Date,Open,High,Low,Close,Volume,Change
2025-01-15,71900,72500,68400,69900,35640,-0.0154929577464788
2025-01-16,70100,71500,70000,70000,27471,0.0014306151645206
2025-01-17,69300,72200,69300,71800,21874,0.0257142857142858
2025-01-20,72000,72700,70700,72400,23285,0.0083565459610028
2025-01-21,73000,73800,71700,73100,16227,0.0096685082872927
2025-01-22,73700,74600,72300,74000,21864,0.0123119015047878
2025-01-23,74000,74000,71700,72300,24939,-0.0229729729729729
2025-01-24,72700,75000,72100,73900,32462,0.0221300138312585
2025-01-31,75000,75900,71100,73800,98155,-0.0013531799729363
2025-02-03,72900,72900,70000,70000,50454,-0.051490514905149
2025-02-04,71100,73800,70700,72300,40161,0.0328571428571429
2025-02-05,72000,73300,71500,72100,21597,-0.0027662517289073
2025-02-06,72700,81800,71400,81300,110658,0.1276005547850207
2025-02-07,81500,88600,80800,85700,163075,0.0541205412054119
2025-02-10,83500,87500,80400,85400,142737,-0.0035005834305718
2025-02-11,85100,86500,82900,84000,74905,-0.0163934426229508
2025-02-12,83200,86600,82400,83000,40300,-0.0119047619047618
2025-02-13,83600,88900,82700,88900,84636,0.0710843373493976
2025-02-14,89000,90100,87000,88100,55181,-0.0089988751406073
2025-02-17,88100,88800,85300,87100,59519,-0.0113507377979569
2025-02-18,87100,88400,86200,87000,31837,-0.0011481056257175
2025-02-19,88000,91200,87400,87700,68247,0.0080459770114942
2025-02-20,87700,89100,86000,87000,39251,-0.007981755986317
2025-02-21,87400,87400,83900,85800,48878,-0.0137931034482758
2025-02-24,84100,88500,84100,88500,77075,0.0314685314685314
2025-02-25,87600,89000,85100,85100,47501,-0.0384180790960452
2025-02-26,85200,85900,84500,84600,32238,-0.0058754406580493
2025-02-27,85500,86000,82600,84200,44557,-0.0047281323877068
2025-02-28,81600,82600,79600,80200,62529,-0.0475059382422803
2025-03-04,80100,81500,76500,81500,45126,0.0162094763092268
2025-03-05,80700,82000,79900,81600,32785,0.0012269938650306
2025-03-06,81600,81600,78900,79700,27532,-0.0232843137254902
2025-03-07,79700,82900,78900,81200,29552,0.0188205771643663
2025-03-10,80700,84100,79500,83200,22878,0.0246305418719212
2025-03-11,82000,83200,79500,82000,25906,-0.0144230769230768
2025-03-12,81300,87900,81300,87900,52895,0.0719512195121951
2025-03-13,88800,90200,86800,86800,56372,-0.012514220705347
2025-03-14,87600,91900,87000,91200,60918,0.0506912442396312
2025-03-17,93900,94300,89700,91400,48029,0.0021929824561404
2025-03-18,91700,92200,90100,90500,25756,-0.0098468271334791
2025-03-19,90600,92400,89400,91500,44220,0.011049723756906
2025-03-20,92100,93200,90100,92000,24036,0.0054644808743169
2025-03-21,92500,94000,90700,90700,63350,-0.0141304347826086
2025-03-24,90600,91300,88500,89100,24945,-0.0176405733186328
2025-03-25,88300,90100,84700,85700,37316,-0.0381593714927048
2025-03-26,86500,87300,84600,86000,26723,0.0035005834305716
2025-03-27,85600,85600,83600,84900,16702,-0.0127906976744186
2025-03-28,84500,84700,82400,83800,20610,-0.0129564193168433
2025-03-31,82400,82500,78800,79600,49088,-0.0501193317422434
2025-04-01,79600,84700,77400,84400,42562,0.0603015075376884
2025-04-02,84700,90400,83000,89900,75421,0.0651658767772511
2025-04-03,87000,87400,84700,87300,30998,-0.0289210233592881
2025-04-04,86000,86800,81600,84000,39202,-0.0378006872852233
2025-04-07,80000,82400,79300,80900,37844,-0.0369047619047618
2025-04-08,83000,83500,78900,79600,34114,-0.0160692212608157
2025-04-09,80400,80400,76500,78000,23323,-0.0201005025125627
2025-04-10,83600,85300,80700,85300,47592,0.0935897435897434
2025-04-11,82500,83300,79900,82200,42348,-0.0363423212192263
2025-04-14,81800,85700,81800,84400,31353,0.0267639902676399
2025-04-15,83800,86600,83800,85800,16363,0.0165876777251183
2025-04-16,84800,85000,81100,82200,26953,-0.0419580419580419
2025-04-17,82000,83600,81400,83400,17203,0.0145985401459853
2025-04-18,82200,83400,81500,83000,14668,-0.0047961630695443
2025-04-21,82300,84900,82100,84100,19213,0.0132530120481928
2025-04-22,84000,84000,81400,82300,18435,-0.0214030915576693
2025-04-23,83400,89400,83400,88900,50967,0.080194410692588
2025-04-24,88000,88700,85500,87300,32052,-0.0179977502812148
2025-04-25,87900,91000,86800,89300,35519,0.0229095074455898
2025-04-28,89600,90200,86000,86900,36569,-0.0268756998880179
2025-04-29,86900,87500,85600,86300,19907,-0.0069044879171461
2025-04-30,85200,86900,85200,85700,19407,-0.0069524913093859
2025-05-02,85400,86500,84500,84800,22525,-0.0105017502917152
2025-05-07,85600,89000,85300,88100,41017,0.0389150943396225
2025-05-08,88000,88900,86600,87000,23636,-0.0124858115777525
2025-05-09,87000,87400,85200,85800,20027,-0.0137931034482758
2025-05-12,87000,94600,86300,94200,78239,0.0979020979020979
2025-05-13,96000,96200,92400,94000,34353,-0.0021231422505307
2025-05-14,97000,98500,96100,97100,35866,0.0329787234042553
2025-05-15,95300,96900,94600,95400,48491,-0.0175077239958805
2025-05-16,95400,95400,90300,91300,43334,-0.0429769392033543
2025-05-19,90400,90700,88400,90300,23034,-0.0109529025191675
2025-05-20,90300,91700,88700,89900,19796,-0.0044296788482834
2025-05-21,89900,90200,88500,89800,23026,-0.0011123470522803
2025-05-22,90300,90300,84300,85000,39893,-0.0534521158129176
2025-05-23,86200,86700,84800,85300,14294,0.0035294117647057
2025-05-26,85300,87800,84500,86300,15399,0.0117233294255567
2025-05-27,85600,88300,84900,87100,25517,0.0092699884125144
2025-05-28,87500,89000,86800,87300,38386,0.002296211251435
2025-05-29,88900,91600,88200,91500,40210,0.0481099656357388
2025-05-30,89700,91200,87600,87600,32283,-0.0426229508196721
2025-06-02,87500,90100,87200,89200,19450,0.0182648401826484
2025-06-04,91000,95100,90400,94500,60316,0.0594170403587444
2025-06-05,95400,97800,90400,95500,39363,0.0105820105820106
2025-06-09,96900,97900,93500,94400,23747,-0.0115183246073298
2025-06-10,94800,95400,93300,94500,22889,0.0010593220338983
2025-06-11,94000,102400,93800,101900,76159,0.0783068783068783
2025-06-12,101700,101700,97500,98800,65262,-0.0304219823356232
2025-06-13,98400,101000,94400,99900,105670,0.0111336032388664
2025-06-16,102000,102200,98900,101100,32508,0.0120120120120119
2025-06-17,100100,104300,97000,99000,47056,-0.0207715133531157
2025-06-18,98100,101700,98100,100900,28332,0.0191919191919192
2025-06-19,101300,101400,99600,100200,17340,-0.0069375619425173
2025-06-20,99900,102800,98600,101800,48853,0.0159680638722554
2025-06-23,100300,100700,98200,99500,30531,-0.0225933202357563
2025-06-24,101600,103900,101100,102000,38653,0.0251256281407035
2025-06-25,105100,108000,103100,106800,67028,0.0470588235294118
2025-06-26,107000,107800,104700,105800,35840,-0.0093632958801498
2025-06-27,105800,107800,103400,103700,34668,-0.0198487712665406
2025-06-30,105900,108400,104000,107400,35436,0.0356798457087752
2025-07-01,107400,108400,105600,105700,31730,-0.0158286778398509
2025-07-02,104600,105600,102700,103400,20459,-0.021759697256386
2025-07-03,104900,108900,104100,107000,27180,0.0348162475822051
2025-07-04,106200,107800,105200,106300,24591,-0.0065420560747663
2025-07-07,106400,108000,105000,106400,43260,0.0009407337723423
2025-07-08,107000,107700,101500,103900,57551,-0.0234962406015037
2025-07-09,103200,103600,101200,102100,35569,-0.0173243503368624
2025-07-10,102300,105000,101700,104500,44980,0.0235063663075416
2025-07-11,103500,103900,99850,100900,77075,-0.0344497607655502
2025-07-14,99100,100800,99000,100000,27694,-0.0089197224975222
2025-07-15,99200,100500,98600,100100,41918,0.0009999999999998
2025-07-16,100100,101700,99000,100300,26893,0.0019980019980019
2025-07-17,99800,100200,97500,99200,19250,-0.0109670987038883
2025-07-18,99700,99800,98200,99200,20207,0.0
2025-07-21,99200,99200,96000,97000,33253,-0.0221774193548387
2025-07-22,97000,97800,94000,94400,36308,-0.0268041237113402
2025-07-23,94600,95200,91700,93700,22091,-0.0074152542372881
2025-07-24,94000,94800,90400,92400,29903,-0.0138740661686233
2025-07-25,91500,92500,91100,92000,20828,-0.0043290043290042
2025-07-28,92000,95250,91400,94600,40062,0.0282608695652173
2025-07-29,95300,109500,94500,107100,261822,0.1321353065539112
2025-07-30,105800,114500,105700,111800,141209,0.0438842203548086
2025-07-31,110100,112200,105000,107000,106605,-0.0429338103756707
2025-08-01,105100,105400,101000,101600,52773,-0.0504672897196262
2025-08-04,101000,104000,100100,103300,28774,0.0167322834645669
2025-08-05,103500,104800,101300,102100,26950,-0.0116166505324297
2025-08-06,102500,102500,100500,101700,23316,-0.0039177277179236
2025-08-07,105000,106900,103300,104700,40438,0.0294985250737462
2025-08-08,104700,109000,103500,107100,37396,0.0229226361031518
2025-08-11,106200,107100,104300,106400,24789,-0.0065359477124182
2025-08-12,106800,110500,105800,106400,27477,0.0
2025-08-13,108200,116900,108200,115200,107070,0.0827067669172931
2025-08-14,113800,116800,106200,113000,49716,-0.0190972222222222
2025-08-18,110600,116300,109200,114200,54396,0.0106194690265486
2025-08-19,114700,114700,110600,112200,30809,-0.0175131348511383
2025-08-20,112000,112000,108100,110700,31821,-0.0133689839572193
2025-08-21,110700,111200,108500,109700,35841,-0.0090334236675699
2025-08-22,109700,111400,107900,108300,23609,-0.0127620783956243
2025-08-25,109800,110700,108000,109200,33264,0.0083102493074791
2025-08-26,110100,112500,108300,110700,25324,0.0137362637362636
2025-08-27,109700,111700,108800,110900,25497,0.001806684733514
2025-08-28,110800,112200,109000,110400,16355,-0.0045085662759242
2025-08-29,110500,111800,108100,109500,18202,-0.0081521739130434
2025-09-01,106600,107700,102700,102900,35309,-0.0602739726027397
2025-09-02,102600,104400,101700,102200,29974,-0.0068027210884353
2025-09-03,102200,106600,101300,105900,31583,0.0362035225048924
2025-09-04,105500,108900,105200,107300,24961,0.0132200188857412
2025-09-05,109000,110500,107700,108400,29559,0.0102516309412861
2025-09-08,109000,110800,108000,109500,16726,0.0101476014760146
2025-09-09,110500,113600,110400,112200,39196,0.0246575342465753
2025-09-10,114000,119500,113000,116100,77351,0.0347593582887699
2025-09-11,118500,120000,113500,120000,83918,0.0335917312661497
2025-09-12,127400,140300,127200,137100,233556,0.1425
2025-09-15,138000,143300,135700,140900,117387,0.0277169948942377
2025-09-16,143800,146900,142000,145800,112409,0.034776437189496
2025-09-17,143400,150000,141400,149000,96305,0.0219478737997256
2025-09-18,151900,160000,146000,158100,96327,0.0610738255033556
2025-09-19,161900,163600,151500,159300,71352,0.0075901328273244
2025-09-22,160000,162400,156100,161700,56533,0.015065913370998
2025-09-23,164200,164300,158700,160800,59793,-0.0055658627087198
2025-09-24,158000,165800,157000,165500,84928,0.0292288557213931
2025-09-25,160800,164300,159900,161700,48978,-0.0229607250755287
2025-09-26,157000,159300,151900,156900,95580,-0.0296846011131725
2025-09-29,156900,168400,155000,166400,82730,0.0605481198215422
2025-09-30,167500,179000,166600,175000,98434,0.0516826923076922
2025-10-01,177900,181000,173800,179400,62963,0.0251428571428571
2025-10-02,178200,189500,177900,189500,140888,0.0562987736900779
2025-10-10,195200,198500,181900,186600,102854,-0.0153034300791556
2025-10-13,180100,185200,178100,183700,70787,-0.0155412647374062
2025-10-14,186000,188200,176300,182000,72233,-0.0092542188350571
2025-10-15,182000,182900,176100,180500,83844,-0.0082417582417582
2025-10-16,180100,183900,179600,182800,46019,0.012742382271468
2025-10-17,180300,186400,178100,180000,62429,-0.0153172866520787
2025-10-20,180300,182500,175700,178600,58714,-0.0077777777777777
2025-10-21,175700,178100,171400,174800,84093,-0.0212765957446808
2025-10-22,173700,175200,167700,175200,74058,0.0022883295194509
2025-10-23,172800,172900,167600,170000,84251,-0.0296803652968036
2025-10-24,171300,175200,170100,174100,93787,0.0241176470588235
2025-10-27,174200,176600,169000,172900,69406,-0.0068925904652498
2025-10-28,172900,175800,168500,169800,74990,-0.0179294389820705
2025-10-29,169900,171700,163900,168900,82694,-0.0053003533568904
2025-10-30,170300,170600,163800,168500,66296,-0.0023682652457075
2025-10-31,167900,168900,163600,166000,69092,-0.0148367952522254
2025-11-03,166000,166900,159200,161500,78664,-0.0271084337349397
2025-11-04,161700,169400,159100,166400,98599,0.0303405572755417
2025-11-05,164000,164100,152600,158400,79955,-0.0480769230769231
2025-11-06,162000,163000,154400,159600,65962,0.0075757575757575
2025-11-07,159900,160300,150000,152700,88096,-0.0432330827067669
2025-11-10,154100,169500,152500,166300,115141,0.0890635232481991
2025-11-11,171000,180000,169000,171600,119783,0.0318701142513528
2025-11-12,168900,171400,161700,163400,54456,-0.0477855477855477
2025-11-13,161000,172300,160200,170000,65361,0.040391676866585
2025-11-14,164200,164200,158300,158900,70280,-0.0652941176470588
2025-11-17,159700,163200,158000,162300,39486,0.0213971050975456
2025-11-18,158300,159200,152100,154300,49673,-0.0492914356130622
2025-11-19,155400,162200,150900,156400,38860,0.0136098509397277
2025-11-20,160800,161700,154200,155200,29456,-0.0076726342710997
2025-11-21,148100,149000,141300,141700,72622,-0.0869845360824742
2025-11-24,144300,146700,140100,145100,64408,0.0239943542695835
2025-11-25,150700,150700,140700,144700,76058,-0.0027567195037905
2025-11-26,144200,145100,140400,143200,77666,-0.0103662750518314
2025-11-27,144500,147200,142600,144200,44361,0.0069832402234637
2025-11-28,145600,145600,141600,144500,40535,0.0020804438280166
2025-12-01,147600,149900,143300,147100,50060,0.0179930795847751
2025-12-02,150100,152300,148600,149700,40295,0.0176750509857239
2025-12-03,152200,152200,147600,149400,30127,-0.002004008016032
2025-12-04,149500,149700,141500,144400,62404,-0.0334672021419009
2025-12-05,144200,147600,142500,147000,29908,0.0180055401662049
2025-12-08,147200,149200,145900,148200,27502,0.0081632653061225
2025-12-09,148200,148200,145200,147000,29073,-0.0080971659919028
2025-12-10,146700,150400,146300,147100,29509,0.0006802721088434
2025-12-11,149700,149700,144700,146400,52664,-0.0047586675730795
2025-12-12,147000,147000,143500,145500,38178,-0.0061475409836065
2025-12-15,145500,148000,143100,146800,36275,0.00893470790378
2025-12-16,146600,146600,137400,138500,69453,-0.0565395095367847
2025-12-17,138600,148300,137100,146000,96066,0.0541516245487365
2025-12-18,144700,144700,138600,139400,51371,-0.0452054794520547
2025-12-19,143100,143100,138500,140800,55976,0.0100430416068866
2025-12-22,143500,147500,141600,146400,48027,0.0397727272727272
2025-12-23,147000,147000,143600,145800,23681,-0.0040983606557376
2025-12-24,145900,146100,142200,143100,16708,-0.0185185185185184
2025-12-26,144200,148000,142100,146000,44762,0.0202655485674354
2025-12-29,147500,147700,139900,141900,50002,-0.0280821917808219
2025-12-30,140400,142500,139100,142200,32054,0.0021141649048626
2026-01-02,141600,147200,140400,146100,50260,0.0274261603375527
2026-01-05,154800,158000,149800,155100,101904,0.0616016427104721
2026-01-06,157600,166100,150800,161800,131165,0.0431979368149579
2026-01-07,172800,173100,162000,167400,117420,0.034610630407911
2026-01-08,164500,172500,159500,159500,116572,-0.0471923536439665
2026-01-09,156000,157000,148600,150800,94375,-0.0545454545454545
2026-01-12,153200,164600,153000,158700,99747,0.0523872679045092
2026-01-13,159800,161500,154600,157000,41108,-0.0107120352867045
2026-01-14,156500,169900,155300,165900,66792,0.056687898089172
2026-01-15,162000,174500,159700,165200,97076,-0.0042194092827003
2026-01-16,167800,173900,162900,168900,89454,0.0223970944309928
2026-01-19,169000,175200,162000,173900,93274,0.0296033155713439
2026-01-20,172000,179000,166700,167400,105079,-0.03737780333525
2026-01-21,163600,171700,163000,170300,69925,0.0173237753882915
2026-01-22,175300,177000,168100,173500,88469,0.0187903699354081
2026-01-23,175400,182700,171500,181300,126291,0.0449567723342938
2026-01-26,185000,200500,183500,199900,187569,0.1025923883066739
2026-01-27,200000,206000,192900,200000,114049,0.0005002501250626
2026-01-28,206500,228000,198900,228000,189275,0.1399999999999999
2026-01-29,232000,248500,205500,221500,199031,-0.0285087719298245
2026-01-30,226500,244000,220000,238000,157715,0.0744920993227991
2026-02-02,221000,228500,204000,207000,142048,-0.1302521008403361
2026-02-03,221500,221500,212000,221500,76481,0.070048309178744
2026-02-04,216500,220500,204500,209000,112542,-0.0564334085778781
2026-02-05,194400,208500,194400,204500,115217,-0.0215311004784688
2026-02-06,199000,210000,192500,209500,84929,0.0244498777506112
2026-02-09,216000,221000,210500,220000,67396,0.0501193317422434
2026-02-10,216000,218000,203000,208500,74118,-0.0522727272727272
2026-02-11,205500,212500,203000,207000,48265,-0.0071942446043165
2026-02-12,209000,221000,202500,221000,105745,0.0676328502415459
2026-02-13,217500,217500,204500,205500,80659,-0.0701357466063348
2026-02-19,215000,225000,209000,216000,104839,0.0510948905109489
2026-02-20,217000,224500,213000,213500,79667,-0.011574074074074
2026-02-23,222500,228000,207500,212000,94946,-0.0070257611241217
2026-02-24,208500,224000,208500,219500,65877,0.0353773584905661
2026-02-25,225000,225500,210500,215000,77719,-0.0205011389521639
2026-02-26,221000,242000,217500,236500,150412,0.1
2026-02-27,225000,231500,218000,224500,98598,-0.0507399577167019
2026-03-03,219000,238000,212000,217000,108692,-0.0334075723830734
2026-03-04,216500,221500,189500,199500,127687,-0.0806451612903226
2026-03-05,216000,258000,210000,245000,231652,0.2280701754385965
2026-03-06,250000,261500,241500,260000,163419,0.0612244897959184
2026-03-09,240000,262000,215500,226000,137962,-0.1307692307692307
2026-03-10,244500,245000,215000,218500,144311,-0.0331858407079646
2026-03-11,220500,229500,210500,220000,130433,0.0068649885583524
2026-03-12,217000,226000,214500,223500,117468,0.0159090909090908
2026-03-13,216000,240000,213500,232500,112023,0.0402684563758388
2026-03-16,231000,245000,230500,242500,86817,0.043010752688172
2026-03-17,250000,250500,229000,230500,76999,-0.0494845360824742
2026-03-18,235000,239500,229000,236000,61797,0.0238611713665943
2026-03-19,227500,245000,223500,242500,76212,0.0275423728813559
2026-03-20,242500,256500,236000,253000,95264,0.043298969072165
2026-03-23,242000,251500,232000,235000,74922,-0.0711462450592885
2026-03-24,243000,246000,221500,230000,79358,-0.0212765957446808
2026-03-25,235500,248500,233000,240000,67152,0.0434782608695651
2026-03-26,236000,258000,234000,244500,99186,0.01875
2026-03-27,236000,245500,227000,239000,54113,-0.0224948875255623
2026-03-30,230000,236000,216500,231000,51073,-0.0334728033472803
2026-03-31,225000,236500,219500,228500,80170,-0.0108225108225108
2026-04-01,239500,241000,229000,232500,83201,0.0175054704595185
2026-04-02,232500,233500,210500,215500,67645,-0.0731182795698924
2026-04-03,220000,220500,206000,212500,81701,-0.0139211136890951
2026-04-06,214500,216500,205500,210500,83896,-0.0094117647058823
2026-04-07,218500,230000,214500,222500,77964,0.0570071258907363
2026-04-08,240000,246000,231000,242500,99247,0.0898876404494382
2026-04-09,237500,248000,235000,248000,70160,0.0226804123711339
2026-04-10,248500,254000,240000,241000,62051,-0.0282258064516128
2026-04-13,235500,247000,231000,243500,43472,0.0103734439834024
2026-04-14,254500,274000,250000,262000,136449,0.0759753593429157
2026-04-15,275000,284500,266000,271500,108204,0.0362595419847329
2026-04-16,277500,312000,273500,304000,199295,0.1197053406998158
2026-04-17,301500,310000,298000,305500,59342,0.0049342105263157
2026-04-20,302000,302000,275500,280000,113156,-0.0834697217675941
2026-04-21,281000,282500,275500,280000,69876,0.0
2026-04-22,277500,285000,271500,285000,67992,0.0178571428571427
2026-04-23,286000,299500,281500,297500,94818,0.0438596491228069
2026-04-24,300000,312500,295000,308000,62604,0.0352941176470589
2026-04-27,305000,307500,295000,304000,61652,-0.0129870129870129
2026-04-28,303000,326500,298500,316000,92112,0.0394736842105263
2026-04-29,312000,327500,306000,316000,93553,0.0
2026-04-30,318000,318000,293000,294000,63537,-0.069620253164557
2026-05-04,300000,303000,295000,298500,56366,0.0153061224489796
2026-05-06,311000,311000,288000,299500,84411,0.0033500837520938
2026-05-07,298000,302500,290500,296000,59980,-0.0116861435726209
2026-05-08,290000,301500,288500,299000,33731,0.010135135135135
2026-05-11,302000,319000,299500,316000,100921,0.0568561872909698
2026-05-12,316500,326000,290500,308000,70647,-0.0253164556962025
2026-05-13,303000,339000,300000,335000,91027,0.0876623376623375
2026-05-14,339000,348500,325000,348500,84091,0.0402985074626864
2026-05-15,348000,348000,300500,305000,112679,-0.1248206599713056
2026-05-18,304500,304500,276500,293000,61061,-0.0393442622950819
2026-05-19,290000,296000,271000,277000,78754,-0.0546075085324232
2026-05-20,282500,292000,265000,277500,58997,0.0018050541516245
2026-05-21,294500,308500,287500,302000,61369,0.0882882882882882
2026-05-22,307000,311500,303500,304500,42101,0.0082781456953642
2026-05-26,310000,320000,298000,303500,54703,-0.0032840722495894
2026-05-27,308500,313500,280000,287000,90721,-0.0543657331136737
2026-05-28,281500,285000,268000,274500,79252,-0.043554006968641
2026-05-29,281000,281000,251000,265000,123602,-0.0346083788706739
2026-06-01 00:00:00,260000,266500,254000,261000,19376,-0.0150943396226415
2026-06-01 00:00:00,260000,266500,251500,254500,115252,-0.03962264150943395
