Date,Open,High,Low,Close,Volume,Change
2025-01-16,7040,7197,6972,6982,45346,-0.0027138980145693
2025-01-17,7050,7089,6903,6952,44912,-0.0042967631051274
2025-01-20,7099,7099,6805,6805,52545,-0.02114499424626
2025-01-21,6786,6845,6639,6747,50701,-0.0085231447465099
2025-01-22,6727,6835,6668,6678,29902,-0.0102267674522009
2025-01-23,6678,6737,6590,6600,29054,-0.0116801437556154
2025-01-24,6551,6805,6531,6658,31404,0.0087878787878787
2025-01-31,6600,6747,6492,6580,29324,-0.0117152297987384
2025-02-03,6580,6649,6443,6570,33830,-0.0015197568389058
2025-02-04,6521,6678,6521,6639,24954,0.0105022831050227
2025-02-05,6580,6923,6580,6649,75928,0.0015062509414067
2025-02-06,6658,6884,6658,6825,47932,0.0264701458865994
2025-02-07,6884,6884,6698,6737,24709,-0.0128937728937729
2025-02-10,6619,6845,6590,6825,29536,0.0130621938548314
2025-02-11,6893,7021,6805,6962,45604,0.02007326007326
2025-02-12,6942,6942,6658,6698,78919,-0.0379201378914104
2025-02-13,6776,7031,6727,6923,56794,0.0335921170498656
2025-02-14,6903,7099,6893,6962,43991,0.0056333959266214
2025-02-17,6962,7070,6923,6962,27219,0.0
2025-02-18,6942,7070,6903,7011,19191,0.0070382074116632
2025-02-19,7001,7050,6962,7001,31766,-0.0014263300527742
2025-02-20,7001,7060,6962,6962,18805,-0.0055706327667476
2025-02-21,7021,7060,6864,6972,28390,0.0014363688595231
2025-02-24,7021,7187,6962,6991,78702,0.0027251864601263
2025-02-25,6991,7040,6854,6903,48707,-0.0125876126448291
2025-02-26,6884,7050,6854,7011,30875,0.015645371577575
2025-02-27,6942,7070,6933,6962,20756,-0.0069890172585936
2025-02-28,6933,7031,6463,6805,42777,-0.022550991094513
2025-03-04,6717,6913,6698,6698,41521,-0.0157237325495959
2025-03-05,6668,6952,6668,6952,35934,0.0379217676918484
2025-03-06,6952,7011,6854,7001,22222,0.0070483314154199
2025-03-07,7050,7050,6707,6815,53072,-0.0265676331952577
2025-03-10,6678,6835,6619,6698,30431,-0.0171680117388114
2025-03-11,6551,6796,6521,6727,25288,0.0043296506419827
2025-03-12,6678,6893,6658,6815,33400,0.0130816114166789
2025-03-13,6747,6854,6580,6727,21610,-0.0129126925898752
2025-03-14,6668,6972,6668,6893,35181,0.0246766760814627
2025-03-17,6903,7001,6874,6893,45245,0.0
2025-03-18,6815,7040,6815,7001,40836,0.0156680690555635
2025-03-19,6913,7070,6893,6942,46818,-0.0084273675189259
2025-03-20,6933,6952,6756,6796,33104,-0.0210314030538749
2025-03-21,6776,6776,6570,6590,38568,-0.0303119482048264
2025-03-24,6590,6639,6433,6472,32190,-0.0179059180576631
2025-03-25,6472,6541,6365,6374,35743,-0.015142150803461
2025-03-26,6355,7001,6355,7001,169331,0.0983683715092562
2025-03-27,7275,7295,6561,6658,199356,-0.0489930009998571
2025-03-28,6649,6649,6414,6443,41335,-0.0322919795734454
2025-03-31,6326,6492,6169,6374,45598,-0.0107092969113766
2025-04-01,6374,7266,6374,7001,400860,0.0983683715092562
2025-04-02,7001,7001,6766,6825,93401,-0.0251392658191687
2025-04-03,6845,6923,6668,6707,102678,-0.0172893772893772
2025-04-04,6619,7197,6619,6805,319447,0.0146115998210825
2025-04-07,6737,6835,6463,6531,173906,-0.0402645113886848
2025-04-08,6561,7168,6561,7021,234734,0.07502679528403
2025-04-09,7021,7559,6688,6815,591452,-0.0293405497792337
2025-04-10,7070,7354,6903,7119,188735,0.0446074834922964
2025-04-11,7089,7177,6952,7158,92174,0.0054782975136957
2025-04-14,7246,7344,7089,7177,131426,0.0026543727298127
2025-04-15,7285,7285,7099,7158,59026,-0.0026473456876131
2025-04-16,7148,7334,7109,7226,128628,0.0094998602961722
2025-04-17,7285,7285,6952,7129,64100,-0.0134237475781898
2025-04-18,7060,7266,6854,7187,92223,0.0081357834198345
2025-04-21,7197,7824,7148,7344,854903,0.0218449979128982
2025-04-22,7305,7354,7168,7207,156825,-0.0186546840958605
2025-04-23,7334,7373,7207,7217,108421,0.0013875398917719
2025-04-24,7324,7324,7080,7226,83583,0.0012470555632533
2025-04-25,7217,7324,7177,7236,59773,0.001383891502906
2025-04-28,7217,7246,7089,7109,77885,-0.017551133222775
2025-04-29,7109,7266,7070,7138,71039,0.0040793360528907
2025-04-30,7148,7383,7138,7158,107981,0.0028019052956009
2025-05-02,6864,6972,6707,6864,116464,-0.0410729253981558
2025-05-07,6864,7158,6747,7148,71035,0.0413752913752913
2025-05-08,7187,7315,7099,7177,51206,0.0040570789031897
2025-05-09,7177,7256,7080,7187,33198,0.0013933398355858
2025-05-12,7187,7266,7099,7109,37528,-0.0108529288994017
2025-05-13,7089,7393,7089,7187,191142,0.0109720073146715
2025-05-14,7187,7231,7031,7187,51080,0.0
2025-05-15,7226,7226,6952,7021,55672,-0.0230972589397523
2025-05-16,6991,7050,6717,6805,74096,-0.0307648483122062
2025-05-19,6864,6913,6580,6658,44981,-0.0216017634092579
2025-05-20,6698,6864,6688,6835,37183,0.0265845599279062
2025-05-21,6874,8803,6835,8000,4354378,0.1704462326261886
2025-05-22,7951,9244,7932,7961,5973261,-0.0048749999999999
2025-05-23,7785,8020,7550,7618,576250,-0.0430850395678934
2025-05-26,7608,8225,7354,7628,1934021,0.0013126804935679
2025-05-27,7638,7726,7354,7383,253760,-0.0321185107498689
2025-05-28,7442,7501,7207,7266,164757,-0.0158472165786265
2025-05-29,7168,8862,7168,8215,9591655,0.1306083126892374
2025-05-30,8362,9195,8039,8078,3855612,-0.016676810712112
2025-06-02,8235,8274,7794,7853,370496,-0.0278534290666006
2025-06-04,8098,8176,7711,7824,244302,-0.0036928562332866
2025-06-05,7785,7892,7628,7706,145664,-0.015081799591002
2025-06-09,7706,8333,7638,7843,1266005,0.0177783545289385
2025-06-10,7912,8264,7736,7932,688206,0.0113476985847251
2025-06-11,7941,8167,7892,8069,224111,0.0172718103883005
2025-06-12,7990,8078,7902,7932,143130,-0.016978559920684
2025-06-13,7902,8059,7608,7648,172887,-0.0358043368633383
2025-06-16,7638,7814,7491,7530,160814,-0.0154288702928869
2025-06-17,7628,8676,7540,7863,4443672,0.044223107569721
2025-06-18,7804,7932,7765,7785,331286,-0.009919877909195
2025-06-19,7804,7912,7667,7755,189907,-0.0038535645472062
2025-06-20,7706,7834,7599,7765,93986,0.0012894906511928
2025-06-23,7559,7745,7491,7530,134773,-0.0302640051513199
2025-06-24,7530,7648,7530,7569,68792,0.0051792828685259
2025-06-25,7569,7628,7422,7481,90774,-0.0116263707226846
2025-06-26,7412,7618,7256,7383,148334,-0.0130998529608341
2025-06-27,7403,7422,7207,7285,51000,-0.013273736963294
2025-06-30,7246,7383,7226,7285,37328,0.0
2025-07-01,7285,7393,7285,7344,30361,0.0080988332189431
2025-07-02,7324,7736,7226,7354,163051,0.0013616557734204
2025-07-03,7315,7491,7315,7481,45005,0.0172695131901006
2025-07-04,7491,7540,7295,7324,34823,-0.0209864991311321
2025-07-07,7246,7491,7246,7315,40056,-0.0012288367012561
2025-07-08,7246,7422,7236,7383,31928,0.009295967190704
2025-07-09,7393,7422,7315,7383,15411,0.0
2025-07-10,7383,7501,7364,7442,35781,0.0079913314370851
2025-07-11,7442,7579,7422,7461,34541,0.0025530771298039
2025-07-14,7559,7814,7452,7618,229584,0.0210427556627796
2025-07-15,7628,7775,7510,7618,97610,0.0
2025-07-16,7618,7726,7550,7628,29873,0.0013126804935679
2025-07-17,7648,8284,7648,7824,1624780,0.0256948085998951
2025-07-18,7794,7902,7589,7696,178676,-0.016359918200409
2025-07-21,7706,7785,7608,7687,89474,-0.0011694386694386
2025-07-22,7667,7785,7608,7736,72274,0.0063743983348509
2025-07-23,7716,7716,7540,7589,70319,-0.0190020682523267
2025-07-24,7569,7706,7442,7452,54663,-0.0180524443273158
2025-07-25,7383,7589,7383,7559,34391,0.0143585614600108
2025-07-28,7559,7559,7354,7354,45109,-0.0271199894165894
2025-07-29,7344,7461,7256,7295,30989,-0.0080228447103617
2025-07-30,7305,7481,7305,7412,31605,0.0160383824537353
2025-07-31,7373,7383,7187,7217,48814,-0.0263086886130599
2025-08-01,7148,7187,6933,6952,69165,-0.036718858251351
2025-08-04,6952,7129,6942,7040,31396,0.0126582278481013
2025-08-05,7001,7187,6982,6982,35230,-0.0082386363636363
2025-08-06,6991,7148,6942,7040,35649,0.0083070753365797
2025-08-07,7050,7148,7011,7031,30249,-0.001278409090909
2025-08-08,7031,7099,7021,7050,25093,0.0027023183046508
2025-08-11,7050,7050,6952,6972,26159,-0.011063829787234
2025-08-12,6903,7119,6903,7040,24790,0.0097532989099253
2025-08-13,7040,7794,7021,7119,605448,0.0112215909090909
2025-08-14,7099,7236,7070,7089,36155,-0.0042140750105351
2025-08-18,7099,7148,6942,6942,37471,-0.0207363520947947
2025-08-19,6933,6991,6854,6942,33857,0.0
2025-08-20,6854,6933,6658,6805,53178,-0.0197349467012388
2025-08-21,6737,6874,6737,6747,32887,-0.0085231447465099
2025-08-22,6707,6913,6707,6747,17056,0.0
2025-08-25,6727,6845,6727,6815,12628,0.0100785534311544
2025-08-26,6776,6864,6756,6796,12525,-0.0027879677182685
2025-08-27,6796,6796,6688,6737,19905,-0.0086815773984696
2025-08-28,6698,6727,6658,6678,12337,-0.0087576072435802
2025-08-29,6717,6727,6551,6561,40007,-0.0175202156334232
2025-09-01,6492,6590,6482,6492,26172,-0.0105166895290351
2025-09-02,6394,6561,6394,6463,51219,-0.0044670363524337
2025-09-03,6463,7099,6463,6551,179653,0.0136159678168032
2025-09-04,6561,6796,6551,6688,26489,0.0209128377346969
2025-09-05,6756,6756,6619,6717,16997,0.0043361244019137
2025-09-08,6658,6766,6658,6747,11784,0.0044662795891021
2025-09-09,6786,6835,6688,6688,24756,-0.008744627241737
2025-09-10,6688,6756,6639,6717,17992,0.0043361244019137
2025-09-11,6717,6845,6668,6668,18575,-0.007294923328867
2025-09-12,6707,6747,6678,6727,12637,0.0088482303539292
2025-09-15,6727,6756,6668,6688,16948,-0.0057975323323918
2025-09-16,6658,6756,6600,6610,23336,-0.0116626794258373
2025-09-17,6531,6610,6531,6561,18267,-0.007413010590015
2025-09-18,6600,6698,6580,6688,14114,0.0193568053650359
2025-09-19,6688,6766,6610,6610,19259,-0.0116626794258373
2025-09-22,6610,6658,6551,6580,18340,-0.0045385779122542
2025-09-23,6541,6658,6512,6600,16093,0.0030395136778116
2025-09-24,6561,6600,6463,6551,24090,-0.0074242424242424
2025-09-25,6561,6610,6492,6512,14116,-0.0059532895741107
2025-09-26,6541,6541,6365,6384,31057,-0.0196560196560197
2025-09-29,6326,6561,6326,6443,15193,0.0092418546365915
2025-09-30,6414,6570,6394,6394,15481,-0.0076051528790935
2025-10-01,6463,6463,6335,6345,30627,-0.0076634344698154
2025-10-02,6345,6541,6345,6433,19036,0.0138691883372734
2025-10-10,6394,6443,6345,6374,22722,-0.0091714596611223
2025-10-13,6306,6374,6139,6355,18663,-0.0029808597427047
2025-10-14,6188,6384,6188,6267,19738,-0.0138473642800943
2025-10-15,6228,6472,6228,6384,16398,0.0186692197223552
2025-10-16,6414,6561,6384,6423,22191,0.0061090225563908
2025-10-17,6423,6433,6306,6306,24165,-0.0182157870154133
2025-10-20,6286,6472,6286,6433,14726,0.020139549635268
2025-10-21,6472,6482,6326,6345,22173,-0.0136794652572672
2025-10-22,6326,6433,6237,6433,18435,0.0138691883372734
2025-10-23,6414,6472,6345,6423,16980,-0.0015544846883258
2025-10-24,6394,6423,6267,6267,39490,-0.0242877160205511
2025-10-27,6267,6433,6267,6384,26717,0.0186692197223552
2025-10-28,6384,6472,6345,6384,23716,0.0
2025-10-29,6443,6443,6286,6316,27866,-0.0106516290726816
2025-10-30,6296,6404,6247,6267,43428,-0.0077580747308423
2025-10-31,6218,6355,6198,6237,26713,-0.0047869794159884
2025-11-03,6218,6414,6218,6228,25315,-0.0014430014430014
2025-11-04,6198,6365,6159,6286,25524,0.0093127809890816
2025-11-05,6453,6453,6110,6218,31349,-0.0108176901049952
2025-11-06,6218,6355,6139,6169,21709,-0.0078803473785783
2025-11-07,6169,6198,6022,6051,27268,-0.0191278975522775
2025-11-10,6051,6169,6051,6139,6089,0.0145430507354156
2025-11-11,6120,6316,6081,6139,23563,0.0
2025-11-12,6257,6394,6198,6365,19909,0.0368138133246456
2025-11-13,6404,7775,6335,6766,3285110,0.0630007855459544
2025-11-14,6698,6864,6541,6580,238124,-0.0274903931421814
2025-11-17,6619,6766,6580,6649,127146,0.0104863221884499
2025-11-18,6610,6629,6394,6394,97972,-0.0383516318243344
2025-11-19,6374,6541,6188,6228,62056,-0.0259618392242727
2025-11-20,6257,6570,6257,6423,62353,0.0313102119460499
2025-11-21,6345,7168,6267,6502,1559176,0.0122995484975867
2025-11-24,6502,6610,6355,6384,125385,-0.0181482620732083
2025-11-25,6384,6658,6316,6316,180744,-0.0106516290726816
2025-11-26,6335,6541,6316,6472,73625,0.0246991766941102
2025-11-27,6472,6512,6394,6453,48133,-0.0029357231149567
2025-11-28,6463,6629,6463,6521,82795,0.0105377343871067
2025-12-01,6570,6649,6482,6600,64391,0.0121147063333844
2025-12-02,6629,6629,6502,6590,27838,-0.0015151515151514
2025-12-03,6649,6668,6561,6649,35914,0.0089529590288315
2025-12-04,6688,6796,6580,6649,47056,0.0
2025-12-05,6658,6727,6590,6707,46085,0.0087231162580838
2025-12-08,6717,6786,6639,6649,39518,-0.008647681526763
2025-12-09,6707,6717,6619,6678,30095,0.0043615581290419
2025-12-10,6678,6717,6600,6619,27495,-0.0088349805330937
2025-12-11,6619,6825,6619,6688,47690,0.0104245354283123
2025-12-12,6698,6727,6629,6707,34208,0.0028409090909091
2025-12-15,6707,6707,6600,6629,29155,-0.0116296406739228
2025-12-16,6629,6629,6492,6512,24089,-0.0176497209232161
2025-12-17,6531,6629,6472,6600,22137,0.0135135135135135
2025-12-18,6531,6561,6463,6502,13180,-0.0148484848484848
2025-12-19,6570,6688,6492,6668,26116,0.0255306059673945
2025-12-22,6678,6854,6649,6649,39831,-0.0028494301139772
2025-12-23,6658,6796,6580,6610,26958,-0.0058655436907805
2025-12-24,6561,6698,6541,6610,18315,0.0
2025-12-26,6610,6688,6531,6610,34290,0.0
2025-12-29,6660,6740,6450,6530,25441,-0.0121028744326777
2025-12-30,6500,6600,6490,6510,12184,-0.003062787136294
2026-01-02,6550,6650,6530,6590,16557,0.0122887864823348
2026-01-05,6550,6590,6450,6460,35294,-0.0197268588770864
2026-01-06,6520,6540,6400,6440,33324,-0.0030959752321981
2026-01-07,6440,6440,6170,6300,51209,-0.0217391304347825
2026-01-08,6310,6410,6210,6330,31875,0.0047619047619047
2026-01-09,6430,6430,6260,6270,16196,-0.0094786729857819
2026-01-12,6270,6390,6260,6280,20915,0.0015948963317384
2026-01-13,6250,6460,6240,6400,28631,0.019108280254777
2026-01-14,6400,6540,6280,6450,43080,0.0078125
2026-01-15,6400,6600,6310,6570,26302,0.0186046511627906
2026-01-16,6570,6600,6430,6530,19708,-0.0060882800608828
2026-01-19,6520,6520,6100,6300,55094,-0.0352220520673812
2026-01-20,6300,6490,6210,6430,23840,0.0206349206349205
2026-01-21,6340,6390,6200,6250,52280,-0.0279937791601866
2026-01-22,6270,6600,6250,6580,63377,0.0527999999999999
2026-01-23,6610,6740,6510,6710,62269,0.0197568389057751
2026-01-26,6710,6800,6700,6760,38752,0.0074515648286139
2026-01-27,6700,6820,6700,6750,45443,-0.0014792899408283
2026-01-28,6750,6830,6590,6650,75060,-0.0148148148148148
2026-01-29,6650,6790,6510,6720,30865,0.0105263157894737
2026-01-30,6720,6750,6490,6590,34726,-0.0193452380952381
2026-02-02,6590,6590,6300,6320,44554,-0.0409711684370257
2026-02-03,6370,6430,6220,6290,51093,-0.004746835443038
2026-02-04,6250,6440,6250,6440,30283,0.0238473767885532
2026-02-05,6330,6420,6230,6310,41307,-0.0201863354037267
2026-02-06,6290,6300,6070,6200,40042,-0.0174326465927099
2026-02-09,6240,6380,6240,6300,25536,0.0161290322580645
2026-02-10,6300,6390,6300,6350,35024,0.0079365079365079
2026-02-11,6350,6420,6330,6360,20490,0.0015748031496063
2026-02-12,6330,6420,6310,6340,27753,-0.0031446540880503
2026-02-13,6330,6350,6240,6240,33219,-0.0157728706624605
2026-02-19,6240,6400,6240,6330,84123,0.0144230769230768
2026-02-20,6260,6340,6260,6290,37726,-0.0063191153238546
2026-02-23,6300,6350,6200,6220,73825,-0.0111287758346582
2026-02-24,6240,6300,6180,6290,50927,0.0112540192926045
2026-02-25,6320,6340,6260,6320,46585,0.0047694753577105
2026-02-26,6320,7320,6220,6470,716006,0.0237341772151897
2026-02-27,6480,6720,6400,6580,134021,0.017001545595054
2026-03-03,6550,6680,6310,6410,150206,-0.0258358662613982
2026-03-04,6350,6350,5800,6070,132882,-0.0530421216848674
2026-03-05,6110,6400,6110,6350,61331,0.0461285008237233
2026-03-06,6310,6400,6150,6370,41100,0.0031496062992126
2026-03-09,6290,6290,5990,6110,40609,-0.0408163265306122
2026-03-10,6280,6350,6200,6320,32149,0.0343698854337153
2026-03-11,6320,6480,6320,6400,44479,0.0126582278481013
2026-03-12,6420,6500,6400,6500,13968,0.015625
2026-03-13,6420,6640,6310,6640,50066,0.0215384615384615
2026-03-16,6640,6680,6490,6620,53821,-0.0030120481927711
2026-03-17,6620,6700,6560,6600,43033,-0.0030211480362537
2026-03-18,6600,6680,6530,6630,39804,0.0045454545454546
2026-03-19,6630,6660,6190,6480,47644,-0.0226244343891403
2026-03-20,6470,6600,6460,6500,19555,0.0030864197530864
2026-03-23,6410,6670,6210,6270,29363,-0.0353846153846153
2026-03-24,6310,6360,6100,6320,42266,0.0079744816586921
2026-03-25,6340,6440,6260,6410,26005,0.014240506329114
2026-03-26,6410,6560,6260,6260,50273,-0.0234009360374415
2026-03-27,6220,6410,6110,6400,24036,0.0223642172523961
2026-03-30,6310,6310,6150,6190,35410,-0.0328125
2026-03-31,6160,6370,6000,6070,52195,-0.0193861066235864
2026-04-01,6180,6290,6140,6250,25026,0.029654036243822
2026-04-02,6250,6320,6000,6100,73371,-0.024
2026-04-03,6140,6200,6090,6100,11282,0.0
2026-04-06,6100,6140,5980,6060,31186,-0.0065573770491803
2026-04-07,6040,6120,5980,6050,17908,-0.0016501650165016
2026-04-08,6100,6180,6090,6170,19742,0.0198347107438017
2026-04-09,6150,6230,6080,6100,27477,-0.0113452188006483
2026-04-10,6100,6240,6100,6230,25477,0.021311475409836
2026-04-13,6180,6230,6100,6220,31379,-0.001605136436597
2026-04-14,6250,6450,6230,6370,44845,0.0241157556270097
2026-04-15,6370,6570,6340,6450,57411,0.0125588697017269
2026-04-16,6450,6570,6450,6540,29969,0.013953488372093
2026-04-17,6610,7270,6550,6720,537369,0.0275229357798165
2026-04-20,6650,6750,6580,6650,89384,-0.0104166666666666
2026-04-21,6710,6710,6460,6490,70651,-0.0240601503759398
2026-04-22,6490,6490,6400,6490,30538,0.0
2026-04-23,6480,6540,6410,6460,30754,-0.0046224961479198
2026-04-24,6410,6480,6350,6470,34073,0.001547987616099
2026-04-27,6460,6500,6420,6480,30216,0.0015455950540959
2026-04-28,6480,6480,6300,6410,26780,-0.0108024691358025
2026-04-29,6390,6470,6320,6450,22996,0.0062402496099844
2026-04-30,6450,6460,6310,6340,43427,-0.0170542635658914
2026-05-04,6310,6410,6270,6310,61219,-0.0047318611987381
2026-05-06,6270,6310,6090,6170,82301,-0.0221870047543581
2026-05-07,6090,6210,6090,6160,42650,-0.0016207455429497
2026-05-08,6160,6230,6130,6190,35573,0.0048701298701299
2026-05-11,6240,6240,6070,6080,57176,-0.0177705977382875
2026-05-12,6180,6180,5950,6040,87598,-0.006578947368421
2026-05-13,6070,6070,5920,6040,56729,0.0
2026-05-14,6000,6090,6000,6080,68376,0.0066225165562914
2026-05-15,6130,6130,5900,5930,58228,-0.0246710526315789
2026-05-18,5890,5940,5810,5860,74350,-0.0118043844856661
2026-05-19,5830,5880,5740,5820,36494,-0.0068259385665528
2026-05-20,5780,5850,5720,5740,44947,-0.0137457044673539
2026-05-21,5760,5900,5760,5800,19948,0.0104529616724737
2026-05-22,5800,5930,5800,5870,29702,0.0120689655172414
2026-05-26,5910,6830,5910,6100,2834998,0.039182282793867
2026-05-27,6060,6590,6060,6360,636705,0.042622950819672
2026-05-28,6280,6280,5860,5950,251425,-0.0644654088050314
2026-05-29,5950,6050,5630,5690,127327,-0.0436974789915965
2026-06-01 00:00:00,5680,5680,5130,5520,122349,-0.0298769771528998
2026-06-01 00:00:00,5680,5680,5130,5520,166266,-0.02987697715289983
