Date,Open,High,Low,Close,Volume,Change
2025-01-31,2900,2900,2855,2895,48765,-0.0017241379310344
2025-02-03,2870,2870,2780,2820,108174,-0.0259067357512953
2025-02-04,2810,2865,2810,2845,24482,0.0088652482269504
2025-02-05,2865,2940,2860,2910,68320,0.0228471001757468
2025-02-06,2950,2950,2905,2910,36424,0.0
2025-02-07,2945,2945,2855,2900,91532,-0.0034364261168384
2025-02-10,2865,2940,2845,2915,40183,0.0051724137931035
2025-02-11,2935,2940,2885,2910,38847,-0.0017152658662092
2025-02-12,2910,2915,2880,2890,27341,-0.0068728522336769
2025-02-13,2920,2920,2885,2900,26334,0.0034602076124568
2025-02-14,2910,2930,2890,2920,38821,0.0068965517241379
2025-02-17,2930,2985,2900,2950,70710,0.0102739726027396
2025-02-18,2985,3010,2940,2980,78240,0.0101694915254237
2025-02-19,2975,3060,2960,3045,71647,0.0218120805369128
2025-02-20,3045,3060,2965,3020,71942,-0.0082101806239737
2025-02-21,3045,3870,3005,3535,5999027,0.1705298013245033
2025-02-24,3520,3675,3405,3550,906232,0.0042432814710042
2025-02-25,3550,4245,3455,3575,7096277,0.0070422535211267
2025-02-26,3650,3900,3580,3680,2128519,0.0293706293706292
2025-02-27,3650,3770,3620,3745,522497,0.0176630434782609
2025-02-28,3700,3745,3655,3695,273340,-0.0133511348464619
2025-03-04,3690,3690,3535,3605,240555,-0.0243572395128551
2025-03-05,3600,3665,3560,3615,132257,0.0027739251040221
2025-03-06,3650,3650,3500,3595,244521,-0.0055325034578146
2025-03-07,3580,3610,3500,3530,108679,-0.0180806675938803
2025-03-10,3590,3590,3440,3575,93842,0.0127478753541077
2025-03-11,3500,3640,3460,3635,109564,0.0167832167832167
2025-03-12,3635,3650,3570,3605,74888,-0.0082530949105914
2025-03-13,3635,3635,3570,3600,71515,-0.001386962552011
2025-03-14,3605,3735,3580,3670,208116,0.0194444444444443
2025-03-17,3640,3845,3640,3775,240915,0.0286103542234332
2025-03-18,3795,3820,3700,3735,107046,-0.0105960264900661
2025-03-19,3735,3810,3660,3700,98741,-0.0093708165997322
2025-03-20,3770,3770,3575,3610,105341,-0.0243243243243242
2025-03-21,3620,3645,3480,3540,106706,-0.0193905817174515
2025-03-24,3540,3695,3535,3690,160593,0.0423728813559323
2025-03-25,3690,3720,3540,3570,81534,-0.0325203252032519
2025-03-26,3570,3660,3530,3645,106948,0.0210084033613444
2025-03-27,3640,3695,3555,3610,50492,-0.00960219478738
2025-03-28,3575,3810,3535,3730,160543,0.0332409972299168
2025-03-31,3730,3830,3660,3675,139233,-0.0147453083109919
2025-04-01,3675,3925,3675,3890,380947,0.0585034013605443
2025-04-02,3890,3925,3840,3880,135105,-0.0025706940874036
2025-04-03,3875,3920,3805,3875,134441,-0.0012886597938144
2025-04-04,3870,3980,3795,3980,162761,0.0270967741935483
2025-04-07,3900,3900,3690,3710,171433,-0.0678391959798995
2025-04-08,3770,3800,3670,3700,83365,-0.0026954177897574
2025-04-09,3660,3790,3570,3665,84671,-0.0094594594594594
2025-04-10,3700,3850,3700,3835,127746,0.0463847203274214
2025-04-11,3830,3885,3785,3885,177994,0.013037809647979
2025-04-14,3905,3930,3765,3790,222343,-0.0244530244530244
2025-04-15,3830,3855,3715,3845,210557,0.0145118733509235
2025-04-16,3865,3890,3820,3860,99594,0.0039011703511053
2025-04-17,3890,3890,3800,3830,79601,-0.0077720207253886
2025-04-18,3835,3945,3825,3910,174802,0.0208877284595301
2025-04-21,3910,3950,3865,3875,122260,-0.0089514066496163
2025-04-22,3875,3880,3810,3840,111947,-0.0090322580645161
2025-04-23,3870,3925,3810,3840,322333,0.0
2025-04-24,3840,3840,3750,3790,86694,-0.0130208333333333
2025-04-25,3810,3945,3800,3910,217745,0.0316622691292876
2025-04-28,3950,4150,3915,4065,386304,0.0396419437340154
2025-04-29,4095,4155,4035,4040,236194,-0.006150061500615
2025-04-30,4065,4065,3915,4000,185451,-0.0099009900990099
2025-05-02,4000,4080,3965,4020,123628,0.0049999999999998
2025-05-07,4045,4045,3900,3910,162515,-0.027363184079602
2025-05-08,3915,3945,3785,3835,203546,-0.0191815856777494
2025-05-09,3825,3835,3760,3790,155820,-0.0117340286831811
2025-05-12,3815,3835,3755,3830,103754,0.0105540897097624
2025-05-13,3830,3830,3700,3710,165321,-0.031331592689295
2025-05-14,3745,3775,3690,3750,64360,0.0107816711590296
2025-05-15,3770,3840,3735,3830,117512,0.0213333333333334
2025-05-16,3895,4275,3870,3950,959067,0.0313315926892949
2025-05-19,3920,4010,3780,3845,911005,-0.0265822784810126
2025-05-20,3905,3925,3825,3845,189818,0.0
2025-05-21,3850,3950,3830,3880,98883,0.0091027308192457
2025-05-22,3870,3870,3710,3730,134089,-0.0386597938144329
2025-05-23,3760,3765,3590,3590,128256,-0.0375335120643431
2025-05-26,3590,3640,3535,3590,64866,0.0
2025-05-27,3620,3630,3530,3590,113547,0.0
2025-05-28,3570,3700,3570,3670,69775,0.0222841225626742
2025-05-29,3670,3835,3655,3820,105477,0.0408719346049046
2025-05-30,3845,3955,3795,3850,94489,0.0078534031413612
2025-06-02,3930,3930,3815,3885,44708,0.009090909090909
2025-06-04,3950,4130,3915,4025,276729,0.0360360360360361
2025-06-05,4025,4150,3900,4040,252567,0.0037267080745342
2025-06-09,4000,4130,4000,4040,134731,0.0
2025-06-10,4160,4160,4030,4120,124613,0.0198019801980198
2025-06-11,4150,4150,4055,4130,79350,0.0024271844660195
2025-06-12,4130,4235,4115,4135,159475,0.0012106537530265
2025-06-13,4145,4195,4070,4090,63396,-0.0108827085852478
2025-06-16,4090,4195,4025,4100,85111,0.0024449877750611
2025-06-17,4165,4710,4165,4420,1043260,0.0780487804878049
2025-06-18,4365,4510,4330,4500,153285,0.0180995475113121
2025-06-19,4550,4550,4350,4440,152367,-0.0133333333333333
2025-06-20,4440,4515,4375,4375,96174,-0.0146396396396396
2025-06-23,4350,4350,4250,4330,108518,-0.0102857142857142
2025-06-24,4410,4450,4250,4295,104852,-0.0080831408775982
2025-06-25,4375,4375,4215,4275,73358,-0.0046565774155995
2025-06-26,4275,4275,4150,4210,70325,-0.0152046783625731
2025-06-27,4210,4220,4115,4140,64497,-0.0166270783847981
2025-06-30,4140,4170,4095,4170,50700,0.0072463768115942
2025-07-01,4210,5340,4175,4630,6171893,0.1103117505995203
2025-07-02,4630,5620,4570,4950,17015258,0.0691144708423325
2025-07-03,5010,5290,4935,5000,3573732,0.0101010101010101
2025-07-04,4970,5220,4720,4720,1165454,-0.056
2025-07-07,4720,4865,4600,4625,464863,-0.0201271186440678
2025-07-08,4620,4990,4615,4900,865631,0.0594594594594595
2025-07-09,4885,4925,4795,4915,213558,0.0030612244897958
2025-07-10,4920,4955,4805,4830,267283,-0.0172939979654119
2025-07-11,4840,4925,4755,4775,253697,-0.0113871635610766
2025-07-14,4780,4810,4700,4760,113798,-0.0031413612565445
2025-07-15,4810,4810,4690,4725,123200,-0.0073529411764705
2025-07-16,4740,4740,4600,4650,135155,-0.0158730158730159
2025-07-17,4650,4690,4585,4640,95778,-0.0021505376344086
2025-07-18,4635,4660,4585,4645,90303,0.0010775862068965
2025-07-21,4645,4645,4455,4505,133233,-0.030139935414424
2025-07-22,4505,4570,4460,4490,112604,-0.0033296337402886
2025-07-23,4490,4545,4410,4500,67493,0.0022271714922048
2025-07-24,4505,4535,4360,4370,111711,-0.0288888888888888
2025-07-25,4460,4460,4305,4325,138021,-0.0102974828375286
2025-07-28,4275,4360,4225,4265,104620,-0.0138728323699421
2025-07-29,4320,4320,4200,4255,53578,-0.0023446658851113
2025-07-30,4280,4285,4220,4250,38876,-0.0011750881316098
2025-07-31,4260,4310,4230,4285,56268,0.0082352941176471
2025-08-01,4285,4285,4000,4005,174291,-0.0653442240373395
2025-08-04,3985,4120,3985,4090,52231,0.0212234706616729
2025-08-05,4060,4165,4055,4125,73239,0.0085574572127138
2025-08-06,4125,4170,4075,4170,26806,0.0109090909090909
2025-08-07,4175,4202,4140,4155,21913,-0.0035971223021582
2025-08-08,4125,4190,4105,4150,40788,-0.0012033694344163
2025-08-11,4150,4170,4035,4090,43428,-0.0144578313253012
2025-08-12,4145,4145,4040,4075,45580,-0.0036674816625916
2025-08-13,4075,4170,3980,4125,91307,0.0122699386503066
2025-08-14,4125,4125,4040,4045,24941,-0.0193939393939394
2025-08-18,4045,4115,3935,3985,110675,-0.0148331273176761
2025-08-19,3985,4135,3960,4060,85122,0.0188205771643663
2025-08-20,4000,4070,3970,4055,37088,-0.001231527093596
2025-08-21,4050,4100,4000,4030,39822,-0.0061652281134402
2025-08-22,4010,4100,4010,4060,32494,0.0074441687344912
2025-08-25,4060,4120,4055,4090,34554,0.0073891625615762
2025-08-26,4055,4105,4040,4075,31565,-0.0036674816625916
2025-08-27,4075,4075,3995,4030,36196,-0.0110429447852761
2025-08-28,4030,4070,3950,4030,66825,0.0
2025-08-29,4010,4100,3990,4030,46200,0.0
2025-09-01,3960,4020,3890,3945,79339,-0.021091811414392
2025-09-02,3910,4000,3880,3915,62706,-0.0076045627376425
2025-09-03,3990,3990,3900,3915,60616,0.0
2025-09-04,3930,4010,3890,3970,36437,0.0140485312899105
2025-09-05,4005,4005,3940,3975,25524,0.0012594458438286
2025-09-08,3975,4010,3930,3980,30109,0.0012578616352201
2025-09-09,3990,4020,3975,4010,36908,0.0075376884422111
2025-09-10,4040,4080,3990,4055,57674,0.0112219451371571
2025-09-11,4055,4065,3995,3995,54118,-0.0147965474722564
2025-09-12,4015,4040,3960,4035,107917,0.0100125156445556
2025-09-15,4035,4200,4035,4160,126161,0.0309789343246591
2025-09-16,4160,4160,4050,4100,82934,-0.0144230769230768
2025-09-17,4100,4145,4050,4115,44899,0.0036585365853658
2025-09-18,4150,4165,4100,4150,51727,0.008505467800729
2025-09-19,4150,4200,4090,4195,74702,0.0108433734939759
2025-09-22,4350,4460,4265,4290,294892,0.0226460071513707
2025-09-23,4270,4320,4205,4220,90817,-0.0163170163170163
2025-09-24,4220,4220,4125,4160,45584,-0.014218009478673
2025-09-25,4160,4185,4110,4155,43177,-0.0012019230769231
2025-09-26,4125,4185,3980,4010,122252,-0.0348977135980745
2025-09-29,4005,4155,4000,4005,51135,-0.0012468827930174
2025-09-30,4005,4065,3970,4000,68302,-0.0012484394506866
2025-10-01,4055,4055,3910,3915,63194,-0.0212499999999999
2025-10-02,3990,4090,3870,3900,129747,-0.0038314176245211
2025-10-10,3885,3935,3810,3810,92393,-0.0230769230769231
2025-10-13,3810,3880,3720,3820,68888,0.0026246719160105
2025-10-14,3895,4035,3630,3880,101990,0.0157068062827225
2025-10-15,3850,3960,3850,3930,30721,0.0128865979381442
2025-10-16,3940,3970,3905,3905,51856,-0.0063613231552163
2025-10-17,3915,3930,3630,3825,76842,-0.0204865556978233
2025-10-20,3815,3875,3780,3845,39226,0.0052287581699346
2025-10-21,3830,3935,3830,3845,81554,0.0
2025-10-22,3845,3895,3785,3890,53797,0.0117035110533159
2025-10-23,3890,3925,3855,3880,46351,-0.0025706940874036
2025-10-24,3880,3880,3825,3875,56439,-0.0012886597938144
2025-10-27,3875,3875,3835,3865,60180,-0.0025806451612903
2025-10-28,3865,3950,3860,3905,59102,0.0103492884864164
2025-10-29,3905,3925,3850,3855,46972,-0.0128040973111395
2025-10-30,3855,3890,3765,3815,111073,-0.0103761348897535
2025-10-31,3800,3860,3785,3815,22450,0.0
2025-11-03,3815,3815,3730,3730,69775,-0.0222804718217561
2025-11-04,3730,3790,3690,3715,98395,-0.0040214477211796
2025-11-05,3705,3735,3610,3700,67977,-0.0040376850605652
2025-11-06,3705,3765,3665,3745,47221,0.0121621621621621
2025-11-07,3745,3770,3665,3710,60159,-0.0093457943925233
2025-11-10,3740,3810,3720,3795,44897,0.022911051212938
2025-11-11,3800,3855,3770,3800,51471,0.0013175230566535
2025-11-12,3780,3890,3720,3890,80109,0.0236842105263157
2025-11-13,3860,3925,3860,3895,38446,0.0012853470437017
2025-11-14,3890,3890,3825,3835,44868,-0.0154043645699615
2025-11-17,3835,3895,3805,3890,53718,0.014341590612777
2025-11-18,3885,3910,3760,3760,95530,-0.0334190231362467
2025-11-19,3760,3840,3745,3795,29712,0.0093085106382979
2025-11-20,3805,3925,3805,3905,46731,0.0289855072463767
2025-11-21,3865,3875,3815,3845,34792,-0.0153649167733674
2025-11-24,3870,3910,3795,3845,134026,0.0
2025-11-25,3845,3885,3765,3800,86895,-0.011703511053316
2025-11-26,3795,3820,3770,3805,56310,0.0013157894736841
2025-11-27,3845,3845,3780,3815,62536,0.002628120893561
2025-11-28,3840,3850,3775,3840,58329,0.0065530799475752
2025-12-01,3850,3885,3835,3840,45388,0.0
2025-12-02,3880,3880,3795,3870,54926,0.0078125
2025-12-03,3870,3890,3820,3880,37956,0.0025839793281654
2025-12-04,3910,3910,3830,3860,33229,-0.0051546391752577
2025-12-05,3860,3900,3815,3850,36438,-0.0025906735751295
2025-12-08,3905,3905,3825,3850,22721,0.0
2025-12-09,3835,3835,3790,3825,41036,-0.0064935064935064
2025-12-10,3815,3850,3755,3795,33632,-0.0078431372549019
2025-12-11,3810,3900,3800,3875,44070,0.0210803689064558
2025-12-12,3895,3915,3850,3870,31350,-0.0012903225806452
2025-12-15,3835,3870,3810,3820,85823,-0.0129198966408268
2025-12-16,3810,3860,3730,3750,100197,-0.0183246073298429
2025-12-17,3770,3825,3745,3780,49514,0.008
2025-12-18,3810,3810,3715,3745,59005,-0.0092592592592593
2025-12-19,3735,3785,3735,3780,37758,0.0093457943925232
2025-12-22,3785,3875,3785,3870,50573,0.0238095238095237
2025-12-23,3875,3900,3850,3850,56644,-0.0051679586563307
2025-12-24,3880,3880,3810,3840,41977,-0.0025974025974025
2025-12-26,3845,3860,3820,3840,52392,0.0
2025-12-29,3835,3835,3720,3740,68815,-0.0260416666666666
2025-12-30,3725,3775,3690,3730,36580,-0.0026737967914438
2026-01-02,3710,3775,3710,3745,34694,0.0040214477211795
2026-01-05,3740,3765,3675,3690,80669,-0.014686248331108
2026-01-06,3690,3700,3645,3660,53932,-0.008130081300813
2026-01-07,3660,3670,3550,3575,95958,-0.0232240437158469
2026-01-08,3600,3615,3515,3545,61678,-0.0083916083916083
2026-01-09,3540,3595,3500,3515,50903,-0.008462623413258
2026-01-12,3515,3585,3505,3575,87746,0.0170697012802276
2026-01-13,3575,3590,3485,3550,34249,-0.0069930069930069
2026-01-14,3560,3560,3490,3490,90340,-0.0169014084507042
2026-01-15,3500,3500,3405,3480,125715,-0.0028653295128939
2026-01-16,3500,3520,3390,3410,115729,-0.0201149425287355
2026-01-19,3415,3415,3310,3340,145940,-0.0205278592375366
2026-01-20,3430,3445,3340,3445,56129,0.0314371257485031
2026-01-21,3435,3490,3300,3365,77871,-0.02322206095791
2026-01-22,3365,3520,3350,3385,74767,0.0059435364041604
2026-01-23,3435,3435,3350,3405,98508,0.0059084194977843
2026-01-26,3410,3485,3410,3460,66537,0.0161527165932451
2026-01-27,3480,3510,3450,3480,50391,0.0057803468208093
2026-01-28,3525,3525,3455,3470,82796,-0.0028735632183908
2026-01-29,3480,3515,3415,3480,86994,0.0028818443804035
2026-01-30,3480,3510,3440,3460,76343,-0.0057471264367816
2026-02-02,3425,3495,3345,3375,118387,-0.0245664739884392
2026-02-03,3380,3945,3350,3510,2048045,0.04
2026-02-04,3540,3625,3470,3570,294416,0.017094017094017
2026-02-05,3550,3580,3520,3530,141853,-0.011204481792717
2026-02-06,3495,3530,3375,3485,79424,-0.0127478753541075
2026-02-09,3510,3580,3510,3555,70711,0.0200860832137732
2026-02-10,3515,3580,3515,3575,48667,0.0056258790436005
2026-02-11,3580,3600,3570,3600,57489,0.006993006993007
2026-02-12,3600,3730,3600,3700,125635,0.0277777777777776
2026-02-13,3700,3740,3635,3695,63677,-0.0013513513513513
2026-02-19,3715,3790,3695,3735,66189,0.0108254397834912
2026-02-20,3725,3780,3675,3680,96375,-0.0147255689424363
2026-02-23,3685,3775,3680,3700,88352,0.0054347826086955
2026-02-24,3700,3760,3650,3690,98419,-0.0027027027027026
2026-02-25,3720,3755,3675,3685,111663,-0.0013550135501354
2026-02-26,3695,3770,3615,3635,145767,-0.0135685210312076
2026-02-27,3635,3635,3520,3560,124612,-0.0206327372764786
2026-03-03,3525,3525,3400,3400,194942,-0.0449438202247191
2026-03-04,3365,3370,2955,3000,289263,-0.1176470588235294
2026-03-05,3060,3230,3060,3230,97203,0.0766666666666666
2026-03-06,3230,3285,3160,3250,73649,0.0061919504643963
2026-03-09,3200,3205,3030,3085,139286,-0.0507692307692307
2026-03-10,3140,3205,3140,3205,49167,0.0388978930307941
2026-03-11,3200,3295,3200,3240,73719,0.0109204368174726
2026-03-12,3210,3250,3205,3240,35312,0.0
2026-03-13,3240,3275,3170,3215,36833,-0.007716049382716
2026-03-16,3210,3270,3175,3200,58195,-0.004665629860031
2026-03-17,3200,3280,3200,3280,32132,0.0249999999999999
2026-03-18,3285,3305,3255,3265,32522,-0.0045731707317072
2026-03-19,3250,3250,3200,3215,33966,-0.0153139356814701
2026-03-20,3225,3285,3225,3260,43474,0.0139968895800932
2026-03-23,3205,3220,3045,3130,49859,-0.0398773006134969
2026-03-24,3150,3200,3080,3180,104553,0.0159744408945687
2026-03-25,3200,3215,3165,3205,65914,0.0078616352201257
2026-03-26,3220,3230,3100,3160,94392,-0.0140405616224649
2026-03-27,3175,3295,3100,3295,80685,0.0427215189873417
2026-03-30,3240,3255,3165,3215,33328,-0.0242792109256448
2026-03-31,3150,3215,3080,3085,62342,-0.0404354587869362
2026-04-01,3120,3210,3120,3200,45664,0.0372771474878443
2026-04-02,3185,3235,3015,3015,71455,-0.0578125
2026-04-03,3050,3145,3050,3090,15577,0.0248756218905472
2026-04-06,3050,3145,3020,3040,38694,-0.0161812297734628
2026-04-07,3015,3070,2990,2990,37814,-0.0164473684210526
2026-04-08,3030,3110,3030,3085,29963,0.0317725752508362
2026-04-09,3085,3100,3050,3065,16584,-0.0064829821717989
2026-04-10,3095,3120,2950,3120,40118,0.0179445350734095
2026-04-13,3090,3190,3090,3160,37177,0.0128205128205127
2026-04-14,3135,3220,3135,3195,69416,0.0110759493670886
2026-04-15,3220,3255,3195,3220,67769,0.0078247261345851
2026-04-16,3265,3265,3210,3250,80334,0.0093167701863354
2026-04-17,3250,3260,3220,3235,53471,-0.0046153846153845
2026-04-20,3230,3255,3195,3240,40455,0.0015455950540959
2026-04-21,3245,3275,3195,3200,37278,-0.0123456790123457
2026-04-22,3220,3220,3170,3180,26018,-0.0062499999999999
2026-04-23,3245,3245,3130,3155,55120,-0.0078616352201258
2026-04-24,3155,3230,3155,3215,70413,0.0190174326465926
2026-04-27,3215,3255,3190,3205,72952,-0.0031104199066873
2026-04-28,3205,3245,3190,3215,66589,0.0031201248049921
2026-04-29,3245,3245,3210,3235,44166,0.0062208398133747
2026-04-30,3235,3255,3180,3190,49703,-0.0139103554868624
2026-05-04,3180,3270,3180,3235,104605,0.0141065830721003
2026-05-06,3220,3270,3165,3165,104706,-0.0216383307573415
2026-05-07,3170,3180,3085,3085,85141,-0.0252764612954186
2026-05-08,3080,3155,3065,3100,83983,0.0048622366288493
2026-05-11,3110,3140,3000,3055,146623,-0.014516129032258
2026-05-12,3030,3640,3030,3060,2613793,0.0016366612111293
2026-05-13,3070,3130,3030,3030,226041,-0.0098039215686274
2026-05-14,3015,3075,2990,3050,145996,0.0066006600660066
2026-05-15,3085,3085,2990,2995,160083,-0.0180327868852459
2026-05-18,2995,2995,2915,2930,126735,-0.021702838063439
2026-05-19,2925,2985,2905,2925,115886,-0.0017064846416382
2026-05-20,2990,2990,2885,2925,84429,0.0
2026-05-21,2995,3065,2930,2970,87108,0.0153846153846153
2026-05-22,3050,3165,3005,3155,178965,0.0622895622895622
2026-05-26,3155,3290,3125,3125,128708,-0.0095087163232963
2026-05-27,3140,3230,3045,3045,119533,-0.0255999999999999
2026-05-28,3035,3035,2980,2990,47773,-0.0180623973727421
2026-05-29,3045,3075,2975,3065,73190,0.0250836120401338
2026-06-01 00:00:00,3025,3055,2930,2945,48711,-0.0391517128874387
2026-06-01 00:00:00,3025,3055,2875,2875,131397,-0.06199021207177813
