Date,Open,High,Low,Close,Volume,Change
2025-05-19,17140,17340,16650,17070,153085,-0.0040840140023337
2025-05-20,17080,17600,17000,17230,142432,0.0093731693028704
2025-05-21,17160,17980,17160,17800,177630,0.0330818340104468
2025-05-22,17840,17910,17110,17220,146884,-0.0325842696629213
2025-05-23,17220,17680,17120,17310,209068,0.005226480836237
2025-05-26,17320,17390,17130,17250,159900,-0.0034662045060658
2025-05-27,17340,17340,16610,16610,193867,-0.0371014492753623
2025-05-28,16660,16900,16290,16400,152654,-0.0126429861529199
2025-05-29,16510,17280,16470,17230,141691,0.0506097560975609
2025-05-30,17100,17580,17050,17210,107273,-0.0011607661056297
2025-06-02,17220,17870,17140,17560,158971,0.020337013364323
2025-06-04,17560,17710,17150,17210,119791,-0.0199316628701594
2025-06-05,17210,17210,16700,17000,81000,-0.0122022080185938
2025-06-09,17000,17620,16750,17260,77638,0.0152941176470589
2025-06-10,17260,17280,16580,16650,90120,-0.0353418308227114
2025-06-11,16880,16880,16390,16540,69172,-0.0066066066066066
2025-06-12,16540,16710,16380,16450,81977,-0.0054413542926239
2025-06-13,16490,16640,16110,16200,58968,-0.0151975683890577
2025-06-16,16200,16800,16100,16620,76118,0.0259259259259259
2025-06-17,16620,17300,16620,17020,96128,0.0240673886883273
2025-06-18,17020,17370,16590,16770,110878,-0.0146886016451234
2025-06-19,16600,16810,16460,16750,50299,-0.0011926058437686
2025-06-20,16750,16800,16600,16720,39680,-0.0017910447761193
2025-06-23,16660,16660,16400,16400,37768,-0.0191387559808612
2025-06-24,16490,16550,16360,16410,36639,0.0006097560975608
2025-06-25,16410,16670,16220,16380,84417,-0.0018281535648994
2025-06-26,16380,16390,16140,16250,20658,-0.0079365079365079
2025-06-27,16100,16580,16040,16530,43765,0.0172307692307691
2025-06-30,16440,16600,16200,16490,27173,-0.0024198427102238
2025-07-01,16550,16620,16000,16010,93211,-0.0291085506367495
2025-07-02,16020,16130,15560,15680,80906,-0.0206121174266084
2025-07-03,15890,15890,15250,15540,108583,-0.0089285714285713
2025-07-04,15500,15500,15220,15300,37352,-0.0154440154440154
2025-07-07,15300,15300,15060,15060,53624,-0.0156862745098039
2025-07-08,15200,15200,14870,14950,48917,-0.0073041168658698
2025-07-09,15000,16480,14870,16280,121579,0.088963210702341
2025-07-10,16430,17410,16040,17200,130170,0.0565110565110564
2025-07-11,17210,18450,17100,18430,142600,0.0715116279069767
2025-07-14,18430,19160,18190,18920,88466,0.026587086272382
2025-07-15,19090,19090,18440,18690,48697,-0.0121564482029598
2025-07-16,18450,18850,18380,18770,69239,0.0042803638309256
2025-07-17,18770,19890,18520,19710,129795,0.0500799147575918
2025-07-18,19650,21250,19510,21150,145490,0.0730593607305936
2025-07-21,21300,21400,19940,20450,86950,-0.033096926713948
2025-07-22,20700,21150,19400,19660,89218,-0.0386308068459657
2025-07-23,19660,20250,19060,19270,68294,-0.0198372329603255
2025-07-24,19500,19700,19180,19380,34488,0.00570835495589
2025-07-25,19660,19980,19390,19700,39878,0.0165118679050566
2025-07-28,19720,21100,19580,20150,99261,0.0228426395939085
2025-07-29,20300,21200,20150,20800,58341,0.032258064516129
2025-07-30,20900,21100,20200,20350,39139,-0.0216346153846154
2025-07-31,20550,21100,20100,20500,32958,0.0073710073710073
2025-08-01,20500,20700,19740,19810,47418,-0.0336585365853658
2025-08-04,20300,21400,19950,20000,95338,0.0095911155981827
2025-08-05,20500,20900,19270,19870,77645,-0.0064999999999999
2025-08-06,19920,20000,18410,18450,111358,-0.0714645193759436
2025-08-07,18710,19190,18290,19180,26353,0.0395663956639567
2025-08-08,18960,19150,18650,19020,40337,-0.008342022940563
2025-08-11,18960,19100,18640,18990,26018,-0.001577287066246
2025-08-12,19000,19190,18390,18560,34458,-0.0226434965771458
2025-08-13,18320,19460,18090,19100,73357,0.0290948275862068
2025-08-14,19320,20100,19130,19440,66574,0.0178010471204188
2025-08-18,19440,19450,18240,18370,49839,-0.0550411522633744
2025-08-19,18500,18550,18100,18360,25172,-0.0005443658138268
2025-08-20,18380,18380,17460,18040,57820,-0.0174291938997821
2025-08-21,18040,18490,17920,18440,36299,0.0221729490022173
2025-08-22,18400,18400,17820,17950,46012,-0.0265726681127982
2025-08-25,18200,18370,17750,18000,28294,0.0027855153203342
2025-08-26,18120,18140,17910,18120,7186,0.0066666666666665
2025-08-27,18000,18290,17870,18060,26126,-0.0033112582781457
2025-08-28,18060,18200,17840,18000,24254,-0.0033222591362126
2025-08-29,18350,18490,17990,18440,30763,0.0244444444444444
2025-09-01,18440,19100,18210,18670,41381,0.0124728850325379
2025-09-02,18880,19890,18880,19450,64060,0.0417782538832351
2025-09-03,19400,20500,19400,20100,65101,0.0334190231362467
2025-09-04,20150,21000,20000,20900,48266,0.0398009950248756
2025-09-05,20700,21000,20200,20750,44969,-0.0071770334928229
2025-09-08,20450,20850,19980,20300,42617,-0.0216867469879518
2025-09-09,20500,20700,19970,20500,23897,0.0098522167487684
2025-09-10,20700,20700,19970,20050,51335,-0.0219512195121951
2025-09-11,19790,20250,19790,20250,22703,0.0099750623441396
2025-09-12,20000,20300,19940,20100,25219,-0.0074074074074074
2025-09-15,20100,20100,19710,20000,16256,-0.0049751243781094
2025-09-16,19990,20300,19830,19970,16655,-0.0014999999999999
2025-09-17,20050,20050,19070,19180,30959,-0.0395593390085127
2025-09-18,19210,19510,19070,19230,27914,0.002606882168926
2025-09-19,19270,19270,19000,19210,12067,-0.001040041601664
2025-09-22,19210,19210,18150,18700,87267,-0.0265486725663717
2025-09-23,18710,19200,18600,19050,12625,0.018716577540107
2025-09-24,20150,20200,18760,19080,67551,0.0015748031496063
2025-09-25,19120,19120,18660,18900,15001,-0.0094339622641509
2025-09-26,18780,18780,17960,18090,28527,-0.0428571428571428
2025-09-29,18090,18320,17990,18070,11113,-0.0011055831951354
2025-09-30,18050,18220,18000,18010,7154,-0.0033204205866076
2025-10-01,18050,18300,17840,17920,19945,-0.0049972237645752
2025-10-02,18180,18190,17700,17900,25701,-0.0011160714285713
2025-10-10,17900,18960,17140,18960,62997,0.059217877094972
2025-10-13,18080,18080,17500,17700,24625,-0.0664556962025316
2025-10-14,17980,17980,17350,17570,21210,-0.0073446327683616
2025-10-15,17700,18000,17330,17430,42039,-0.0079681274900398
2025-10-16,17420,17880,17210,17880,24698,0.0258175559380378
2025-10-17,17680,17780,17430,17600,12104,-0.0156599552572707
2025-10-20,17900,17900,17150,17300,33657,-0.0170454545454545
2025-10-21,17500,17760,17200,17440,19391,0.0080924855491328
2025-10-22,17380,17780,17110,17710,21625,0.0154816513761468
2025-10-23,17740,17740,17150,17200,21509,-0.0287972896668549
2025-10-24,17470,17470,17030,17250,18540,0.002906976744186
2025-10-27,17090,17440,16770,16830,56901,-0.0243478260869565
2025-10-28,17270,17270,16740,17150,14414,0.0190136660724895
2025-10-29,17380,17530,16920,17260,30066,0.0064139941690961
2025-10-30,17260,17450,16750,17250,37291,-0.0005793742757821
2025-10-31,17120,17270,16910,17150,19749,-0.0057971014492753
2025-11-03,17220,17670,17090,17590,16142,0.0256559766763848
2025-11-04,17680,17680,17190,17380,17501,-0.0119386014781125
2025-11-05,17730,17730,16840,17120,26689,-0.0149597238204832
2025-11-06,17020,17410,17010,17250,9476,0.0075934579439251
2025-11-07,17390,17390,16900,16900,17160,-0.0202898550724637
2025-11-10,16250,16790,15530,16600,41205,-0.0177514792899408
2025-11-11,16690,16790,15980,16090,17281,-0.030722891566265
2025-11-12,16440,16440,16030,16300,14105,0.0130515848353014
2025-11-13,16450,16450,16070,16200,26510,-0.0061349693251533
2025-11-14,16390,16440,16010,16100,36407,-0.0061728395061728
2025-11-17,16290,16960,16160,16470,16942,0.0229813664596272
2025-11-18,16620,16620,15800,15900,27074,-0.0346083788706739
2025-11-19,16000,16150,15420,15620,19636,-0.0176100628930817
2025-11-20,15740,15850,15500,15540,38204,-0.0051216389244558
2025-11-21,15700,15700,15130,15340,12423,-0.0128700128700128
2025-11-24,15600,15600,15240,15350,47646,0.0006518904823988
2025-11-25,15500,15650,15360,15620,33969,0.0175895765472313
2025-11-26,15690,15690,15480,15600,26578,-0.0012804097311139
2025-11-27,15650,16620,15600,16340,76335,0.0474358974358974
2025-11-28,16350,17130,16230,17040,49411,0.0428396572827416
2025-12-01,17050,17740,16870,17520,46606,0.028169014084507
2025-12-02,17470,17470,17080,17340,32359,-0.0102739726027397
2025-12-03,17340,17470,17150,17250,21880,-0.005190311418685
2025-12-04,17380,17380,17020,17180,15965,-0.0040579710144927
2025-12-05,17300,17300,16630,16780,38411,-0.0232828870779976
2025-12-08,16780,17070,16660,16830,40641,0.0029797377830751
2025-12-09,16830,17200,16660,17150,29217,0.0190136660724895
2025-12-10,16960,17130,16710,16710,21747,-0.0256559766763848
2025-12-11,16710,17200,16670,17000,40646,0.0173548773189706
2025-12-12,17170,17170,16700,16830,56779,-0.01
2025-12-15,16990,17390,16840,17220,72409,0.0231729055258467
2025-12-16,17490,17680,16970,17520,36213,0.0174216027874565
2025-12-17,17580,17740,17310,17670,29359,0.0085616438356164
2025-12-18,17450,17580,17160,17250,17992,-0.0237691001697792
2025-12-19,17420,17680,17150,17330,18524,0.0046376811594202
2025-12-22,17700,17700,16900,16950,37800,-0.0219272937103288
2025-12-23,16950,17040,16490,16590,33242,-0.0212389380530974
2025-12-24,16520,16790,16300,16420,27216,-0.0102471368294153
2025-12-26,16510,16510,16130,16270,37792,-0.0091352009744214
2025-12-29,16000,16120,15660,15790,48445,-0.0295021511985248
2025-12-30,15700,16130,15610,16010,50547,0.0139328689043698
2026-01-02,16490,16940,15850,16160,73810,0.009369144284822
2026-01-05,16160,16350,15700,15800,51273,-0.0222772277227722
2026-01-06,15800,16450,15710,15800,56479,0.0
2026-01-07,15800,15820,15590,15690,33072,-0.0069620253164557
2026-01-08,15690,16200,15670,15920,53589,0.0146590184831103
2026-01-09,15920,16120,15800,15920,23598,0.0
2026-01-12,15850,16000,15600,15730,37921,-0.0119346733668341
2026-01-13,15730,15730,15100,15190,69392,-0.0343293070565797
2026-01-14,15190,15440,15100,15200,32717,0.000658327847268
2026-01-15,15200,15930,15200,15660,86473,0.0302631578947367
2026-01-16,15660,16350,15500,16090,63605,0.0274584929757344
2026-01-19,16090,16090,15500,15570,77230,-0.0323182100683654
2026-01-20,15570,15650,15380,15380,62783,-0.0122029543994861
2026-01-21,15530,15530,14980,15150,89939,-0.0149544863459037
2026-01-22,15150,15440,14990,15440,55282,0.019141914191419
2026-01-23,15440,15590,15310,15540,42062,0.0064766839378238
2026-01-26,15390,15970,15390,15910,62883,0.0238095238095237
2026-01-27,15730,16100,15650,16100,46188,0.0119421747328725
2026-01-28,16250,16530,16100,16520,40788,0.0260869565217392
2026-01-29,16950,18550,16950,18250,298076,0.1047215496368039
2026-01-30,18010,18210,17480,17550,109235,-0.0383561643835616
2026-02-02,17600,18210,17600,18010,289618,0.0262108262108262
2026-02-03,18010,18650,17810,18610,89775,0.0333148250971682
2026-02-04,18590,18780,18310,18680,75929,0.0037614185921548
2026-02-05,18680,19630,18560,19240,139158,0.0299785867237687
2026-02-06,19200,20250,17790,18580,320488,-0.0343035343035342
2026-02-09,18980,19360,17360,18770,195528,0.0102260495156081
2026-02-10,18990,18990,18400,18450,92088,-0.0170484816196057
2026-02-11,18500,18750,18060,18310,73865,-0.0075880758807588
2026-02-12,18240,18590,17720,18100,68915,-0.0114691425450573
2026-02-13,18150,18150,17470,17570,65621,-0.029281767955801
2026-02-19,17580,18780,17450,18650,111003,0.0614684120660216
2026-02-20,18700,19000,17700,18630,88147,-0.0010723860589811
2026-02-23,18630,18860,18400,18590,135580,-0.0021470746108427
2026-02-24,18590,19350,18590,19250,94361,0.0355029585798816
2026-02-25,19390,19390,18370,18910,77676,-0.0176623376623377
2026-02-26,19300,19300,18220,18390,89369,-0.0274986779481756
2026-02-27,18390,18400,17900,17900,68299,-0.0266449157150625
2026-03-03,17900,18190,17600,17700,72024,-0.0111731843575418
2026-03-04,17500,17500,16000,16450,101744,-0.0706214689265536
2026-03-05,16610,17750,16610,17480,73910,0.0626139817629178
2026-03-06,17500,17700,16700,17270,39527,-0.0120137299771166
2026-03-09,16410,17000,16010,16200,87644,-0.0619571511291257
2026-03-10,17050,18170,16760,17600,128447,0.0864197530864196
2026-03-11,17600,18905,17600,18580,96305,0.0556818181818181
2026-03-12,18580,19150,17900,18530,72988,-0.0026910656620021
2026-03-13,18530,18780,18090,18270,54515,-0.014031300593632
2026-03-16,18270,18490,17910,17910,34351,-0.0197044334975369
2026-03-17,18270,18270,17770,17960,22960,0.0027917364600782
2026-03-18,18200,18960,18200,18830,75640,0.0484409799554566
2026-03-19,18490,18640,18230,18390,32164,-0.0233669676048857
2026-03-20,18660,19180,18200,18970,59543,0.0315388798259923
2026-03-23,18510,19210,18490,18750,68755,-0.0115972588297311
2026-03-24,18800,19650,18670,19450,75118,0.0373333333333334
2026-03-25,19450,20000,19350,19910,48144,0.023650385604113
2026-03-26,20000,20000,18910,19510,46030,-0.0200904068307383
2026-03-27,19500,19990,19260,19510,52451,0.0
2026-03-30,18810,19480,18530,18890,72255,-0.0317785750896976
2026-03-31,19000,19000,18020,18330,75634,-0.0296453149814717
2026-04-01,18800,19370,18510,19330,50814,0.0545553737043098
2026-04-02,19330,19360,18400,18800,56658,-0.0274185204345577
2026-04-03,18890,20750,18860,20750,133840,0.1037234042553192
2026-04-06,20900,20950,19610,19710,65319,-0.0501204819277107
2026-04-07,19590,20150,19200,19840,46300,0.0065956367326229
2026-04-08,20400,20500,19850,20200,56841,0.0181451612903225
2026-04-09,20150,20150,19160,19850,56622,-0.0173267326732673
2026-04-10,19750,20400,19690,19970,57000,0.0060453400503779
2026-04-13,19900,20500,19420,19940,50551,-0.0015022533800701
2026-04-14,20300,20300,19560,19700,34026,-0.0120361083249749
2026-04-15,19760,20200,19690,20150,64246,0.0228426395939085
2026-04-16,20000,20600,19750,20300,42141,0.0074441687344912
2026-04-17,20300,21050,19730,20700,92765,0.0197044334975369
2026-04-20,20950,22850,20450,21300,199535,0.0289855072463767
2026-04-21,21300,21750,20400,20500,85310,-0.0375586854460093
2026-04-22,20950,20950,19870,20200,59840,-0.0146341463414634
2026-04-23,20300,21050,20000,20650,104932,0.0222772277227722
2026-04-24,20500,22500,20350,22250,173777,0.0774818401937045
2026-04-27,22250,23100,21750,22550,127859,0.0134831460674156
2026-04-28,22550,22550,21650,21650,51322,-0.0399113082039911
2026-04-29,21600,22900,21400,22250,56339,0.0277136258660508
2026-04-30,22150,22500,21350,21500,78550,-0.0337078651685393
2026-05-04,21800,22600,21400,21850,51313,0.0162790697674417
2026-05-06,21900,21900,20300,20900,117837,-0.0434782608695651
2026-05-07,20900,22400,20000,21100,249930,0.0095693779904306
2026-05-08,21050,21100,19950,20600,159880,-0.023696682464455
2026-05-11,20650,20850,19990,19990,80818,-0.0296116504854369
2026-05-12,20150,20150,19300,19770,92052,-0.0110055027513756
2026-05-13,19800,20250,18740,18920,123709,-0.0429944360141628
2026-05-14,18950,19290,18590,19100,79710,0.0095137420718816
2026-05-15,19190,19800,18730,19100,77924,0.0
2026-05-18,19050,19270,18390,18710,88292,-0.0204188481675392
2026-05-19,18720,19530,18710,19200,81296,0.02618920363442
2026-05-20,19500,20300,18600,20300,138349,0.0572916666666667
2026-05-21,20450,22450,20200,21950,318499,0.0812807881773398
2026-05-22,21500,22700,20750,22150,111816,0.0091116173120728
2026-05-26,22350,22450,21300,21650,78298,-0.0225733634311512
2026-05-27,21750,22000,21000,21450,72138,-0.0092378752886835
2026-05-28,21500,21550,20100,20700,84202,-0.034965034965035
2026-05-29,21050,21600,20000,20400,97652,-0.0144927536231883
2026-06-01 00:00:00,21300,21900,19180,19610,155398,-0.038725490196078405
