Date,Open,High,Low,Close,Volume,Change
2025-01-23,11270,11270,10820,10900,73249,-0.0267857142857143
2025-01-24,10920,10970,10810,10810,47942,-0.0082568807339449
2025-01-31,10840,11100,10810,11070,43421,0.0240518038852914
2025-02-03,11070,11070,10700,10880,53962,-0.017163504968383
2025-02-04,10950,11230,10860,11210,54557,0.0303308823529411
2025-02-05,11320,11910,11320,11700,154640,0.0437109723461195
2025-02-06,11850,11900,11700,11780,74053,0.0068376068376068
2025-02-07,11780,11880,11580,11840,31057,0.0050933786078097
2025-02-10,12100,12100,11480,11540,42025,-0.0253378378378378
2025-02-11,11540,11770,11380,11500,53622,-0.0034662045060658
2025-02-12,11500,11620,11370,11500,24073,0.0
2025-02-13,11500,11630,11380,11460,23797,-0.0034782608695652
2025-02-14,11460,11640,11460,11540,37552,0.006980802792321
2025-02-17,11540,11690,11520,11590,27179,0.0043327556325822
2025-02-18,11590,11650,11450,11600,41120,0.000862812769629
2025-02-19,11610,11790,11500,11700,35342,0.0086206896551723
2025-02-20,11730,11950,11730,11860,87883,0.0136752136752136
2025-02-21,11870,11960,11800,11930,25560,0.005902192242833
2025-02-24,11870,11870,11640,11810,22111,-0.0100586756077116
2025-02-25,11870,11870,11630,11780,24833,-0.0025402201524131
2025-02-26,11800,11850,11630,11760,24308,-0.0016977928692699
2025-02-27,11750,11810,11550,11760,31063,0.0
2025-02-28,11650,11750,11510,11560,43559,-0.0170068027210884
2025-03-04,11700,11700,11300,11520,58919,-0.0034602076124568
2025-03-05,11420,11730,11420,11660,22037,0.0121527777777776
2025-03-06,11650,11890,11500,11750,55131,0.0077186963979416
2025-03-07,11720,11810,11645,11720,26387,-0.0025531914893617
2025-03-10,11720,11800,11520,11660,24159,-0.0051194539249146
2025-03-11,11430,11790,11430,11580,38320,-0.006861063464837
2025-03-12,11640,11740,11500,11670,38950,0.0077720207253886
2025-03-13,11770,11770,11570,11600,27720,-0.0059982862039417
2025-03-14,11840,11840,11620,11790,40962,0.0163793103448275
2025-03-17,12060,12840,12050,12690,311645,0.0763358778625953
2025-03-18,12570,12940,12500,12680,153030,-0.0007880220646178
2025-03-19,12680,12730,12380,12550,60653,-0.0102523659305994
2025-03-20,12550,12780,12450,12680,89828,0.0103585657370517
2025-03-21,12690,12810,12540,12770,60537,0.0070977917981072
2025-03-24,12780,12970,12690,12830,69038,0.0046985121378231
2025-03-25,12830,12900,12620,12740,53125,-0.0070148090413094
2025-03-26,12850,12850,12600,12720,47227,-0.0015698587127158
2025-03-27,12730,13230,12670,13160,141517,0.0345911949685535
2025-03-28,13080,13290,12950,13060,100791,-0.0075987841945288
2025-03-31,12910,13180,12840,13120,87848,0.0045941807044409
2025-04-01,13200,13490,13180,13460,113270,0.0259146341463414
2025-04-02,13450,13890,13410,13760,173902,0.0222882615156017
2025-04-03,13620,13830,13460,13730,87637,-0.0021802325581394
2025-04-04,13490,13680,13050,13440,136018,-0.0211216314639475
2025-04-07,13300,13300,12520,12780,167785,-0.0491071428571429
2025-04-08,12970,12970,12400,12830,114553,0.0039123630672925
2025-04-09,12830,12900,12370,12540,79735,-0.0226032735775526
2025-04-10,13010,13040,12510,12850,138876,0.0247208931419458
2025-04-11,12780,12970,12580,12960,74162,0.0085603112840466
2025-04-14,13000,13330,12920,13260,62604,0.0231481481481481
2025-04-15,13260,13260,12970,13080,72016,-0.0135746606334841
2025-04-16,13180,13390,13100,13190,78257,0.0084097859327216
2025-04-17,13190,13530,13080,13430,76682,0.0181956027293404
2025-04-18,13430,13460,12850,13020,88302,-0.0305286671630677
2025-04-21,13080,13080,12790,13010,39905,-0.0007680491551459
2025-04-22,12900,13140,12810,13040,84872,0.0023059185242122
2025-04-23,13090,13200,12710,12970,47339,-0.0053680981595092
2025-04-24,12970,13340,12940,13240,79903,0.0208172706245182
2025-04-25,13320,13320,13070,13230,46191,-0.0007552870090634
2025-04-28,13340,13340,13010,13060,46860,-0.0128495842781557
2025-04-29,13020,13320,13020,13280,62468,0.0168453292496171
2025-04-30,13300,13730,13270,13730,135233,0.0338855421686747
2025-05-02,13720,13800,13310,13680,75654,-0.0036416605972323
2025-05-07,13810,13810,13610,13650,34728,-0.0021929824561403
2025-05-08,13600,14480,13600,14380,153963,0.0534798534798535
2025-05-09,14380,14500,13990,14500,76885,0.0083449235048678
2025-05-12,14600,14600,13910,14160,127061,-0.0234482758620689
2025-05-13,14220,14220,13930,14020,63043,-0.0098870056497175
2025-05-14,14020,14160,13760,13800,85952,-0.0156918687589158
2025-05-15,13830,13880,13550,13650,57257,-0.0108695652173913
2025-05-16,13650,13670,13340,13440,89171,-0.0153846153846153
2025-05-19,13450,13540,13080,13280,50142,-0.0119047619047618
2025-05-20,13450,14060,13320,14030,107549,0.0564759036144577
2025-05-21,14070,14070,13820,13910,37140,-0.0085531004989308
2025-05-22,13910,14560,13840,14560,257475,0.0467289719626167
2025-05-23,14630,14700,14280,14690,145763,0.0089285714285713
2025-05-26,14730,14990,14330,14900,115644,0.0142954390742
2025-05-27,14910,15170,14400,14710,126184,-0.0127516778523489
2025-05-28,14690,14710,14310,14430,71699,-0.0190346702923182
2025-05-29,14560,14560,14180,14330,46578,-0.0069300069300068
2025-05-30,14450,14600,14100,14270,59170,-0.0041870202372644
2025-06-02,14300,15130,14280,14940,152865,0.0469516468114925
2025-06-04,14940,14950,14610,14770,73372,-0.0113788487282463
2025-06-05,14770,14770,14420,14620,109588,-0.010155721056195
2025-06-09,14690,15250,14410,15200,140206,0.039671682626539
2025-06-10,15110,15280,14920,15040,54211,-0.0105263157894737
2025-06-11,15160,15310,14930,15230,49211,0.0126329787234042
2025-06-12,15230,15330,14940,15200,58033,-0.0019697964543663
2025-06-13,15270,15280,14450,14540,86736,-0.0434210526315789
2025-06-16,14540,14720,14330,14720,65733,0.0123796423658872
2025-06-17,14720,14760,14380,14640,76459,-0.0054347826086956
2025-06-18,14680,14800,14550,14710,73530,0.0047814207650274
2025-06-19,14740,15000,14580,14760,57553,0.0033990482664854
2025-06-20,14760,15230,14740,14930,134167,0.0115176151761517
2025-06-23,14830,14830,13890,14320,117526,-0.0408573342263898
2025-06-24,14320,14530,14090,14280,124792,-0.0027932960893854
2025-06-25,14400,14400,14070,14290,78769,0.0007002801120448
2025-06-26,14340,14360,13900,14120,90248,-0.0118964310706788
2025-06-27,14120,14220,13820,13940,50539,-0.0127478753541075
2025-06-30,13940,14420,13920,14320,77582,0.0272596843615495
2025-07-01,14300,14480,14220,14470,106526,0.0104748603351956
2025-07-02,14530,14800,14360,14620,66861,0.0103662750518314
2025-07-03,14700,14700,14200,14370,59456,-0.0170998632010943
2025-07-04,14400,14470,14060,14060,48631,-0.0215727209464161
2025-07-07,14190,14540,13910,14500,92093,0.0312944523470839
2025-07-08,14090,14830,14090,14820,92581,0.0220689655172414
2025-07-09,14890,15460,14800,15350,173043,0.0357624831309042
2025-07-10,15350,15690,15210,15500,119557,0.009771986970684
2025-07-11,15490,15580,15110,15330,63916,-0.0109677419354838
2025-07-14,15340,15570,15290,15560,107776,0.0150032615786039
2025-07-15,15560,15820,15350,15690,104512,0.0083547557840617
2025-07-16,15780,17700,15780,17000,1451875,0.0834926704907583
2025-07-17,17000,17150,16500,16800,306472,-0.0117647058823529
2025-07-18,16650,16720,15760,16070,226621,-0.0434523809523809
2025-07-21,16240,16900,16240,16670,304587,0.0373366521468574
2025-07-22,16800,18000,16520,17960,686062,0.0773845230953809
2025-07-23,18030,19740,17870,19640,1067305,0.0935412026726056
2025-07-24,19660,19910,19150,19340,480923,-0.015274949083503
2025-07-25,19310,19370,18530,18790,300479,-0.0284384694932782
2025-07-28,18720,18720,17770,17770,384621,-0.0542841937200638
2025-07-29,18000,19070,17770,19050,298417,0.072031513787282
2025-07-30,19050,19120,18600,18750,152175,-0.0157480314960629
2025-07-31,18930,19200,18400,18500,144747,-0.0133333333333333
2025-08-01,18370,18400,17200,17320,363465,-0.0637837837837838
2025-08-04,17330,18070,17030,17900,202888,0.0334872979214779
2025-08-05,18090,18360,17580,17790,180431,-0.006145251396648
2025-08-06,17800,18380,17400,18050,160111,0.0146149522203484
2025-08-07,18100,19000,18060,18870,315000,0.0454293628808863
2025-08-08,18870,19120,18450,18820,219120,-0.0026497085320614
2025-08-11,18840,18890,17000,17860,292021,-0.0510095642933049
2025-08-12,17860,18230,17500,17790,124091,-0.0039193729003359
2025-08-13,17630,17790,17020,17410,205513,-0.0213603147835862
2025-08-14,17400,18920,17250,18750,324647,0.0769672601952899
2025-08-18,18540,18750,18060,18260,179705,-0.0261333333333333
2025-08-19,18260,18770,17890,18600,140440,0.0186199342825847
2025-08-20,18490,19560,18320,19500,419767,0.0483870967741935
2025-08-21,19500,19710,19000,19190,199625,-0.0158974358974358
2025-08-22,19190,20200,19020,19750,282340,0.0291818655549764
2025-08-25,19750,19890,19310,19310,120152,-0.0222784810126582
2025-08-26,19500,19500,18740,18870,128420,-0.0227861211807354
2025-08-27,18900,18950,18380,18650,139696,-0.0116587175410705
2025-08-28,18640,18900,18460,18670,107164,0.0010723860589811
2025-08-29,18720,19200,18530,19080,101649,0.0219603642206749
2025-09-01,19380,19600,18590,18730,177489,-0.0183438155136268
2025-09-02,18940,18940,18230,18430,120698,-0.0160170848905498
2025-09-03,18450,19200,17930,19160,120680,0.0396093326098752
2025-09-04,19160,19520,18940,19470,98031,0.0161795407098122
2025-09-05,19650,19660,19170,19270,75171,-0.0102722136620441
2025-09-08,19270,19700,19000,19670,74139,0.0207576543850545
2025-09-09,19680,22650,19370,21700,785632,0.1032028469750889
2025-09-10,21700,21700,20950,21200,205821,-0.0230414746543778
2025-09-11,21400,21400,19720,19740,396296,-0.0688679245283019
2025-09-12,19760,20000,19160,19510,341225,-0.0116514690982776
2025-09-15,19510,19700,18850,19130,232815,-0.0194771911840081
2025-09-16,19230,19660,18730,18800,207313,-0.0172503920543648
2025-09-17,18840,19165,18570,18650,139166,-0.0079787234042553
2025-09-18,18900,19190,18230,18450,258924,-0.0107238605898123
2025-09-19,18450,18590,18170,18360,124445,-0.0048780487804878
2025-09-22,18370,18500,18010,18020,144126,-0.0185185185185184
2025-09-23,18000,18400,17640,17930,184269,-0.0049944506104327
2025-09-24,17960,18040,17440,17440,105714,-0.0273284997211377
2025-09-25,17410,17630,17120,17270,118597,-0.0097477064220183
2025-09-26,17280,17450,17060,17160,98268,-0.0063694267515923
2025-09-29,17160,17820,17100,17700,104914,0.0314685314685314
2025-09-30,17700,17910,17560,17660,62957,-0.0022598870056497
2025-10-01,17730,17980,17730,17930,78902,0.0152887882219705
2025-10-02,17930,17930,17130,17290,185816,-0.0356943669827105
2025-10-10,17130,17240,16690,17160,89532,-0.0075187969924812
2025-10-13,16900,17300,16760,17190,64043,0.0017482517482516
2025-10-14,17200,17200,16350,16500,151362,-0.0401396160558463
2025-10-15,16520,16830,16420,16780,115643,0.016969696969697
2025-10-16,16820,17210,16600,16700,113077,-0.0047675804529201
2025-10-17,16700,16760,16210,16340,142035,-0.0215568862275449
2025-10-20,16350,16570,16290,16540,70355,0.0122399020807832
2025-10-21,16750,16840,16400,16510,68331,-0.001813784764208
2025-10-22,16530,17440,16350,17390,206040,0.0533010296789824
2025-10-23,17420,17960,17230,17740,183942,0.0201265094882117
2025-10-24,17740,17940,17470,17660,94854,-0.0045095828635851
2025-10-27,17660,17700,17300,17500,89255,-0.0090600226500566
2025-10-28,17530,17830,17240,17270,59247,-0.0131428571428571
2025-10-29,17600,17600,16920,17090,67366,-0.0104226983207874
2025-10-30,17100,17440,17090,17320,49162,0.013458162668227
2025-10-31,17500,17500,17010,17120,58839,-0.0115473441108544
2025-11-03,17200,17350,16770,16880,70283,-0.0140186915887849
2025-11-04,16880,17000,16670,16910,53804,0.0017772511848341
2025-11-05,16910,16910,16210,16810,55685,-0.005913660555884
2025-11-06,16940,16940,16350,16610,55523,-0.0118976799524093
2025-11-07,16590,17340,16360,16880,92025,0.0162552679108971
2025-11-10,17460,17990,17110,17870,220900,0.058649289099526
2025-11-11,18040,18070,17450,17610,103712,-0.0145495243424734
2025-11-12,17610,18550,17490,18500,229683,0.0505394662123792
2025-11-13,18530,19100,18340,18560,132360,0.0032432432432432
2025-11-14,18490,18800,18350,18640,109001,0.0043103448275862
2025-11-17,18800,18800,18180,18400,95987,-0.0128755364806867
2025-11-18,18160,18590,17750,18030,57905,-0.0201086956521738
2025-11-19,18050,18820,17800,18510,103533,0.0266222961730449
2025-11-20,18560,19350,18500,19340,158758,0.0448406266882766
2025-11-21,19340,19490,18680,18830,89806,-0.0263702171664943
2025-11-24,18860,19100,18590,18740,53820,-0.0047796070100902
2025-11-25,18750,18850,18130,18180,60819,-0.0298826040554962
2025-11-26,18340,18540,18150,18470,25316,0.0159515951595159
2025-11-27,18470,19120,18470,19100,68403,0.0341093665403355
2025-11-28,19100,19680,19100,19530,129228,0.0225130890052356
2025-12-01,19610,19780,18860,18970,108568,-0.028673835125448
2025-12-02,18970,19380,18800,19220,45348,0.0131787032156036
2025-12-03,19290,19290,18610,18890,94696,-0.0171696149843912
2025-12-04,18950,20300,18840,19700,207081,0.0428798305982001
2025-12-05,19750,19790,19120,19450,77321,-0.0126903553299492
2025-12-08,19510,20700,19510,19950,165333,0.025706940874036
2025-12-09,20000,20000,19420,19490,53643,-0.0230576441102756
2025-12-10,19560,20250,19330,20000,105215,0.0261672652642379
2025-12-11,20200,20400,19730,19920,69345,-0.004
2025-12-12,20050,20050,19600,19800,58357,-0.0060240963855421
2025-12-15,19790,19970,19550,19820,45342,0.0010101010101009
2025-12-16,19850,20300,19690,19910,113690,0.0045408678102927
2025-12-17,20000,20200,19670,19970,52109,0.0030135610246107
2025-12-18,19900,19970,19360,19590,33101,-0.0190285428142212
2025-12-19,19710,19710,19140,19250,119172,-0.0173557937723328
2025-12-22,19260,19640,19200,19450,63230,0.0103896103896103
2025-12-23,19470,19850,18790,19030,108057,-0.0215938303341902
2025-12-24,19200,19450,18900,19290,42758,0.0136626379400945
2025-12-26,19350,19350,18890,19100,87793,-0.0098496630378434
2025-12-29,18950,18990,18320,18470,83335,-0.0329842931937173
2025-12-30,18470,18650,18270,18370,37136,-0.0054141851651327
2026-01-02,18400,19070,18370,18990,50914,0.0337506804572673
2026-01-05,18930,19080,18230,18350,70275,-0.0337019483938915
2026-01-06,18170,18340,17890,18000,54818,-0.0190735694822887
2026-01-07,18020,18100,17700,17800,43959,-0.011111111111111
2026-01-08,17810,17810,17300,17350,59024,-0.0252808988764045
2026-01-09,17420,17550,17190,17420,44738,0.0040345821325649
2026-01-12,17640,17720,17390,17620,41218,0.0114810562571756
2026-01-13,17760,17760,17220,17400,43536,-0.0124858115777525
2026-01-14,17430,17580,17280,17400,27442,0.0
2026-01-15,17400,17410,17020,17350,45641,-0.0028735632183908
2026-01-16,17360,17360,17100,17170,42892,-0.0103746397694524
2026-01-19,17230,17300,17000,17130,33487,-0.0023296447291788
2026-01-20,17040,17480,16000,17420,41850,0.0169293636894336
2026-01-21,17190,17570,17180,17440,50472,0.0011481056257176
2026-01-22,17560,19130,17440,19110,157891,0.095756880733945
2026-01-23,19110,19310,18540,18770,84245,-0.0177917320774463
2026-01-26,18780,19240,18400,19210,129046,0.0234416622269579
2026-01-27,19400,19600,18790,18920,86443,-0.0150963040083289
2026-01-28,19210,19900,18740,18950,85384,0.0015856236786468
2026-01-29,19100,19180,18570,18760,66889,-0.0100263852242744
2026-01-30,18900,19160,18620,18700,99490,-0.0031982942430703
2026-02-02,18740,20900,18560,20200,420306,0.0802139037433156
2026-02-03,20350,20600,19010,19880,206887,-0.0158415841584158
2026-02-04,20100,20950,20100,20900,155129,0.051307847082495
2026-02-05,20800,21550,20400,20750,143270,-0.0071770334928229
2026-02-06,20200,20200,18700,19610,62509,-0.0549397590361445
2026-02-09,20000,20600,19920,20300,54544,0.035186129525752
2026-02-10,20500,20500,19800,19990,33110,-0.0152709359605911
2026-02-11,20250,20350,19800,20200,49112,0.0105052526263131
2026-02-12,20400,20550,20000,20200,46179,0.0
2026-02-13,20350,20350,19690,19850,35653,-0.0173267326732673
2026-02-19,20150,20850,19780,20500,84654,0.0327455919395465
2026-02-20,20600,20600,20000,20200,36112,-0.0146341463414634
2026-02-23,20350,20350,19970,19990,41161,-0.0103960396039604
2026-02-24,20300,20600,19290,19590,95945,-0.0200100050025012
2026-02-25,19840,19840,19170,19350,55069,-0.012251148545176
2026-02-26,19430,19430,19000,19140,66150,-0.0108527131782946
2026-02-27,19140,19220,18770,18900,43569,-0.012539184952978
2026-03-03,18700,18700,17940,17940,98478,-0.0507936507936508
2026-03-04,17770,18850,16500,16950,90509,-0.0551839464882942
2026-03-05,17540,17940,17330,17870,53124,0.0542772861356932
2026-03-06,17880,18000,17400,17790,45171,-0.004476776720761
2026-03-09,17550,17550,16950,17160,27511,-0.0354131534569983
2026-03-10,17850,17850,17470,17590,28557,0.025058275058275
2026-03-11,17840,18100,17550,17790,44643,0.0113700966458214
2026-03-12,17790,17790,17570,17710,14502,-0.0044969083754918
2026-03-13,17550,17650,17330,17640,30902,-0.0039525691699604
2026-03-16,17650,17890,17450,17760,60363,0.0068027210884353
2026-03-17,17850,18160,17580,17690,144294,-0.0039414414414414
2026-03-18,17800,18130,17630,18130,36782,0.0248728094968908
2026-03-19,18030,18040,17360,17650,66115,-0.0264754550468836
2026-03-20,17660,17830,17500,17790,35422,0.0079320113314447
2026-03-23,17600,17600,16720,16850,29011,-0.0528386734120291
2026-03-24,17350,17450,17120,17350,35420,0.0296735905044509
2026-03-25,17500,17670,17420,17510,28265,0.009221902017291
2026-03-26,17570,17570,16930,17090,36035,-0.0239862935465448
2026-03-27,16960,17660,16600,17620,67164,0.0310122878876535
2026-03-30,17150,17300,16710,16940,30645,-0.0385925085130534
2026-03-31,17020,17100,16600,16950,19541,0.0005903187721369
2026-04-01,17370,17500,17080,17460,30840,0.0300884955752211
2026-04-02,17610,17690,16800,17090,41295,-0.0211912943871707
2026-04-03,17450,17490,17240,17310,28164,0.0128730251609128
2026-04-06,17310,17350,16800,16990,32165,-0.0184864240323512
2026-04-07,17110,17700,16640,16970,42539,-0.0011771630370805
2026-04-08,17350,17350,17030,17280,59483,0.0182675309369475
2026-04-09,17290,17380,17020,17170,34308,-0.0063657407407407
2026-04-10,17250,17310,17060,17170,46104,0.0
2026-04-13,17150,17380,16760,17180,53749,0.0005824111822947
2026-04-14,17400,17670,17230,17560,46244,0.0221187427240978
2026-04-15,17750,17980,17620,17790,61811,0.0130979498861047
2026-04-16,18010,18130,17780,18030,64818,0.0134907251264755
2026-04-17,18210,19210,17860,18980,153263,0.052689961175818
2026-04-20,19000,19020,18000,18920,96072,-0.0031612223393044
2026-04-21,18860,19650,18680,19440,90915,0.0274841437632136
2026-04-22,19410,19710,19300,19700,84759,0.0133744855967077
2026-04-23,19730,19870,19400,19850,60198,0.0076142131979695
2026-04-24,19950,20700,19900,20300,77299,0.0226700251889169
2026-04-27,20400,20600,19990,20100,39657,-0.0098522167487684
2026-04-28,20200,21300,20200,21200,233831,0.054726368159204
2026-04-29,22150,22350,21200,22150,135897,0.0448113207547169
2026-04-30,22000,22000,20000,20400,74458,-0.0790067720090293
2026-05-04,20750,21100,20400,20950,43267,0.0269607843137253
2026-05-06,20600,20600,19500,19690,106709,-0.0601431980906921
2026-05-07,19850,20400,19430,20100,75543,0.020822752666328
2026-05-08,20100,20450,19960,20150,63615,0.0024875621890547
2026-05-11,20450,20650,19000,19480,84014,-0.0332506203473945
2026-05-12,19480,19740,19130,19540,78457,0.0030800821355236
2026-05-13,19540,19540,18860,19190,33956,-0.0179119754350051
2026-05-14,19200,19510,19010,19430,35630,0.0125065138092756
2026-05-15,19210,19380,18610,18680,50954,-0.0386001029336078
2026-05-18,18600,18970,18110,18850,29393,0.0091006423982868
2026-05-19,19000,19000,18210,18360,41241,-0.0259946949602122
2026-05-20,18600,18610,17730,18100,51894,-0.014161220043573
2026-05-21,18260,18280,17830,18000,30513,-0.005524861878453
2026-05-22,18010,18630,18010,18570,34484,0.0316666666666667
2026-05-26,18620,18940,18250,18430,41585,-0.007539041464728
2026-05-27,18770,18810,18210,18450,66753,0.001085187194791
2026-05-28,18700,18700,17460,18190,50059,-0.0140921409214092
2026-05-29,18240,18490,17560,17820,46169,-0.0203408466190214
2026-06-01 00:00:00,17930,17980,16880,17620,19218,-0.0112233445566778
2026-06-01 00:00:00,17930,17980,16880,17350,58156,-0.026374859708193
2026-06-01 00:00:00,17930,17980,16880,17350,58156,-0.026374859708193088
