Date,Open,High,Low,Close,Volume,Change
2025-01-15,26850,26950,26050,26050,60090,-0.0206766917293232
2025-01-16,26500,27300,25150,25350,118787,-0.0268714011516314
2025-01-17,25500,26150,25350,25850,55044,0.0197238658777121
2025-01-20,25850,26550,25450,26300,56663,0.0174081237911025
2025-01-21,26700,27150,26050,26400,73141,0.0038022813688212
2025-01-22,26500,27000,25850,26500,55206,0.0037878787878788
2025-01-23,26750,26750,25850,26000,37684,-0.0188679245283018
2025-01-24,26200,27000,25700,26550,63595,0.021153846153846
2025-01-31,26250,26300,24700,24950,93170,-0.0602636534839924
2025-02-03,24800,24800,23000,23250,82811,-0.0681362725450901
2025-02-04,23550,24450,23350,23400,32406,0.0064516129032257
2025-02-05,23650,24900,23600,24750,48098,0.0576923076923077
2025-02-06,24950,25000,24400,24700,39259,-0.002020202020202
2025-02-07,24750,25950,24300,25800,123671,0.0445344129554656
2025-02-10,25700,26400,24600,26150,112493,0.0135658914728682
2025-02-11,26250,26400,25350,25400,103885,-0.02868068833652
2025-02-12,25450,25750,25250,25650,43450,0.0098425196850393
2025-02-13,25650,27100,25650,25950,93513,0.0116959064327486
2025-02-14,26150,31600,26150,30300,1081627,0.1676300578034681
2025-02-17,31000,32850,30550,32650,502704,0.0775577557755775
2025-02-18,33000,33000,31350,32350,242467,-0.0091883614088821
2025-02-19,32500,33600,31650,32000,183103,-0.0108191653786707
2025-02-20,32550,33400,30150,30300,327367,-0.0531249999999999
2025-02-21,30300,30400,28850,29500,186728,-0.0264026402640263
2025-02-24,28950,29450,28400,29450,84642,-0.0016949152542372
2025-02-25,28950,29850,28850,29200,64402,-0.0084889643463497
2025-02-26,28800,31150,28700,30700,198856,0.0513698630136987
2025-02-27,30850,33650,29300,29450,186112,-0.0407166123778501
2025-02-28,28600,29750,28500,29100,81761,-0.0118845500848896
2025-03-04,28900,29950,28450,29550,72250,0.0154639175257731
2025-03-05,29650,30300,29100,29450,59494,-0.0033840947546531
2025-03-06,29900,30050,27350,27550,132962,-0.0645161290322581
2025-03-07,27800,28800,27100,28250,138777,0.0254083484573501
2025-03-10,28250,29000,28050,28450,39417,0.0070796460176991
2025-03-11,27750,28100,27200,27450,95917,-0.0351493848857644
2025-03-12,27450,30050,27350,30000,147389,0.092896174863388
2025-03-13,30200,30450,28950,29050,96207,-0.0316666666666666
2025-03-14,29400,30950,29000,30550,152866,0.0516351118760758
2025-03-17,31000,31200,29950,30000,94373,-0.0180032733224222
2025-03-18,30450,30500,28850,28950,104014,-0.035
2025-03-19,28750,30200,28750,29950,91137,0.0345423143350605
2025-03-20,30150,30350,29350,29850,51780,-0.0033388981636059
2025-03-21,29850,31000,29450,30050,139455,0.0067001675041875
2025-03-24,30050,30900,29750,30550,74945,0.016638935108153
2025-03-25,30650,31100,28950,29050,113219,-0.0490998363338789
2025-03-26,29000,29850,28900,29200,61805,0.0051635111876076
2025-03-27,28650,28800,28150,28200,63412,-0.0342465753424657
2025-03-28,28200,28200,27250,27350,56189,-0.0301418439716312
2025-03-31,27000,27350,25600,26150,67516,-0.0438756855575868
2025-04-01,26350,26800,25550,25650,126367,-0.0191204588910134
2025-04-02,25850,26000,25350,25800,73969,0.0058479532163742
2025-04-03,24850,25500,24500,24900,49476,-0.0348837209302325
2025-04-04,24500,25250,24050,24400,58034,-0.0200803212851405
2025-04-07,23400,23500,22000,22200,142817,-0.0901639344262295
2025-04-08,22700,23200,21950,22150,65317,-0.0022522522522522
2025-04-09,21900,22200,21350,21750,50024,-0.0180586907449209
2025-04-10,23400,23650,22700,23350,68452,0.0735632183908046
2025-04-11,22800,23550,22600,23450,41711,0.0042826552462527
2025-04-14,24150,24200,23550,23650,36067,0.0085287846481876
2025-04-15,23800,24200,23500,24100,22669,0.0190274841437632
2025-04-16,23850,23850,23100,23350,35802,-0.0311203319502074
2025-04-17,22950,24400,22950,24300,43984,0.0406852248394005
2025-04-18,24050,24050,23650,24000,33796,-0.0123456790123457
2025-04-21,24400,24450,23850,24150,27603,0.00625
2025-04-22,24000,24350,23650,24150,40635,0.0
2025-04-23,24600,24600,24200,24500,40228,0.0144927536231884
2025-04-24,24750,24800,23850,24050,52617,-0.0183673469387755
2025-04-25,24650,24750,24000,24350,106229,0.0124740124740123
2025-04-28,24350,24450,23850,24000,35479,-0.0143737166324435
2025-04-29,24000,24250,23850,24000,51304,0.0
2025-04-30,24000,24050,23050,23100,86542,-0.0374999999999999
2025-05-02,22550,23050,22000,22200,135707,-0.0389610389610389
2025-05-07,22450,22450,19990,20000,425886,-0.099099099099099
2025-05-08,20200,20250,19550,19700,164018,-0.015
2025-05-09,19860,19880,18930,18990,221029,-0.0360406091370558
2025-05-12,19160,19680,19040,19650,139346,0.0347551342812006
2025-05-13,20100,20350,19720,19950,146781,0.0152671755725191
2025-05-14,20150,20800,20100,20400,154409,0.0225563909774435
2025-05-15,20500,20550,19990,20050,84926,-0.017156862745098
2025-05-16,20100,20100,19390,19450,144814,-0.0299251870324189
2025-05-19,19340,19360,18930,19200,84143,-0.012853470437018
2025-05-20,19400,19400,18770,18800,97676,-0.0208333333333333
2025-05-21,18800,18860,18600,18640,137098,-0.0085106382978723
2025-05-22,18520,18640,17930,18000,167517,-0.0343347639484978
2025-05-23,18040,18300,17910,18000,97288,0.0
2025-05-26,17970,18450,17850,18240,75573,0.0133333333333334
2025-05-27,18290,18290,17970,18110,66823,-0.0071271929824561
2025-05-28,18330,18550,18230,18430,84610,0.0176697956929872
2025-05-29,18540,18690,18350,18690,136007,0.0141074335322843
2025-05-30,18640,18640,18200,18340,105083,-0.0187265917602996
2025-06-02,18310,18390,18010,18130,86109,-0.0114503816793892
2025-06-04,18240,18580,18240,18520,89428,0.021511307225593
2025-06-05,18540,19400,18330,19310,189350,0.042656587473002
2025-06-09,19490,22000,19490,21600,532931,0.118591403417918
2025-06-10,21750,21900,21150,21300,200135,-0.0138888888888888
2025-06-11,22150,24800,21650,23650,813082,0.1103286384976525
2025-06-12,23400,25350,23000,23950,422057,0.0126849894291753
2025-06-13,24300,24500,23050,23800,348285,-0.0062630480167014
2025-06-16,23400,24250,22850,23700,160083,-0.0042016806722688
2025-06-17,25100,27950,24600,26350,935501,0.1118143459915612
2025-06-18,26000,26250,25500,26050,195962,-0.0113851992409866
2025-06-19,26350,26400,25700,25750,143471,-0.0115163147792706
2025-06-20,25550,27100,25300,25900,245202,0.0058252427184466
2025-06-23,25250,26250,24500,26000,223185,0.0038610038610038
2025-06-24,26800,26900,26050,26350,142988,0.0134615384615384
2025-06-25,27050,27650,26650,27350,244622,0.0379506641366222
2025-06-26,28750,30000,27900,29050,614217,0.0621572212065812
2025-06-27,29100,29350,28000,28200,164261,-0.0292598967297762
2025-06-30,28250,29050,27500,28100,135676,-0.00354609929078
2025-07-01,28350,28650,27500,27500,122895,-0.0213523131672598
2025-07-02,27250,28250,26875,28250,166225,0.0272727272727273
2025-07-03,28200,29850,28050,29700,201259,0.0513274336283184
2025-07-04,29900,30350,29000,29400,125779,-0.01010101010101
2025-07-07,28900,29100,27900,28250,140377,-0.0391156462585033
2025-07-08,27950,28900,27850,28350,114077,0.0035398230088494
2025-07-09,28550,29200,28150,28200,74669,-0.0052910052910053
2025-07-10,28550,28700,27400,27600,104003,-0.0212765957446808
2025-07-11,27600,28600,27100,27200,119050,-0.0144927536231883
2025-07-14,27350,27350,26150,26650,196802,-0.0202205882352941
2025-07-15,26750,27150,26250,26850,131394,0.0075046904315196
2025-07-16,27500,27500,26400,26500,185516,-0.0130353817504655
2025-07-17,26650,26900,25700,26400,179592,-0.0037735849056603
2025-07-18,26450,26700,26050,26250,71230,-0.0056818181818182
2025-07-21,26100,26450,25700,25800,89991,-0.0171428571428571
2025-07-22,25900,26150,24900,25000,158482,-0.0310077519379845
2025-07-23,25050,25150,24350,24800,65225,-0.008
2025-07-24,25100,25300,24100,24200,94159,-0.0241935483870967
2025-07-25,24300,24450,23900,24050,65600,-0.006198347107438
2025-07-28,24300,24750,23850,24350,69570,0.0124740124740123
2025-07-29,25100,25350,24150,24400,157691,0.002053388090349
2025-07-30,24600,26050,24600,25500,215892,0.0450819672131148
2025-07-31,25600,25700,24250,24450,109495,-0.0411764705882352
2025-08-01,24000,24250,23000,23200,111474,-0.0511247443762781
2025-08-04,23100,23550,22900,23550,52731,0.0150862068965518
2025-08-05,23800,24000,23450,23500,37971,-0.0021231422505307
2025-08-06,23450,23600,23050,23400,29858,-0.0042553191489361
2025-08-07,23500,24150,23350,24000,71169,0.0256410256410255
2025-08-08,24300,25250,24250,24450,101140,0.01875
2025-08-11,24500,24800,24150,24250,63188,-0.0081799591002045
2025-08-12,24800,25150,24550,24600,102786,0.0144329896907215
2025-08-13,24950,25350,24600,25300,99616,0.0284552845528456
2025-08-14,25950,25950,25100,25100,76812,-0.0079051383399209
2025-08-18,24950,25000,23600,23600,87965,-0.0597609561752987
2025-08-19,23700,23800,23200,23550,38284,-0.0021186440677966
2025-08-20,23050,23450,22050,22700,93086,-0.0360934182590233
2025-08-21,23000,23150,22300,22450,64182,-0.0110132158590308
2025-08-22,22450,23150,22400,22500,66848,0.0022271714922048
2025-08-25,23000,23100,22750,22900,46560,0.0177777777777776
2025-08-26,23000,23100,22550,22850,49176,-0.002183406113537
2025-08-27,23150,23150,22600,23100,38113,0.0109409190371991
2025-08-28,23100,23100,22600,22750,44856,-0.0151515151515151
2025-08-29,22950,23050,22400,22450,49435,-0.0131868131868131
2025-09-01,22400,22400,21650,22000,80917,-0.020044543429844
2025-09-02,21800,22250,21800,22150,44866,0.0068181818181818
2025-09-03,22000,22300,21750,22200,49086,0.002257336343115
2025-09-04,22300,22650,22100,22400,36188,0.0090090090090089
2025-09-05,22700,23000,22350,22450,68313,0.0022321428571427
2025-09-08,22600,22700,22350,22600,51247,0.0066815144766148
2025-09-09,22800,24100,22750,23900,138712,0.0575221238938052
2025-09-10,24500,24750,23850,24500,177780,0.0251046025104602
2025-09-11,24800,24850,24050,24550,311646,0.0020408163265306
2025-09-12,25000,25900,24900,25400,229625,0.0346232179226069
2025-09-15,26000,26050,25150,25800,182266,0.0157480314960629
2025-09-16,26200,26950,25750,26950,217638,0.0445736434108527
2025-09-17,26300,26850,26050,26650,86456,-0.0111317254174396
2025-09-18,26800,27725,26550,27100,169993,0.0168855534709193
2025-09-19,27850,27850,26800,27700,173376,0.0221402214022139
2025-09-22,28050,30400,27800,30150,473638,0.0884476534296028
2025-09-23,31400,31450,29450,30250,280183,0.0033167495854062
2025-09-24,29600,30250,28800,30100,215914,-0.0049586776859503
2025-09-25,29600,30600,29300,29900,163471,-0.0066445182724252
2025-09-26,29300,29450,28000,28300,206639,-0.0535117056856186
2025-09-29,28600,30800,28600,30750,311162,0.0865724381625441
2025-09-30,30800,31450,30150,30800,144493,0.0016260162601626
2025-10-01,31450,35900,31250,35600,853338,0.1558441558441559
2025-10-02,38050,39850,37400,39300,1088373,0.103932584269663
2025-10-10,42100,44850,41100,42450,708101,0.0801526717557252
2025-10-13,41350,42700,40100,42250,309079,-0.0047114252061248
2025-10-14,43500,44350,40000,40600,473719,-0.0390532544378697
2025-10-15,40800,41850,40050,41800,189869,0.0295566502463053
2025-10-16,40850,42100,40500,41300,186709,-0.0119617224880382
2025-10-17,40600,42250,39550,39850,340651,-0.0351089588377724
2025-10-20,40100,41900,39800,41000,264679,0.0288582183186951
2025-10-21,41100,42400,40200,40500,244673,-0.0121951219512195
2025-10-22,40450,41450,39500,40700,204896,0.0049382716049382
2025-10-23,40000,44850,39050,44750,617189,0.0995085995085995
2025-10-24,45400,46100,43650,44950,383064,0.0044692737430167
2025-10-27,47600,48900,45850,47300,337941,0.0522803114571746
2025-10-28,46700,50500,45900,48950,462394,0.0348837209302326
2025-10-29,49650,50600,48500,50100,313936,0.0234933605720122
2025-10-30,50500,54000,49100,51900,405579,0.0359281437125749
2025-10-31,50500,52200,50400,51600,139160,-0.0057803468208093
2025-11-03,50400,51500,49150,51300,229198,-0.0058139534883721
2025-11-04,51700,52700,50600,51000,206135,-0.0058479532163743
2025-11-05,48750,55400,46750,54800,618723,0.0745098039215685
2025-11-06,56300,58000,54400,55000,331737,0.0036496350364962
2025-11-07,52800,55800,50800,52300,379016,-0.049090909090909
2025-11-10,52800,54800,50700,53300,318140,0.0191204588910134
2025-11-11,55800,58200,54700,55800,457024,0.0469043151969981
2025-11-12,55500,58000,53900,56200,280651,0.007168458781362
2025-11-13,56700,57900,54600,55100,218273,-0.0195729537366547
2025-11-14,52500,54600,51200,52700,302201,-0.043557168784029
2025-11-17,53800,56000,53700,55800,242359,0.0588235294117647
2025-11-18,53800,55400,52700,53400,222090,-0.043010752688172
2025-11-19,53200,57100,51200,55900,354430,0.046816479400749
2025-11-20,57800,58500,51800,52700,428787,-0.0572450805008944
2025-11-21,48800,49900,47400,48150,379998,-0.0863377609108159
2025-11-24,49150,50700,48450,49350,169132,0.0249221183800623
2025-11-25,51400,52000,50000,50900,202010,0.0314083080040525
2025-11-26,51300,51400,48250,49550,218339,-0.0265225933202357
2025-11-27,50100,50300,49050,49800,112470,0.0050454086781028
2025-11-28,49850,50000,47800,48850,241338,-0.0190763052208835
2025-12-01,49200,54700,49000,52700,707803,0.0788126919140226
2025-12-02,55200,56300,52000,53800,325647,0.0208728652751422
2025-12-03,54200,54700,52400,54100,188745,0.0055762081784387
2025-12-04,53900,53900,50800,52200,210757,-0.0351201478743068
2025-12-05,51500,53000,51500,52800,74293,0.0114942528735633
2025-12-08,52800,54700,52400,53700,178820,0.0170454545454545
2025-12-09,53600,54200,52800,53600,108992,-0.0018621973929237
2025-12-10,53600,54750,53000,53100,165785,-0.0093283582089552
2025-12-11,53000,53300,51500,51800,144331,-0.0244821092278719
2025-12-12,52200,53000,51000,52700,222915,0.0173745173745174
2025-12-15,50400,50800,49600,50000,176972,-0.0512333965844402
2025-12-16,50100,50400,48700,49050,171696,-0.019
2025-12-17,50700,58800,50500,58500,1274959,0.1926605504587155
2025-12-18,55800,58300,54000,56300,573194,-0.0376068376068375
2025-12-19,57300,59200,53300,54400,554595,-0.0337477797513321
2025-12-22,56000,57500,54900,57200,313719,0.0514705882352941
2025-12-23,56700,56900,55300,55700,190236,-0.0262237762237762
2025-12-24,56300,56400,53300,53500,121943,-0.0394973070017953
2025-12-26,55000,56600,54500,55000,182263,0.0280373831775699
2025-12-29,55700,56200,54500,55300,118817,0.0054545454545453
2025-12-30,54800,58200,54600,55700,258407,0.0072332730560578
2026-01-02,55100,55100,51600,54800,420313,-0.0161579892280071
2026-01-05,56100,56800,50900,51800,565830,-0.0547445255474452
2026-01-06,51900,52800,50200,50400,293592,-0.0270270270270269
2026-01-07,52200,52200,49050,50800,351022,0.0079365079365079
2026-01-08,50200,51300,46900,46950,447161,-0.0757874015748031
2026-01-09,47000,48450,46350,47400,185119,0.0095846645367412
2026-01-12,48400,50200,48400,49450,219982,0.0432489451476794
2026-01-13,49500,52200,49100,51900,251185,0.0495449949443882
2026-01-14,51400,53200,51100,52000,183976,0.0019267822736031
2026-01-15,50900,56400,50700,55800,492169,0.073076923076923
2026-01-16,56300,56300,53200,54400,326418,-0.025089605734767
2026-01-19,53200,56300,53200,55600,215030,0.0220588235294116
2026-01-20,55300,55300,50800,51500,357400,-0.0737410071942445
2026-01-21,50000,52300,49850,51000,210617,-0.0097087378640776
2026-01-22,52300,55000,50700,53300,343896,0.0450980392156863
2026-01-23,53300,56400,52100,55900,380100,0.048780487804878
2026-01-26,55700,59900,55700,59500,520026,0.0644007155635062
2026-01-27,57800,58500,56500,58300,287326,-0.0201680672268907
2026-01-28,60700,64700,59700,63700,752434,0.0926243567753002
2026-01-29,65100,65100,55000,62000,563474,-0.0266875981161694
2026-01-30,61500,67500,61000,64500,570564,0.0403225806451612
2026-02-02,64000,67400,61900,62400,280443,-0.0325581395348837
2026-02-03,64400,67300,64000,65700,320740,0.0528846153846154
2026-02-04,63900,65300,60600,61900,434952,-0.0578386605783866
2026-02-05,60600,62400,58000,61700,247658,-0.0032310177705977
2026-02-06,59100,62900,58000,61900,226959,0.0032414910858995
2026-02-09,63700,65200,63000,65000,230709,0.0500807754442649
2026-02-10,64700,64900,60400,61000,262245,-0.0615384615384615
2026-02-11,61000,62400,60100,61700,141191,0.0114754098360656
2026-02-12,62500,62700,60500,60900,153691,-0.012965964343598
2026-02-13,60000,60900,58100,58200,217000,-0.044334975369458
2026-02-19,59100,60900,58800,59900,114199,0.029209621993127
2026-02-20,59700,60900,57500,57700,227356,-0.036727879799666
2026-02-23,58200,59600,57200,58400,175661,0.0121317157712304
2026-02-24,57800,66500,57600,65500,464797,0.1215753424657535
2026-02-25,66000,66700,64200,65500,266188,0.0
2026-02-26,65800,66100,63500,64900,171887,-0.0091603053435114
2026-02-27,63100,65500,62500,64600,124773,-0.0046224961479198
2026-03-03,62600,65900,59900,59900,199448,-0.0727554179566563
2026-03-04,56600,58100,48000,48400,411441,-0.1919866444073455
2026-03-05,53000,56500,52500,54500,265894,0.1260330578512396
2026-03-06,55000,58800,53300,58300,211661,0.0697247706422017
2026-03-09,53900,54400,48900,50700,170036,-0.130360205831904
2026-03-10,54200,54900,52400,53900,96655,0.0631163708086786
2026-03-11,55300,56400,53000,54400,115339,0.0092764378478664
2026-03-12,54200,55300,52400,54300,142980,-0.0018382352941176
2026-03-13,52000,53100,51400,52900,100066,-0.0257826887661142
2026-03-16,52900,54800,51400,53500,87471,0.0113421550094519
2026-03-17,55000,55000,52800,52900,137110,-0.011214953271028
2026-03-18,54400,58800,54100,57500,215544,0.0869565217391303
2026-03-19,55400,58700,55000,56000,207689,-0.026086956521739
2026-03-20,57600,59400,56700,58500,192135,0.0446428571428572
2026-03-23,56400,56600,52600,52900,168747,-0.0957264957264957
2026-03-24,55700,55700,52700,55000,73630,0.0396975425330812
2026-03-25,58300,62800,57500,60300,392397,0.0963636363636364
2026-03-26,58800,61200,56300,56600,170310,-0.0613598673300166
2026-03-27,54200,55700,52000,54200,213336,-0.0424028268551236
2026-03-30,50700,51800,50000,50300,100329,-0.0719557195571956
2026-03-31,48600,49050,46000,46750,192540,-0.0705765407554671
2026-04-01,50100,57000,49550,55700,333393,0.1914438502673796
2026-04-02,56200,56900,51000,52300,152677,-0.0610412926391382
2026-04-03,54000,54600,51800,52600,136045,0.0057361376673039
2026-04-06,52700,54900,51200,52300,127070,-0.0057034220532319
2026-04-07,54300,54300,50800,52000,82946,-0.0057361376673039
2026-04-08,54700,56100,53300,55600,164192,0.0692307692307692
2026-04-09,55700,56300,53000,53100,159629,-0.0449640287769784
2026-04-10,55800,55800,54100,54900,148772,0.0338983050847456
2026-04-13,53400,57700,53200,57000,219649,0.0382513661202186
2026-04-14,58100,58500,56200,57200,160131,0.0035087719298245
2026-04-15,58900,58900,55400,56500,218026,-0.0122377622377621
2026-04-16,56700,59600,55400,59300,283145,0.0495575221238937
2026-04-17,59500,61500,58200,60500,157558,0.0202360876897134
2026-04-20,59600,62500,59300,61300,159994,0.0132231404958678
2026-04-21,61900,65800,61500,65500,401932,0.068515497553018
2026-04-22,66200,69900,64100,68500,437142,0.0458015267175573
2026-04-23,70300,79000,69400,76100,935694,0.1109489051094889
2026-04-24,79100,83800,78800,81700,566892,0.0735873850197108
2026-04-27,81400,81400,76700,80400,451682,-0.0159118727050183
2026-04-28,79000,79400,75600,76300,360431,-0.0509950248756219
2026-04-29,74900,76400,72100,75200,206626,-0.0144167758846658
2026-04-30,77500,82900,73800,80200,620157,0.0664893617021276
2026-05-04,80000,81400,77400,79500,327495,-0.0087281795511221
2026-05-06,81700,82400,76700,78000,354754,-0.0188679245283018
2026-05-07,81700,87700,78600,86000,590692,0.1025641025641026
2026-05-08,84300,88800,82100,87500,315017,0.0174418604651163
2026-05-11,89000,89300,82700,85400,269030,-0.024
2026-05-12,87600,87600,76100,81300,352996,-0.0480093676814988
2026-05-13,78800,87600,77300,86800,327233,0.067650676506765
2026-05-14,86800,88800,84500,88300,238546,0.0172811059907833
2026-05-15,93800,96900,84000,87600,440331,-0.0079275198187995
2026-05-18,84500,87600,80300,85900,223771,-0.0194063926940639
2026-05-19,84100,86700,77100,81000,211833,-0.0570430733410942
2026-05-20,79800,82500,75800,78700,169535,-0.028395061728395
2026-05-21,82100,84200,79500,81200,245794,0.0317662007623888
2026-05-22,81600,85500,80500,83500,193529,0.0283251231527092
2026-05-26,97600,108500,96600,102400,744732,0.2263473053892215
2026-05-27,101800,101800,93000,94000,275647,-0.08203125
2026-05-28 00:00:00,92400,95200,88900,93900,120087,0.017334777898158
2026-05-28 00:00:00,92400,95200,87300,87300,254056,-0.054171180931744334
