Date,Open,High,Low,Close,Volume,Change
2025-01-16,15200,15880,15110,15690,30947,0.0376984126984127
2025-01-17,15700,15700,14640,14850,55632,-0.0535372848948374
2025-01-20,14850,14990,14680,14860,14499,0.0006734006734006
2025-01-21,14860,15100,14610,14740,148648,-0.0080753701211305
2025-01-22,14600,14950,14440,14600,52712,-0.0094979647218452
2025-01-23,14670,15090,13880,14070,72461,-0.0363013698630136
2025-01-24,14070,14610,13810,14470,44434,0.0284292821606253
2025-01-31,14110,15500,14090,14200,40983,-0.0186592950932964
2025-02-03,14100,14350,13550,13760,40972,-0.0309859154929577
2025-02-04,14090,14500,13700,14380,28534,0.0450581395348836
2025-02-05,14380,15170,14180,15020,54728,0.0445062586926285
2025-02-06,15000,16630,14970,16130,111577,0.073901464713715
2025-02-07,16000,16130,15450,15490,44301,-0.0396776193428394
2025-02-10,15530,16080,15400,15740,37685,0.0161394448030987
2025-02-11,15680,15870,15390,15420,22236,-0.0203303684879287
2025-02-12,15080,16450,15070,16010,59810,0.0382619974059663
2025-02-13,15770,18300,15670,17270,251006,0.0787008119925047
2025-02-14,17270,17270,16580,16910,66296,-0.020845396641575
2025-02-17,16760,17620,16490,17510,85968,0.0354819633353045
2025-02-18,17980,17980,16950,16950,42022,-0.0319817247287264
2025-02-19,17230,17300,16650,17190,36093,0.0141592920353983
2025-02-20,17160,17510,16850,17140,41414,-0.0029086678301337
2025-02-21,17010,17490,16920,17110,22901,-0.0017502917152858
2025-02-24,16850,17540,16700,17290,47890,0.01052016364699
2025-02-25,17250,17330,16800,17200,30169,-0.0052053209947946
2025-02-26,17430,17890,17050,17100,63464,-0.0058139534883721
2025-02-27,17190,17600,16800,17050,34020,-0.0029239766081871
2025-02-28,16990,17140,16600,16820,40999,-0.0134897360703812
2025-03-04,16950,16950,16120,16620,27601,-0.0118906064209274
2025-03-05,16660,17000,15620,15810,120992,-0.0487364620938628
2025-03-06,16110,17130,15700,16350,63458,0.0341555977229601
2025-03-07,16400,16800,15930,16380,45208,0.001834862385321
2025-03-10,16380,17950,16240,17920,91343,0.0940170940170941
2025-03-11,17280,17780,16820,17730,44645,-0.0106026785714286
2025-03-12,17660,18900,16350,16510,315192,-0.0688099266779469
2025-03-13,16480,16760,15960,16410,79167,-0.0060569351907934
2025-03-14,16360,16530,16020,16140,36361,-0.016453382084095
2025-03-17,16100,16100,15610,15610,47244,-0.0328376703841387
2025-03-18,15610,15920,15400,15920,26472,0.0198590647021139
2025-03-19,15800,15920,14860,14950,82544,-0.060929648241206
2025-03-20,14980,15240,14850,14860,23433,-0.006020066889632
2025-03-21,15000,15000,14490,14750,25524,-0.0074024226110362
2025-03-24,14750,14850,14400,14750,13827,0.0
2025-03-25,14870,15050,14660,14720,18080,-0.0020338983050847
2025-03-26,14600,16150,14600,15330,90483,0.0414402173913044
2025-03-27,15220,15530,14740,14980,28475,-0.0228310502283105
2025-03-28,14820,16800,14820,15770,298016,0.0527369826435246
2025-03-31,15860,16100,14980,15400,39916,-0.0234622701331642
2025-04-01,15680,16950,14700,14870,104894,-0.0344155844155844
2025-04-02,15050,15050,14470,14550,22988,-0.0215198386012105
2025-04-03,14380,14660,14020,14450,19873,-0.0068728522336769
2025-04-04,14210,14620,14110,14510,15490,0.0041522491349481
2025-04-07,14100,14390,13610,13620,26890,-0.0613370089593383
2025-04-08,13600,14340,13600,13900,9680,0.0205580029368575
2025-04-09,13870,13870,12500,12500,41243,-0.1007194244604317
2025-04-10,13140,13430,12890,13190,31368,0.0551999999999999
2025-04-11,13340,14400,13300,14140,46976,0.0720242608036392
2025-04-14,14180,14320,13290,14030,25141,-0.0077793493635077
2025-04-15,14100,14270,13600,14010,21439,-0.0014255167498218
2025-04-16,14010,14410,13990,14170,31016,0.0114204139900071
2025-04-17,14170,14270,13920,14200,11167,0.0021171489061397
2025-04-18,14790,14870,14290,14400,20321,0.0140845070422535
2025-04-21,14390,14460,14100,14170,15204,-0.0159722222222222
2025-04-22,14150,18140,14000,15750,706938,0.1115031757233591
2025-04-23,15980,17300,15600,16450,124787,0.0444444444444445
2025-04-24,16530,17430,16310,16870,105545,0.025531914893617
2025-04-25,17340,17340,16100,16390,53454,-0.0284528749259039
2025-04-28,16530,16530,15510,15550,53070,-0.0512507626601586
2025-04-29,15790,17600,15640,17500,205403,0.1254019292604502
2025-04-30,18720,18720,16860,17220,202580,-0.016
2025-05-02,17300,20100,16690,19810,598509,0.1504065040650406
2025-05-07,19470,19550,17700,18220,227937,-0.0802624936900555
2025-05-08,18980,21500,18700,19700,486213,0.0812294182217343
2025-05-09,20850,21250,19020,19900,240898,0.0101522842639594
2025-05-12,19900,20100,19600,19900,83430,0.0
2025-05-13,19770,19970,18500,19340,105456,-0.0281407035175879
2025-05-14,19000,19220,18580,18790,68459,-0.0284384694932782
2025-05-15,18850,19030,18120,18650,36597,-0.0074507716870675
2025-05-16,18650,18720,17900,18200,45029,-0.0241286863270777
2025-05-19,18280,18650,17350,17630,58391,-0.0313186813186813
2025-05-20,17950,17950,17160,17180,37320,-0.0255246738513896
2025-05-21,17330,17710,16610,16700,46706,-0.0279394644935971
2025-05-22,16710,17020,16300,16800,27395,0.0059880239520957
2025-05-23,16920,16980,16180,16300,27198,-0.0297619047619047
2025-05-26,18920,21150,18920,21150,151631,0.2975460122699387
2025-05-27,19940,19960,19190,19690,396319,-0.06903073286052
2025-05-28,19390,19390,18480,18860,155153,-0.0421533773489081
2025-05-29,18700,18720,18000,18340,77968,-0.0275715800636267
2025-05-30,18610,19540,18450,18950,209071,0.0332606324972737
2025-06-02,18750,18750,18310,18550,43079,-0.021108179419525
2025-06-04,18470,18470,17480,18020,51480,-0.0285714285714285
2025-06-05,17750,17980,17580,17770,50336,-0.013873473917869
2025-06-09,18100,18100,17350,17770,43039,0.0
2025-06-10,17910,18030,17610,17780,32803,0.0005627462014632
2025-06-11,17820,17980,17400,17870,61636,0.0050618672665916
2025-06-12,17850,17850,17520,17650,29003,-0.0123111359820928
2025-06-13,17680,17680,16700,17070,78801,-0.0328611898016997
2025-06-16,17030,17650,16500,17460,29331,0.0228471001757468
2025-06-17,17460,17820,17220,17780,26558,0.0183276059564718
2025-06-18,17610,17890,17370,17500,19699,-0.0157480314960629
2025-06-19,17610,17610,17030,17110,22398,-0.0222857142857142
2025-06-20,17240,17400,17000,17280,22227,0.0099357101110462
2025-06-23,17000,17590,16480,16600,45754,-0.0393518518518518
2025-06-24,16750,16950,16590,16730,20271,0.0078313253012047
2025-06-25,16740,16740,15700,16400,33136,-0.0197250448296473
2025-06-26,16530,16530,15720,15970,34476,-0.0262195121951219
2025-06-27,16000,16140,15700,15840,25424,-0.0081402629931121
2025-06-30,15930,16340,15870,16170,25408,0.0208333333333332
2025-07-01,16240,16410,15930,16150,19091,-0.0012368583797155
2025-07-02,16120,16170,15200,16070,49262,-0.004953560371517
2025-07-03,16060,16300,15760,16220,22828,0.0093341630367143
2025-07-04,16220,16310,15520,15670,30857,-0.033908754623921
2025-07-07,15670,15950,15390,15850,27107,0.0114869176770899
2025-07-08,15850,16240,15610,15870,15340,0.0012618296529969
2025-07-09,16110,16110,15650,15700,9340,-0.0107120352867045
2025-07-10,15840,16120,15550,15900,29153,0.0127388535031847
2025-07-11,15900,15990,15680,15760,10533,-0.0088050314465408
2025-07-14,15870,15870,15350,15540,13507,-0.0139593908629441
2025-07-15,15860,15950,15360,15620,24606,0.005148005148005
2025-07-16,15710,15870,15450,15800,15747,0.0115236875800255
2025-07-17,15700,16640,15650,16550,64036,0.0474683544303797
2025-07-18,16420,16420,15770,15860,30855,-0.0416918429003021
2025-07-21,16210,16210,15680,15710,15314,-0.0094577553593947
2025-07-22,15790,15800,15380,15550,21432,-0.0101845957988542
2025-07-23,15750,15750,15020,15300,19703,-0.0160771704180063
2025-07-24,15430,15500,15120,15230,12380,-0.0045751633986927
2025-07-25,15300,15590,15170,15230,15449,0.0
2025-07-28,15440,15440,14980,15050,17970,-0.0118187787261982
2025-07-29,15070,15070,14540,14640,30027,-0.0272425249169435
2025-07-30,14630,14960,14480,14700,17331,0.0040983606557376
2025-07-31,15000,15000,14460,14630,15401,-0.0047619047619047
2025-08-01,14760,14760,13990,14120,18344,-0.0348598769651401
2025-08-04,13980,14540,13980,14250,9308,0.0092067988668556
2025-08-05,14500,14690,14330,14610,10630,0.0252631578947368
2025-08-06,14590,14910,14420,14820,11166,0.0143737166324435
2025-08-07,14920,15150,14700,15070,15510,0.0168690958164643
2025-08-08,15170,15250,14980,15050,9658,-0.0013271400132713
2025-08-11,14930,15050,14750,14960,7488,-0.0059800664451826
2025-08-12,14960,15100,14600,14620,10336,-0.0227272727272727
2025-08-13,14750,15680,14750,15500,61777,0.0601915184678523
2025-08-14,15480,15540,14860,15050,21705,-0.0290322580645161
2025-08-18,15410,15610,14620,14870,20805,-0.0119601328903654
2025-08-19,15170,15170,14410,14410,23049,-0.0309347679892401
2025-08-20,14010,14430,13960,14240,10833,-0.011797362942401
2025-08-21,14150,14490,14150,14380,9162,0.0098314606741574
2025-08-22,14600,14600,14250,14300,6167,-0.0055632823365785
2025-08-25,14300,14530,14300,14390,5350,0.0062937062937062
2025-08-26,14290,14580,14290,14530,6521,0.009728978457262
2025-08-27,14600,14600,14230,14500,10792,-0.0020646937370956
2025-08-28,14520,14520,14210,14390,3773,-0.0075862068965517
2025-08-29,14290,14440,14000,14160,15131,-0.015983321751216
2025-09-01,14130,14150,13840,14030,13665,-0.0091807909604519
2025-09-02,13960,14160,13920,14100,7982,0.0049893086243764
2025-09-03,14110,14200,13980,13990,11142,-0.0078014184397162
2025-09-04,14120,14390,13990,14260,12511,0.0192994996426019
2025-09-05,14390,14700,14250,14570,11117,0.0217391304347827
2025-09-08,14700,15570,14670,15080,39567,0.0350034317089911
2025-09-09,15090,15220,14810,15090,12917,0.0006631299734747
2025-09-10,15100,15800,14890,15080,13216,-0.0006626905235255
2025-09-11,15090,15160,14600,14950,8166,-0.0086206896551723
2025-09-12,14950,15020,14670,14810,16147,-0.0093645484949832
2025-09-15,14820,14920,14700,14790,11858,-0.00135043889264
2025-09-16,14750,14770,14550,14620,13676,-0.0114942528735632
2025-09-17,14640,14760,14540,14670,8575,0.0034199726402188
2025-09-18,14740,14980,14710,14810,11818,0.0095432856169053
2025-09-19,14900,14940,14500,14500,11629,-0.0209318028359216
2025-09-22,14640,14700,14270,14400,15682,-0.0068965517241379
2025-09-23,14630,14630,14130,14390,12853,-0.0006944444444444
2025-09-24,14250,14410,14100,14190,17350,-0.0138985406532313
2025-09-25,14380,14780,14100,14380,18115,0.0133897110641296
2025-09-26,14560,14560,14000,14000,20706,-0.0264255910987483
2025-09-29,14000,14290,14000,14130,11545,0.0092857142857143
2025-09-30,14030,14190,13880,13930,12040,-0.0141542816702052
2025-10-01,13940,16400,12990,13320,209443,-0.0437903804737975
2025-10-02,13440,13690,13440,13510,16186,0.0142642642642643
2025-10-10,13840,13840,13290,13490,19236,-0.001480384900074
2025-10-13,13240,13580,13210,13500,13506,0.000741289844329
2025-10-14,13510,14020,13360,13900,42474,0.0296296296296296
2025-10-15,16300,16630,14820,15350,488062,0.1043165467625899
2025-10-16,15330,16450,14370,14990,292437,-0.0234527687296417
2025-10-17,14660,14670,14100,14200,71813,-0.0527018012008004
2025-10-20,14200,14240,13930,13960,29292,-0.0169014084507042
2025-10-21,13910,14090,13800,13860,25113,-0.0071633237822349
2025-10-22,13790,14090,13590,13880,23903,0.0014430014430013
2025-10-23,13900,13900,13590,13650,14224,-0.0165706051873198
2025-10-24,13620,13960,13490,13610,18404,-0.0029304029304029
2025-10-27,13500,13630,13310,13550,25135,-0.0044085231447464
2025-10-28,13710,13950,13400,13520,27191,-0.0022140221402213
2025-10-29,13780,13890,13320,13470,26999,-0.003698224852071
2025-10-30,13410,13620,13020,13120,28389,-0.0259836674090571
2025-10-31,13030,13220,12570,12610,40131,-0.0388719512195121
2025-11-03,12660,12920,12550,12820,23842,0.0166534496431403
2025-11-04,12780,13290,12670,13030,23841,0.0163806552262091
2025-11-05,13240,13270,12580,13170,28413,0.0107444359171142
2025-11-06,13540,13990,13100,13530,37698,0.0273348519362186
2025-11-07,13350,13350,13020,13260,16577,-0.0199556541019955
2025-11-10,13260,13310,12850,12900,24519,-0.0271493212669683
2025-11-11,13100,13110,12710,12710,11438,-0.0147286821705426
2025-11-12,12760,14030,12750,13410,66783,0.0550747442958301
2025-11-13,13410,13770,13260,13380,34607,-0.0022371364653244
2025-11-14,13210,13340,12940,13010,18089,-0.0276532137518684
2025-11-17,13250,13250,12780,13020,13864,0.0007686395080708
2025-11-18,13020,13130,12650,12730,19803,-0.0222734254992319
2025-11-19,12640,12950,12560,12710,14103,-0.0015710919088767
2025-11-20,12940,12950,12720,12900,7818,0.0149488591660109
2025-11-21,12510,12890,12470,12500,11964,-0.0310077519379845
2025-11-24,12530,12660,12300,12390,8376,-0.0088
2025-11-25,12640,12640,11960,12100,13542,-0.0234059725585149
2025-11-26,12030,12450,12030,12450,9408,0.0289256198347107
2025-11-27,12550,12550,12250,12510,13178,0.0048192771084336
2025-11-28,12570,12710,12400,12610,11723,0.0079936051159072
2025-12-01,12610,12960,12580,12660,10146,0.0039651070578905
2025-12-02,12760,13000,12530,12970,10175,0.0244865718799367
2025-12-03,12980,13010,12840,12930,11865,-0.0030840400925211
2025-12-04,12930,13020,12810,12940,12741,0.0007733952049497
2025-12-05,13060,13060,12730,12880,9870,-0.0046367851622874
2025-12-08,12870,12990,12730,12820,6209,-0.0046583850931677
2025-12-09,12990,12990,12650,12690,12255,-0.0101404056162246
2025-12-10,12760,13050,12600,12760,14437,0.0055161544523245
2025-12-11,12960,13460,12890,13350,43821,0.0462382445141065
2025-12-12,13660,13990,13100,13320,44796,-0.0022471910112359
2025-12-15,13290,13560,13060,13520,24713,0.015015015015015
2025-12-16,13560,13950,13330,13850,44649,0.0244082840236685
2025-12-17,13860,16670,13160,15190,629009,0.0967509025270758
2025-12-18,14100,15160,13250,13550,312107,-0.107965766951942
2025-12-19,13550,13610,13010,13160,44449,-0.0287822878228782
2025-12-22,13110,13290,12920,12990,26146,-0.0129179331306991
2025-12-23,13270,13270,12770,12790,27590,-0.0153964588144727
2025-12-24,12750,12930,12550,12550,17780,-0.0187646598905394
2025-12-26,12470,12990,12390,12410,17908,-0.0111553784860557
2025-12-29,14270,14270,13010,13070,152594,0.0531829170024173
2025-12-30,13210,13350,12940,13100,26962,0.0022953328232593
2026-01-02,13070,13360,13065,13240,35563,0.0106870229007633
2026-01-05,13290,13290,12760,12870,61872,-0.0279456193353474
2026-01-06,12870,12920,12600,12680,32637,-0.0147630147630147
2026-01-07,12660,12660,12400,12450,38628,-0.0181388012618296
2026-01-08,12900,13210,12490,13110,71294,0.0530120481927711
2026-01-09,13170,13550,12630,12740,52198,-0.0282227307398932
2026-01-12,12850,12860,12460,12500,38995,-0.0188383045525902
2026-01-13,12500,13480,12390,13020,77156,0.0416
2026-01-14,12930,13020,12530,12620,38429,-0.0307219662058372
2026-01-15,12800,13570,12800,13130,109270,0.0404120443740094
2026-01-16,13240,13240,12710,12810,54105,-0.0243716679360244
2026-01-19,13170,13450,12950,13290,76503,0.0374707259953162
2026-01-20,13470,13690,13050,13200,76562,-0.0067720090293453
2026-01-21,13190,13190,12550,12700,67601,-0.0378787878787878
2026-01-22,12700,12820,12580,12690,35282,-0.0007874015748031
2026-01-23,12750,12940,12580,12830,63382,0.0110323089046493
2026-01-26,12990,13130,12720,13130,50195,0.0233826968043646
2026-01-27,13030,13230,12900,13050,35148,-0.006092916984006
2026-01-28,13230,13280,13000,13110,38759,0.0045977011494253
2026-01-29,13110,13220,12760,13010,45913,-0.0076277650648359
2026-01-30,13190,13190,12500,12870,63402,-0.0107609531129899
2026-02-02,12770,12770,11950,11950,95906,-0.0714840714840714
2026-02-03,12200,12410,11810,12000,81226,0.0041841004184099
2026-02-04,12290,12290,11980,12110,38991,0.0091666666666667
2026-02-05,12160,12160,11880,11880,49267,-0.018992568125516
2026-02-06,11800,11810,11000,11260,97355,-0.0521885521885522
2026-02-09,11610,11690,11210,11290,56956,0.0026642984014209
2026-02-10,11280,11650,11210,11570,36069,0.0248007085916741
2026-02-11,11750,11890,11460,11750,26094,0.0155574762316335
2026-02-12,11880,11930,11500,11820,24619,0.0059574468085106
2026-02-13,11820,11880,11570,11620,23879,-0.0169204737732656
2026-02-19,11850,11850,11350,11600,39657,-0.0017211703958691
2026-02-20,11600,11770,11470,11550,25724,-0.0043103448275861
2026-02-23,11550,11940,11550,11830,43482,0.0242424242424241
2026-02-24,11840,11940,11680,11750,32797,-0.0067624683009298
2026-02-25,11750,11900,11620,11630,32457,-0.0102127659574468
2026-02-26,11650,11700,11020,11040,62263,-0.0507308684436801
2026-02-27,11040,11050,10800,10820,41867,-0.019927536231884
2026-03-03,10820,10970,10410,10500,40725,-0.0295748613678373
2026-03-04,10110,10490,9120,9460,74601,-0.099047619047619
2026-03-05,10040,10290,9830,10290,49779,0.087737843551797
2026-03-06,10350,10750,10190,10750,40394,0.0447035957240038
2026-03-09,10600,10600,9710,9880,30336,-0.0809302325581395
2026-03-10,10200,10580,10030,10220,23266,0.0344129554655869
2026-03-11,10300,10480,10030,10120,29830,-0.0097847358121331
2026-03-12,10130,10400,10000,10340,25758,0.0217391304347827
2026-03-13,10330,10410,10110,10330,20201,-0.0009671179883945
2026-03-16,10500,10600,10140,10360,24607,0.0029041626331074
2026-03-17,10380,10600,10310,10490,25725,0.0125482625482624
2026-03-18,10500,10590,10240,10320,25658,-0.0162059103908484
2026-03-19,10290,10420,10160,10260,24136,-0.0058139534883721
2026-03-20,10320,10900,10320,10750,38092,0.0477582846003898
2026-03-23,10590,10590,9980,10000,29035,-0.0697674418604651
2026-03-24,10010,10440,9950,10300,28266,0.03
2026-03-25,10490,10490,10130,10250,24002,-0.0048543689320388
2026-03-26,10190,10250,10010,10030,14374,-0.0214634146341463
2026-03-27,10170,10280,9880,10210,21679,0.0179461615154536
2026-03-30,10100,10100,9910,9960,21409,-0.0244857982370225
2026-03-31,10070,10070,9740,9820,29222,-0.0140562248995983
2026-04-01,9920,10070,9740,9980,36608,0.0162932790224032
2026-04-02,10100,10120,9120,9320,35252,-0.066132264529058
2026-04-03,9320,9700,9320,9590,28777,0.0289699570815451
2026-04-06,9950,9950,9380,9590,22641,0.0
2026-04-07,9610,9890,9350,9470,15412,-0.0125130344108446
2026-04-08,9670,9790,9550,9790,23935,0.0337909186906018
2026-04-09,9780,9810,9470,9500,17065,-0.0296220633299284
2026-04-10,9500,9800,9320,9760,31280,0.0273684210526314
2026-04-13,9760,9980,9600,9680,35367,-0.0081967213114754
2026-04-14,9790,9890,9690,9690,16861,0.0010330578512396
2026-04-15,9930,9930,9730,9880,20195,0.0196078431372548
2026-04-16,9960,10280,9900,10260,31986,0.0384615384615385
2026-04-17,10260,10290,10040,10190,24744,-0.0068226120857699
2026-04-20,10200,10300,9910,10000,23306,-0.0186457311089303
2026-04-21,10000,10000,9690,9690,31409,-0.031
2026-04-22,9640,9930,9410,9600,34210,-0.0092879256965944
2026-04-23,9600,9600,9300,9390,42276,-0.0218749999999999
2026-04-24,9390,9800,9390,9690,33660,0.0319488817891373
2026-04-27,9690,9800,9550,9790,28116,0.0103199174406605
2026-04-28,9730,9740,9500,9550,30409,-0.0245148110316649
2026-04-29,9600,9790,9400,9690,27400,0.0146596858638743
2026-04-30,9950,9950,9400,9500,36858,-0.0196078431372549
2026-05-04,9520,9590,9200,9250,60860,-0.0263157894736841
2026-05-06,9250,9260,8760,8840,68221,-0.0443243243243243
2026-05-07,8750,9480,8550,9080,74389,0.0271493212669682
2026-05-08,9200,9540,9020,9370,27755,0.0319383259911894
2026-05-11,9520,9520,8800,8880,53456,-0.0522945570971185
2026-05-12,8880,8880,8350,8580,59718,-0.0337837837837837
2026-05-13,8580,8670,8400,8560,22466,-0.0023310023310023
2026-05-14,8560,8630,8350,8630,25879,0.0081775700934578
2026-05-15,8630,8920,8100,8370,37238,-0.030127462340672
2026-05-18,8020,8360,7730,7940,42863,-0.051373954599761
2026-05-19,7750,8290,7750,8050,34013,0.0138539042821159
2026-05-20,8390,8390,7650,7700,18642,-0.0434782608695651
2026-05-21,7700,8080,7600,7800,26837,0.0129870129870128
2026-05-22,7800,8430,7800,8180,40864,0.0487179487179487
2026-05-26,8180,8180,7750,7890,41435,-0.0354523227383862
2026-05-27,7900,7900,7350,7410,50769,-0.0608365019011406
2026-05-28,7780,7780,6980,7280,35367,-0.0175438596491228
2026-05-29,7300,7500,6620,7070,35553,-0.0288461538461538
2026-06-01 00:00:00,7300,7300,6680,7000,12499,-0.00990099009900991
