Date,Open,High,Low,Close,Volume,Change
2025-02-04,14910,15100,14780,14940,2991,-0.0059880239520958
2025-02-05,14870,15040,14790,14790,1641,-0.0100401606425702
2025-02-06,14800,14920,14800,14840,5436,0.0033806626098715
2025-02-07,14980,15060,14770,14770,876,-0.0047169811320755
2025-02-10,14910,14920,14770,14920,727,0.0101557210561948
2025-02-11,15070,15070,14730,15030,3887,0.0073726541554959
2025-02-12,15030,15030,14770,15000,1383,-0.0019960079840319
2025-02-13,14930,14930,14850,14850,574,-0.01
2025-02-14,14970,14970,14850,14850,507,0.0
2025-02-17,14400,14950,14400,14790,1547,-0.004040404040404
2025-02-18,14790,14870,14760,14840,665,0.0033806626098715
2025-02-19,14850,15000,14770,14830,4027,-0.0006738544474393
2025-02-20,14760,15040,14760,14830,1397,0.0
2025-02-21,14830,15040,14830,14870,576,0.0026972353337828
2025-02-24,14870,14880,14780,14820,628,-0.0033624747814391
2025-02-25,14820,15190,14810,15000,1015,0.0121457489878542
2025-02-26,15000,15000,14850,14980,353,-0.0013333333333332
2025-02-27,14980,15100,14960,14990,716,0.0006675567423231
2025-02-28,15000,15000,14810,14880,565,-0.0073382254836558
2025-03-04,14880,14880,14810,14820,466,-0.0040322580645161
2025-03-05,14810,14810,14580,14750,2078,-0.0047233468286099
2025-03-06,14890,14890,14700,14850,1205,0.006779661016949
2025-03-07,14740,14990,14740,14810,411,-0.0026936026936027
2025-03-10,14810,14810,14600,14630,1234,-0.0121539500337609
2025-03-11,14630,14630,14500,14520,894,-0.0075187969924812
2025-03-12,14430,14520,14410,14410,3218,-0.0075757575757575
2025-03-13,14360,14430,14360,14400,767,-0.0006939625260236
2025-03-14,14260,14580,14220,14580,2173,0.0124999999999999
2025-03-17,14700,14740,14590,14610,1677,0.0020576131687242
2025-03-18,14600,14610,14530,14550,789,-0.0041067761806981
2025-03-19,14550,14655,14540,14540,399,-0.0006872852233676
2025-03-20,14540,14590,14470,14480,528,-0.0041265474552957
2025-03-21,14480,14500,14250,14320,2617,-0.011049723756906
2025-03-24,14470,14820,14320,14380,3476,0.0041899441340782
2025-03-25,14380,14770,14380,14470,742,0.0062586926286509
2025-03-26,14470,14810,14470,14470,2262,0.0
2025-03-27,14400,14690,14400,14620,783,0.0103662750518314
2025-03-28,14620,14920,14600,14860,4251,0.0164158686730506
2025-03-31,14820,14820,14470,14470,1511,-0.0262449528936743
2025-04-01,14470,14520,14370,14450,780,-0.0013821700069108
2025-04-02,14300,14890,14300,14750,3674,0.0207612456747405
2025-04-03,14650,15880,14650,15880,9463,0.0766101694915253
2025-04-04,15470,15870,14600,14800,4238,-0.0680100755667506
2025-04-07,14430,15330,14430,15200,2801,0.0270270270270269
2025-04-08,15200,16340,14900,15900,5123,0.0460526315789473
2025-04-09,15900,15900,15260,15260,2058,-0.040251572327044
2025-04-10,15420,15980,15260,15830,1304,0.0373525557011795
2025-04-11,15670,15830,15640,15830,2807,0.0
2025-04-14,15830,16040,14900,15440,3839,-0.0246367656348704
2025-04-15,15280,15590,15280,15590,1632,0.0097150259067357
2025-04-16,15580,15830,15550,15810,2504,0.0141116100064144
2025-04-17,15810,15890,15610,15680,1993,-0.0082226438962681
2025-04-18,15680,15990,15590,15940,2437,0.0165816326530612
2025-04-21,15940,16160,15750,15970,3086,0.0018820577164366
2025-04-22,15850,16290,15850,15970,2404,0.0
2025-04-23,15790,16010,15790,15990,1058,0.0012523481527864
2025-04-24,15990,16200,15990,16150,1933,0.0100062539086929
2025-04-25,16070,16470,16070,16470,1051,0.019814241486068
2025-04-28,16340,16470,15730,16460,4984,-0.0006071645415908
2025-04-29,16330,16530,15940,16160,3212,-0.0182260024301336
2025-04-30,16010,16400,16010,16290,1516,0.0080445544554454
2025-05-02,16540,16540,16100,16300,2445,0.0006138735420504
2025-05-07,16300,16300,15970,16000,1763,-0.0184049079754601
2025-05-08,16000,16440,16000,16420,2948,0.0262500000000001
2025-05-09,16420,16580,16000,16570,2515,0.0091352009744214
2025-05-12,16450,16730,16450,16700,2255,0.0078455039227518
2025-05-13,16700,16850,16530,16790,2940,0.0053892215568862
2025-05-14,16990,16990,16720,16720,1059,-0.004169148302561
2025-05-15,16550,16890,16550,16700,1362,-0.0011961722488038
2025-05-16,16890,17200,16500,16560,3001,-0.0083832335329341
2025-05-19,16560,16980,16350,16350,3187,-0.0126811594202898
2025-05-20,16360,16510,16310,16350,3207,0.0
2025-05-21,16350,16350,16020,16020,862,-0.020183486238532
2025-05-22,16020,16660,16020,16650,7718,0.0393258426966292
2025-05-23,16630,16720,16530,16710,3954,0.0036036036036035
2025-05-26,16710,17200,16710,17190,2480,0.0287253141831238
2025-05-27,17190,17190,16930,17000,1551,-0.0110529377545084
2025-05-28,17000,17300,16510,16510,1919,-0.0288235294117646
2025-05-29,16680,17290,16600,17000,2041,0.0296789824348879
2025-05-30,17000,17450,17000,17420,1755,0.0247058823529411
2025-06-02,17450,17450,17020,17250,1884,-0.0097588978185992
2025-06-04,17450,17600,16850,17470,2966,0.0127536231884057
2025-06-05,17440,17940,17440,17810,3979,0.0194619347452775
2025-06-09,17810,18360,17810,17980,4345,0.0095451993262212
2025-06-10,17970,18370,17960,18230,2202,0.013904338153504
2025-06-11,18150,18390,18010,18240,3042,0.0005485463521668
2025-06-12,18240,18500,18150,18410,6511,0.0093201754385965
2025-06-13,18410,18410,17300,18030,4116,-0.0206409560021727
2025-06-16,17960,18040,17500,17810,4313,-0.0122018857459789
2025-06-17,17810,17950,17400,17400,4143,-0.0230207748455923
2025-06-18,17400,17500,17310,17400,9160,0.0
2025-06-19,17400,17990,17330,17970,8230,0.032758620689655
2025-06-20,18100,18300,17580,17700,2471,-0.015025041736227
2025-06-23,17710,17820,17340,17450,2236,-0.0141242937853107
2025-06-24,17460,18460,17460,18460,5704,0.0578796561604584
2025-06-25,18460,18460,17870,17870,1440,-0.0319609967497291
2025-06-26,17870,18000,16900,17360,2325,-0.0285394515948517
2025-06-27,17740,17870,16500,16510,5711,-0.048963133640553
2025-06-30,16510,17360,16510,16920,981,0.0248334342822531
2025-07-01,16860,17440,16860,17330,3119,0.0242316784869975
2025-07-02,17330,17330,16500,17190,2732,-0.0080784766301211
2025-07-03,17130,17510,17130,17510,2598,0.0186154741128563
2025-07-04,17510,18060,17490,18060,4433,0.0314106225014276
2025-07-07,18200,18320,17870,18050,3114,-0.0005537098560354
2025-07-08,18000,18200,17640,17940,2102,-0.0060941828254847
2025-07-09,17930,18600,17930,18210,3497,0.0150501672240803
2025-07-10,18390,18490,18220,18230,1924,0.0010982976386599
2025-07-11,18400,18400,17450,18230,2204,0.0
2025-07-14,18170,18470,18020,18460,2755,0.0126165660998354
2025-07-15,18570,18570,17960,18450,2418,-0.0005417118093173
2025-07-16,18330,18520,18210,18250,813,-0.0108401084010839
2025-07-17,18250,18320,18100,18200,1184,-0.0027397260273972
2025-07-18,18200,18300,17860,17870,1195,-0.0181318681318681
2025-07-21,17870,18170,17860,17860,1082,-0.0005595970900951
2025-07-22,17860,18000,17700,17700,1534,-0.0089585666293393
2025-07-23,17600,17870,17600,17730,1518,0.0016949152542373
2025-07-24,17500,18080,17360,17360,1550,-0.0208685843203609
2025-07-25,17200,17390,17190,17390,1479,0.0017281105990782
2025-07-28,17250,17390,16380,16450,6138,-0.054054054054054
2025-07-29,16450,16570,16120,16470,1747,0.0012158054711246
2025-07-30,16410,16750,16410,16650,1900,0.0109289617486338
2025-07-31,16800,17100,16590,17100,2273,0.0270270270270269
2025-08-01,17100,17100,15920,16590,3484,-0.0298245614035087
2025-08-04,16650,16660,16260,16600,651,0.0006027727546715
2025-08-05,16610,16660,16300,16560,1939,-0.0024096385542168
2025-08-06,16550,16620,16410,16460,800,-0.0060386473429951
2025-08-07,16620,16620,16200,16360,1588,-0.0060753341433779
2025-08-08,16360,16490,16300,16310,1829,-0.0030562347188264
2025-08-11,16310,16480,16210,16470,782,0.0098099325567135
2025-08-12,16300,16480,16280,16430,743,-0.002428658166363
2025-08-13,16490,16580,16350,16460,1620,0.0018259281801582
2025-08-14,16390,16790,16390,16780,859,0.0194410692588091
2025-08-18,16780,16950,16780,16950,2709,0.0101311084624553
2025-08-19,17020,17020,16310,16350,3466,-0.0353982300884956
2025-08-20,16340,16550,16110,16550,1208,0.0122324159021407
2025-08-21,16380,16700,16270,16700,1078,0.0090634441087613
2025-08-22,16550,16960,16550,16910,556,0.0125748502994011
2025-08-25,16920,16990,16690,16860,1168,-0.002956830277942
2025-08-26,16690,17250,16690,16850,1405,-0.0005931198102017
2025-08-27,16850,17020,16690,16740,604,-0.0065281899109792
2025-08-28,16740,17360,16600,16770,945,0.0017921146953405
2025-08-29,16750,17260,16730,16800,845,0.0017889087656528
2025-09-01,16790,17260,16650,16850,2963,0.0029761904761904
2025-09-02,16850,17000,16800,16860,657,0.000593471810089
2025-09-03,16970,17200,16860,16900,1064,0.0023724792408066
2025-09-04,16790,17320,16790,17180,610,0.016568047337278
2025-09-05,17180,17610,17050,17200,1292,0.0011641443538998
2025-09-08,17020,17500,17020,17380,1896,0.0104651162790698
2025-09-09,17370,17740,17240,17400,492,0.0011507479861909
2025-09-10,17260,17550,17220,17510,603,0.0063218390804598
2025-09-11,17510,17550,17240,17350,384,-0.0091376356367789
2025-09-12,17350,17700,17330,17360,1095,0.0005763688760807
2025-09-15,17150,17490,17150,17340,2413,-0.0011520737327188
2025-09-16,17340,17340,16990,17020,3359,-0.0184544405997693
2025-09-17,17020,17090,16830,16900,3065,-0.0070505287896591
2025-09-18,16900,17060,16810,16820,2685,-0.0047337278106508
2025-09-19,16820,16990,16800,16820,1344,0.0
2025-09-22,16800,16900,16650,16790,1384,-0.001783590963139
2025-09-23,16600,17110,16600,16830,1154,0.0023823704586063
2025-09-24,16830,16990,16660,16700,944,-0.0077243018419489
2025-09-25,16780,17040,16530,16700,1269,0.0
2025-09-26,16680,17120,16560,16960,1248,0.015568862275449
2025-09-29,16960,16960,16380,16440,1931,-0.0306603773584905
2025-09-30,16440,16790,16440,16710,2308,0.0164233576642336
2025-10-01,16710,17120,16710,16970,2657,0.0155595451825254
2025-10-02,16970,17120,16970,17080,1331,0.0064820271066587
2025-10-10,17080,17240,16730,16730,4089,-0.0204918032786884
2025-10-13,16510,16730,16400,16460,2290,-0.0161386730424387
2025-10-14,16460,16980,16300,16980,602,0.0315917375455649
2025-10-15,16830,17290,16800,16970,1806,-0.0005889281507656
2025-10-16,16850,17010,16850,16850,2158,-0.0070713022981732
2025-10-17,16850,17360,16740,16740,1936,-0.0065281899109792
2025-10-20,16710,16950,16630,16630,13672,-0.0065710872162485
2025-10-21,16630,16910,16570,16600,4324,-0.0018039687312086
2025-10-22,16560,17840,16430,16590,3855,-0.0006024096385541
2025-10-23,16590,16810,16590,16590,1003,0.0
2025-10-24,16330,17150,16170,16970,3979,0.0229053646775165
2025-10-27,16970,17420,16970,16990,1604,0.0011785503830288
2025-10-28,17000,17200,16880,17050,2819,0.0035314891112419
2025-10-29,17050,17170,16800,17090,3902,0.0023460410557185
2025-10-30,17140,17140,16400,16740,1602,-0.0204798127559976
2025-10-31,16610,17080,16600,17070,2658,0.0197132616487454
2025-11-03,17070,17370,16620,16870,2418,-0.0117164616285881
2025-11-04,17380,17380,16610,16710,2156,-0.0094842916419679
2025-11-05,16690,17000,16310,16470,1217,-0.0143626570915619
2025-11-06,16470,16830,16400,16480,1350,0.0006071645415908
2025-11-07,16360,16790,16250,16470,3021,-0.0006067961165048
2025-11-10,16340,16800,16250,16610,1273,0.0085003035822708
2025-11-11,16410,16660,16410,16430,1347,-0.0108368452739313
2025-11-12,16590,16760,16390,16480,460,0.0030432136335971
2025-11-13,16480,16820,16420,16660,1758,0.0109223300970873
2025-11-14,16660,16830,16320,16320,4428,-0.0204081632653061
2025-11-17,16280,16630,16270,16630,3947,0.0189950980392157
2025-11-18,16630,17050,16620,16830,5173,0.0120264582080578
2025-11-19,17000,17010,16660,16840,1270,0.0005941770647652
2025-11-20,16660,16850,16570,16570,1619,-0.0160332541567695
2025-11-21,16570,16640,16470,16470,1428,-0.0060350030175014
2025-11-24,16410,16960,16400,16750,3006,0.0170006071645416
2025-11-25,16690,16720,16590,16690,2256,-0.0035820895522388
2025-11-26,16690,16950,16180,16250,6271,-0.0263630916716596
2025-11-27,16250,16340,16100,16270,2348,0.0012307692307691
2025-11-28,16270,16590,16100,16520,1068,0.0153657037492316
2025-12-01,16520,16795,16400,16700,3052,0.0108958837772397
2025-12-02,16600,16950,16480,16790,1372,0.0053892215568862
2025-12-03,16790,16990,16750,16950,3848,0.0095294818344251
2025-12-04,16900,17010,16810,17000,2216,0.0029498525073745
2025-12-05,16940,17180,16940,17040,2825,0.0023529411764706
2025-12-08,17040,17180,16890,16960,996,-0.0046948356807511
2025-12-09,16760,17020,16760,16790,581,-0.0100235849056603
2025-12-10,16740,17000,16740,16770,784,-0.0011911852293031
2025-12-11,16770,16940,16770,16850,2552,0.0047704233750744
2025-12-12,16910,16940,16760,16830,858,-0.001186943620178
2025-12-15,16830,16960,16790,16930,1194,0.005941770647653
2025-12-16,16890,16960,16880,16880,171,-0.0029533372711163
2025-12-17,16860,17020,16860,16950,1083,0.0041469194312795
2025-12-18,16950,17110,16800,16850,392,-0.0058997050147492
2025-12-19,16860,17290,16850,16850,2051,0.0
2025-12-22,16850,16940,16530,16650,1486,-0.0118694362017803
2025-12-23,16810,17130,16000,16510,4412,-0.0084084084084083
2025-12-24,16510,16550,16340,16460,2160,-0.0030284675953967
2025-12-26,16440,16460,16210,16380,19359,-0.0048602673147023
2025-12-29,16380,16380,16150,16150,1366,-0.0140415140415139
2025-12-30,16150,16150,16010,16050,4144,-0.0061919504643962
2026-01-02,16140,16300,16010,16130,2971,0.0049844236760123
2026-01-05,16680,16680,16110,16210,1351,0.0049597024178549
2026-01-06,16210,16690,16160,16160,1613,-0.0030845157310301
2026-01-07,16160,16310,16010,16050,3286,-0.0068069306930692
2026-01-08,16050,16200,16030,16030,899,-0.001246105919003
2026-01-09,16710,16710,16020,16050,1142,0.0012476606363069
2026-01-12,16060,16200,16020,16050,2553,0.0
2026-01-13,16050,16220,16000,16060,2132,0.0006230529595014
2026-01-14,16060,16210,16030,16210,1700,0.0093399750933997
2026-01-15,16070,16430,16060,16280,3992,0.0043183220234424
2026-01-16,16280,16470,16140,16180,3142,-0.0061425061425061
2026-01-19,16180,16310,16140,16170,3561,-0.0006180469715698
2026-01-20,16150,16230,16110,16150,2655,-0.0012368583797155
2026-01-21,16130,16480,15970,16080,4439,-0.0043343653250773
2026-01-22,16090,16180,16000,16010,4093,-0.0043532338308457
2026-01-23,16010,16690,16010,16160,2553,0.009369144284822
2026-01-26,16160,16580,16130,16570,6754,0.0253712871287128
2026-01-27,16440,16680,16400,16450,1536,-0.0072420036210018
2026-01-28,16500,16680,16430,16450,3064,0.0
2026-01-29,16500,16610,16300,16460,4446,0.0006079027355623
2026-01-30,16540,16880,16530,16730,6173,0.0164034021871202
2026-02-02,16570,17100,16570,16760,14832,0.0017931858936042
2026-02-03,18550,18550,16760,17060,6899,0.0178997613365154
2026-02-04,17060,18980,16960,18090,22720,0.0603751465416178
2026-02-05,18090,18090,17500,17760,5734,-0.0182421227197346
2026-02-06,17760,18080,16530,18020,8090,0.0146396396396395
2026-02-09,18020,18100,17850,18030,3828,0.0005549389567147
2026-02-10,17990,18660,17990,18290,9424,0.0144204104270659
2026-02-11,18200,18760,18100,18750,6388,0.0251503553854566
2026-02-12,18760,20150,18610,19590,14449,0.0447999999999999
2026-02-13,20100,20100,19190,19530,6047,-0.003062787136294
2026-02-19,19530,20400,19150,19750,10953,0.0112647209421403
2026-02-20,19850,21300,19810,21100,18748,0.0683544303797467
2026-02-23,21100,22950,21000,22950,31983,0.0876777251184834
2026-02-24,22600,23000,22250,22650,8452,-0.0130718954248365
2026-02-25,22500,23000,22000,22000,7427,-0.0286975717439293
2026-02-26,22050,22200,21100,22000,9986,0.0
2026-02-27,21950,22900,21050,22250,9758,0.0113636363636364
2026-03-03,21200,22450,21150,22050,16631,-0.0089887640449438
2026-03-04,21900,21900,18750,19890,23472,-0.0979591836734693
2026-03-05,20450,21600,20150,20900,7316,0.0507792860734037
2026-03-06,20900,21600,20300,21400,6359,0.0239234449760765
2026-03-09,21000,22000,20000,20800,14760,-0.02803738317757
2026-03-10,20800,21200,20650,20800,8693,0.0
2026-03-11,21100,22300,20950,21300,8991,0.0240384615384614
2026-03-12,22700,22750,20650,20900,5682,-0.0187793427230047
2026-03-13,20900,21900,20350,21350,8214,0.0215311004784688
2026-03-16,21200,22250,21050,21400,4792,0.0023419203747072
2026-03-17,21500,22050,21500,21650,2755,0.0116822429906542
2026-03-18,21600,21900,21400,21400,2752,-0.0115473441108544
2026-03-19,21400,22750,21400,21650,6179,0.0116822429906542
2026-03-20,21900,22000,21500,21800,1305,0.0069284064665127
2026-03-23,21950,21950,20950,21700,4330,-0.0045871559633027
2026-03-24,21550,21800,20800,21300,3031,-0.0184331797235023
2026-03-25,21400,21450,21000,21200,2559,-0.0046948356807511
2026-03-26,21450,21700,20950,20950,2710,-0.0117924528301887
2026-03-27,20950,21250,20200,20950,3972,0.0
2026-03-30,20950,20950,20100,20350,4140,-0.0286396181384248
2026-03-31,20450,20500,20100,20400,1939,0.0024570024570025
2026-04-01,20400,21150,20200,21000,1703,0.0294117647058822
2026-04-02,21000,21500,20050,20050,3440,-0.0452380952380951
2026-04-03,20150,20750,19990,20050,6315,0.0
2026-04-06,20900,21750,20250,21300,10254,0.0623441396508728
2026-04-07,21300,22500,21250,22450,9187,0.0539906103286385
2026-04-08,23400,23400,22300,22350,9069,-0.0044543429844098
2026-04-09,22350,24000,22200,23550,15629,0.0536912751677851
2026-04-10,23550,23550,22400,23000,7042,-0.0233545647558386
2026-04-13,22750,23700,22250,23150,6317,0.0065217391304348
2026-04-14,23250,23800,23050,23450,6647,0.0129589632829374
2026-04-15,23450,23600,22450,23000,7034,-0.0191897654584222
2026-04-16,22700,23500,22700,23250,8616,0.0108695652173913
2026-04-17,23350,23950,23250,23550,7521,0.0129032258064516
2026-04-20,23300,24150,22800,22950,7941,-0.0254777070063694
2026-04-21,22950,23600,22500,22650,6900,-0.0130718954248365
2026-04-22,22650,23400,22650,23200,5925,0.0242825607064016
2026-04-23,23200,23450,22300,22700,6743,-0.021551724137931
2026-04-24,22700,24000,22700,23200,11649,0.0220264317180616
2026-04-27,23450,24500,23000,24300,13619,0.0474137931034481
2026-04-28,24500,24800,23700,24300,11794,0.0
2026-04-29,24000,24500,23500,23500,6546,-0.0329218106995884
2026-04-30,23500,24000,23050,23400,6449,-0.0042553191489361
2026-05-04,23450,24650,23400,23900,12628,0.0213675213675212
2026-05-06,24000,24700,23650,24200,15297,0.0125523012552302
2026-05-07,24300,24800,23850,24250,9829,0.0020661157024792
2026-05-08,24050,24900,23700,24050,11722,-0.0082474226804123
2026-05-11,24050,25450,22950,22950,16553,-0.0457380457380457
2026-05-12,23050,23150,22000,22550,10869,-0.0174291938997821
2026-05-13,22550,23050,22000,22650,6955,0.0044345898004434
2026-05-14,22600,22850,22000,22450,4503,-0.0088300220750552
2026-05-15,22450,22500,21500,21550,9466,-0.0400890868596881
2026-05-18,21550,21750,20450,21400,17429,-0.0069605568445475
2026-05-19,21200,22050,20650,21100,4510,-0.0140186915887849
2026-05-20,21350,21800,20350,21800,7235,0.0331753554502369
2026-05-21,21650,22050,20700,20700,7233,-0.0504587155963303
2026-05-22,20800,20900,20050,20100,3721,-0.0289855072463768
2026-05-26,20100,20600,19670,19720,4687,-0.0189054726368159
2026-05-27,19730,19730,18770,19320,5365,-0.0202839756592292
2026-05-28,19600,19630,18950,19310,3330,-0.0005175983436852
2026-05-29,19310,19490,18800,18810,3254,-0.0258933195235628
2026-06-01 00:00:00,18760,18770,17350,18050,2298,-0.0404040404040404
2026-06-01 00:00:00,18760,18770,17350,17790,5849,-0.0542264752791068
2026-06-01 00:00:00,18760,18770,17350,17790,5849,-0.054226475279106845
