Date,Open,High,Low,Close,Volume,Change
2025-07-16,21700,21800,21050,21200,54661,-0.0023529411764705
2025-07-17,21100,21150,20350,20850,71375,-0.0165094339622641
2025-07-18,20800,21750,20600,21400,106096,0.026378896882494
2025-07-21,21650,21700,20700,20800,57435,-0.02803738317757
2025-07-22,21200,21200,20550,20700,35155,-0.0048076923076922
2025-07-23,20700,20700,20050,20100,62642,-0.0289855072463768
2025-07-24,20450,20450,19450,19500,97033,-0.0298507462686566
2025-07-25,19500,19810,19500,19650,34042,0.0076923076923076
2025-07-28,19870,20000,19590,19940,46875,0.0147582697201018
2025-07-29,19900,19900,19310,19350,44195,-0.0295887662988967
2025-07-30,22700,24250,20750,21300,1355451,0.1007751937984495
2025-07-31,21050,22550,20650,21700,232365,0.0187793427230047
2025-08-01,21450,21450,20300,20600,86576,-0.0506912442396313
2025-08-04,21550,22200,20950,21350,119770,0.0364077669902913
2025-08-05,21850,21850,21150,21450,81441,0.0046838407494145
2025-08-06,21350,21350,20500,20650,74091,-0.0372960372960372
2025-08-07,20800,20900,20500,20850,42902,0.0096852300242131
2025-08-08,20800,20800,20450,20500,32129,-0.0167865707434052
2025-08-11,20600,20650,20150,20500,28321,0.0
2025-08-12,20500,20750,20200,20200,40895,-0.0146341463414634
2025-08-13,20400,20900,20000,20350,32308,0.0074257425742574
2025-08-14,20600,21500,20350,20500,88601,0.0073710073710073
2025-08-18,20200,20300,19930,20000,30109,-0.024390243902439
2025-08-19,20050,20100,19500,19720,38408,-0.014
2025-08-20,19050,19270,18640,18930,53335,-0.0400608519269777
2025-08-21,19090,19140,18640,18650,35382,-0.0147913365029054
2025-08-22,18480,18670,18065,18110,74936,-0.0289544235924933
2025-08-25,18410,19840,18400,19270,132542,0.064053009387079
2025-08-26,19000,19290,18850,19280,34997,0.0005189413596262
2025-08-27,19370,19380,19060,19250,20440,-0.0015560165975103
2025-08-28,19110,19190,18910,18910,23880,-0.0176623376623377
2025-08-29,19260,19540,19000,19490,46609,0.0306716023268112
2025-09-01,19620,19620,18470,18510,70797,-0.0502821959979477
2025-09-02,18520,19060,18520,19050,25594,0.0291734197730957
2025-09-03,19070,19200,18770,18950,18543,-0.005249343832021
2025-09-04,19070,19210,18980,19030,18863,0.0042216358839051
2025-09-05,19240,19390,19100,19150,21904,0.0063058328954281
2025-09-08,19790,19920,19160,19790,43713,0.033420365535248
2025-09-09,19910,19980,19650,19980,32706,0.0096008084891359
2025-09-10,20250,20350,19900,20200,46123,0.011011011011011
2025-09-11,20650,20700,20300,20500,44127,0.0148514851485148
2025-09-12,20550,21200,20500,21000,107129,0.024390243902439
2025-09-15,21200,21350,20450,20750,60275,-0.0119047619047618
2025-09-16,20950,21000,20550,20800,40244,0.0024096385542169
2025-09-17,20650,20950,20150,20400,25457,-0.0192307692307692
2025-09-18,20550,20800,20500,20700,44607,0.0147058823529411
2025-09-19,21050,21050,20350,20800,35029,0.0048309178743961
2025-09-22,21350,21850,20750,20750,75019,-0.0024038461538461
2025-09-23,22950,23600,22100,23600,637671,0.1373493975903614
2025-09-24,25050,25100,24000,24550,454435,0.0402542372881356
2025-09-25,24550,25450,24100,24950,340969,0.0162932790224032
2025-09-26,24200,25000,23700,24700,268825,-0.0100200400801603
2025-09-29,25300,25700,24950,25550,239860,0.0344129554655869
2025-09-30,25350,25400,24250,24500,181856,-0.0410958904109589
2025-10-01,25800,26500,24750,25000,273923,0.0204081632653061
2025-10-02,25800,25900,24050,24150,328088,-0.034
2025-10-10,23400,23950,22500,23700,194286,-0.0186335403726708
2025-10-13,22550,22950,22200,22950,116237,-0.0316455696202531
2025-10-14,23150,23150,21600,22100,159329,-0.037037037037037
2025-10-15,22700,22700,22050,22250,63347,0.006787330316742
2025-10-16,22900,22900,21950,22000,65253,-0.0112359550561798
2025-10-17,22250,22350,21500,21500,61123,-0.0227272727272727
2025-10-20,21350,21950,21350,21900,51790,0.0186046511627906
2025-10-21,22850,23100,22050,22200,98731,0.0136986301369863
2025-10-22,22400,22450,21500,21850,44499,-0.0157657657657657
2025-10-23,21600,21600,21200,21350,52453,-0.022883295194508
2025-10-24,21600,21600,20900,21000,63307,-0.0163934426229508
2025-10-27,20900,21550,20800,21150,78053,0.0071428571428571
2025-10-28,21500,21550,21000,21250,50364,0.0047281323877068
2025-10-29,23400,23500,22300,22850,386273,0.0752941176470587
2025-10-30,23350,23400,21850,22000,120168,-0.037199124726477
2025-10-31,23050,24150,22700,22750,414662,0.0340909090909091
2025-11-03,24400,24950,23500,23900,342324,0.0505494505494505
2025-11-04,25000,26000,23850,25500,483679,0.0669456066945606
2025-11-05,24300,24450,22700,24250,292148,-0.0490196078431373
2025-11-06,24750,24800,22950,23250,155217,-0.0412371134020618
2025-11-07,22100,22750,21550,22050,95450,-0.0516129032258064
2025-11-10,22300,25250,22100,24350,351082,0.1043083900226757
2025-11-11,25000,25150,22450,22800,294017,-0.0636550308008213
2025-11-12,24000,24000,22900,23300,126844,0.0219298245614034
2025-11-13,22900,22900,22300,22850,96915,-0.0193133047210299
2025-11-14,22300,23850,22050,23500,128658,0.0284463894967177
2025-11-17,23550,23600,22750,23100,76258,-0.0170212765957447
2025-11-18,22700,22700,21800,21900,60842,-0.0519480519480519
2025-11-19,22550,23450,21750,22300,103475,0.0182648401826484
2025-11-20,22700,22800,22150,22200,59935,-0.0044843049327354
2025-11-21,21100,21300,20500,20550,79506,-0.0743243243243243
2025-11-24,20850,20850,19700,19720,62532,-0.0403892944038929
2025-11-25,20300,20400,19840,20050,31997,0.0167342799188641
2025-11-26,20350,20350,19960,20150,35786,0.0049875311720697
2025-11-27,20500,20600,19980,19990,27813,-0.007940446650124
2025-11-28,20100,20800,20100,20750,43070,0.0380190095047523
2025-12-01,21600,21650,20850,20900,49030,0.0072289156626506
2025-12-02,21000,21100,20650,21000,44725,0.0047846889952152
2025-12-03,21150,21150,20450,20550,71722,-0.0214285714285714
2025-12-04,20850,20850,20200,20350,38345,-0.0097323600973235
2025-12-05,20500,20500,20000,20350,60694,0.0
2025-12-08,20550,20550,19990,20100,44673,-0.0122850122850123
2025-12-09,20150,20200,19930,20000,33086,-0.0049751243781094
2025-12-10,19990,20650,19650,20200,102362,0.01
2025-12-11,20450,20450,19900,20000,38032,-0.0099009900990099
2025-12-12,20000,20100,19890,19910,54512,-0.0044999999999999
2025-12-15,19440,19630,19080,19190,84368,-0.0361627322953289
2025-12-16,19000,19230,18550,18550,57042,-0.0333507034914017
2025-12-17,18870,18870,18160,18160,39115,-0.0210242587601078
2025-12-18,17930,17950,17500,17600,34005,-0.0308370044052863
2025-12-19,17880,17900,17270,17490,65124,-0.0062499999999999
2025-12-22,17770,18600,17770,18570,79157,0.0617495711835334
2025-12-23,18770,18800,18010,18010,48738,-0.0301561658589122
2025-12-24,18210,18210,17570,17930,28136,-0.0044419766796224
2025-12-26,18070,18920,18020,18400,72413,0.0262130507529281
2025-12-29,18440,18710,18080,18610,39687,0.0114130434782608
2025-12-30,18660,18770,17500,18600,35065,-0.0005373455131649
2026-01-02,18710,20100,18400,19660,221787,0.0569892473118278
2026-01-05,19700,19750,19200,19490,112601,-0.008646998982706
2026-01-06,19490,19750,19160,19390,99873,-0.0051308363263211
2026-01-07,19400,19500,18600,19010,98647,-0.0195977307890665
2026-01-08,19010,19010,18540,18680,52524,-0.0173592845870594
2026-01-09,18680,21300,18060,19750,666541,0.0572805139186296
2026-01-12,19750,20300,19220,19350,156036,-0.020253164556962
2026-01-13,19600,20200,19100,20000,142776,0.0335917312661497
2026-01-14,20000,20100,19700,19840,75812,-0.008
2026-01-15,19840,20350,19560,20250,150253,0.0206653225806452
2026-01-16,20500,20600,19500,19570,147578,-0.0335802469135801
2026-01-19,19600,20800,19410,20300,235811,0.037301992846193
2026-01-20,20600,20600,19770,19950,185869,-0.0172413793103448
2026-01-21,19740,21000,19210,19360,199380,-0.0295739348370926
2026-01-22,19500,20100,19290,19320,142605,-0.0020661157024793
2026-01-23,19490,19950,19310,19730,140972,0.0212215320910973
2026-01-26,19730,20150,19490,19940,153256,0.0106436898124682
2026-01-27,19750,20250,19650,19790,158001,-0.0075225677031093
2026-01-28,19910,20300,19800,20100,177852,0.0156644770085903
2026-01-29,20200,20600,19390,20150,211471,0.0024875621890547
2026-01-30,20150,20600,18600,19150,267740,-0.0496277915632754
2026-02-02,19000,19100,17830,18030,186257,-0.058485639686684
2026-02-03,18350,18580,18120,18550,81018,0.0288408208541319
2026-02-04,18540,18640,18060,18200,119312,-0.0188679245283018
2026-02-05,18200,18230,17300,17310,166985,-0.0489010989010989
2026-02-06,17150,17150,16030,16500,142499,-0.0467937608318891
2026-02-09,16620,17380,16620,17200,77070,0.0424242424242424
2026-02-10,17350,18290,17300,17740,165036,0.0313953488372094
2026-02-11,17800,17900,17390,17510,61163,-0.0129650507328071
2026-02-12,17560,17650,17330,17440,58567,-0.0039977155910908
2026-02-13,17390,17400,16820,16830,102918,-0.0349770642201835
2026-02-19,17000,17380,16840,17270,71502,0.0261437908496731
2026-02-20,17250,17250,16830,16850,103956,-0.0243196294151708
2026-02-23,17020,17400,16670,16680,106397,-0.0100890207715133
2026-02-24,16680,17370,16370,17150,142839,0.0281774580335731
2026-02-25,17180,17650,17010,17060,138116,-0.0052478134110787
2026-02-26,17070,17250,16650,16660,142645,-0.0234466588511137
2026-02-27,16630,16630,16300,16400,94852,-0.0156062424969988
2026-03-03,16040,16440,15500,15500,157206,-0.0548780487804878
2026-03-04,14570,15000,12710,13140,238607,-0.152258064516129
2026-03-05,14200,15080,14120,14800,108429,0.126331811263318
2026-03-06,14510,15410,14350,14920,65391,0.008108108108108
2026-03-09,14260,14260,13530,14010,68370,-0.0609919571045576
2026-03-10,14500,15170,14360,14810,79125,0.0571020699500357
2026-03-11,15100,15440,14900,15070,65807,0.0175557056043214
2026-03-12,14980,15330,14650,15280,43947,0.0139349701393496
2026-03-13,15200,16520,14800,15970,194198,0.0451570680628272
2026-03-16,16740,17010,15610,15790,158365,-0.0112711333750782
2026-03-17,15910,16810,15800,16420,113770,0.0398986700443317
2026-03-18,16420,16600,15950,16090,79947,-0.0200974421437271
2026-03-19,15950,15950,15400,15530,43315,-0.0348042262274704
2026-03-20,15530,16090,15520,15720,32011,0.0122343850611719
2026-03-23,15640,15640,14610,14610,62034,-0.0706106870229007
2026-03-24,15300,15690,14650,15320,70710,0.0485968514715948
2026-03-25,15590,15770,15300,15400,44711,0.0052219321148825
2026-03-26,15400,15400,15060,15140,38331,-0.0168831168831168
2026-03-27,15040,15400,14735,15310,57053,0.011228533685601
2026-03-30,14710,14910,14410,14450,34038,-0.0561724363161332
2026-03-31,14300,14630,13770,13770,48187,-0.0470588235294118
2026-04-01,14180,14740,14180,14640,41185,0.0631808278867103
2026-04-02,14810,15070,13700,13820,50011,-0.0560109289617486
2026-04-03,14050,14360,13870,14080,21242,0.0188133140376265
2026-04-06,14390,17200,13830,14200,781543,0.0085227272727272
2026-04-07,14210,14700,13600,13720,113700,-0.0338028169014084
2026-04-08,14260,14750,14150,14690,82161,0.0706997084548104
2026-04-09,14700,14860,14360,14390,36435,-0.0204220558202858
2026-04-10,14470,15200,14420,15070,75968,0.0472550382209868
2026-04-13,14990,15370,14500,14680,56853,-0.0258792302587923
2026-04-14,14830,15260,14830,15150,55992,0.0320163487738418
2026-04-15,15290,15600,15220,15350,76912,0.0132013201320131
2026-04-16,16050,16280,15770,15910,135584,0.0364820846905538
2026-04-17,15910,15910,15500,15760,47359,-0.0094280326838466
2026-04-20,15760,16210,15610,15860,60495,0.0063451776649745
2026-04-21,16000,16140,15760,15930,44240,0.0044136191677175
2026-04-22,15980,16930,15980,16650,214542,0.0451977401129943
2026-04-23,16890,16980,16190,16380,109218,-0.0162162162162161
2026-04-24,16380,16420,15970,16370,56289,-0.0006105006105006
2026-04-27,16450,16450,16070,16260,66673,-0.0067196090409284
2026-04-28,16360,16550,16120,16300,63155,0.0024600246002459
2026-04-29,16160,16160,15850,15950,52639,-0.0214723926380367
2026-04-30,16180,16840,15810,15850,114190,-0.006269592476489
2026-05-04,16070,16520,15660,15780,101044,-0.0044164037854889
2026-05-06,15790,15850,15320,15360,90042,-0.026615969581749
2026-05-07,16010,19760,15150,17450,2714827,0.1360677083333332
2026-05-08,18080,19600,17610,18060,1412734,0.0349570200573066
2026-05-11,17990,17990,16790,16990,326123,-0.0592469545957917
2026-05-12,17150,17650,15410,16170,280429,-0.048263684520306
2026-05-13,16160,16200,15420,15720,106423,-0.0278293135435993
2026-05-14,15720,16800,15380,15850,180244,0.0082697201017811
2026-05-15,15870,16210,14400,14590,148239,-0.0794952681388012
2026-05-18,14500,14530,13300,14250,94415,-0.0233036326250857
2026-05-19,14010,14240,13500,13830,63305,-0.0294736842105263
2026-05-20,13800,13820,12780,12920,115922,-0.0657989877078814
2026-05-21,13040,13910,13040,13430,62218,0.0394736842105263
2026-05-22,13970,14440,13510,14230,56953,0.0595681310498883
2026-05-26,14340,14540,13720,13850,95922,-0.0267041461700632
2026-05-27,13720,13720,12760,12760,122960,-0.0787003610108303
2026-05-28,12760,13600,12180,12540,77035,-0.0172413793103448
2026-05-29,13960,13960,12700,13310,143460,0.0614035087719297
2026-06-01 00:00:00,13840,14120,13400,13690,71720,0.02854996243426
2026-06-01 00:00:00,13840,16860,13400,14630,1269294,0.09917355371900816
