Date,Open,High,Low,Close,Volume,Change
2025-04-28,35550,36350,34850,35400,934030,0.018705035971223
2025-04-29,35950,36900,35150,36400,695275,0.0282485875706215
2025-04-30,36850,37300,35450,35750,526492,-0.0178571428571429
2025-05-02,36300,38050,36300,36950,1054014,0.0335664335664336
2025-05-07,37200,38100,36600,37100,494386,0.0040595399188092
2025-05-08,37200,43500,36950,41300,4086998,0.1132075471698113
2025-05-09,41300,43650,40300,42650,2047891,0.0326876513317191
2025-05-12,43500,45400,39800,40600,5033806,-0.048065650644783
2025-05-13,39300,40200,36550,38900,4568397,-0.041871921182266
2025-05-14,38650,39000,37200,37850,2047201,-0.0269922879177377
2025-05-15,37950,38500,37350,37550,835837,-0.0079260237780713
2025-05-16,37850,38800,37375,37950,1060033,0.0106524633821571
2025-05-19,38150,39150,36550,36900,1186971,-0.0276679841897232
2025-05-20,39200,41400,38750,41200,3449175,0.1165311653116532
2025-05-21,41300,41400,39550,39800,1267460,-0.0339805825242718
2025-05-22,40300,40350,38350,38750,1066743,-0.0263819095477386
2025-05-23,39200,40650,38850,39950,933322,0.0309677419354839
2025-05-26,40800,42900,39050,42300,1771785,0.0588235294117647
2025-05-27,42000,43400,41050,41750,1151890,-0.0130023640661938
2025-05-28,42600,46400,42350,44850,4262716,0.0742514970059879
2025-05-29,44600,47500,43500,47200,1982717,0.0523968784838349
2025-05-30,47400,48500,46200,47200,942493,0.0
2025-06-02,48650,52900,48150,51900,3161332,0.0995762711864407
2025-06-04,51100,52300,50500,51800,1008976,-0.0019267822736031
2025-06-05,53300,53400,50100,51300,1083973,-0.0096525096525096
2025-06-09,51400,52200,50100,51700,819890,0.0077972709551656
2025-06-10,51500,53400,50300,51800,1221184,0.0019342359767891
2025-06-11,52300,63350,51000,61800,5919674,0.1930501930501931
2025-06-12,60000,60500,55300,55400,3428463,-0.1035598705501618
2025-06-13,56600,56600,53400,54100,1658589,-0.0234657039711191
2025-06-16,53000,54900,52600,54600,998876,0.009242144177449
2025-06-17,54400,56500,53700,55300,1168796,0.0128205128205127
2025-06-18,55400,57700,54900,56700,1150699,0.0253164556962024
2025-06-19,57300,57400,54800,55600,784471,-0.0194003527336861
2025-06-20,56900,59200,55600,57100,1897602,0.0269784172661871
2025-06-23,57600,60600,56900,57600,1587905,0.0087565674255691
2025-06-24,58600,58800,55700,57800,939420,0.0034722222222223
2025-06-25,57200,57400,54400,56200,1063961,-0.0276816608996539
2025-06-26,56100,57400,54900,56600,712104,0.0071174377224199
2025-06-27,56500,57900,54700,55800,710121,-0.0141342756183745
2025-06-30,56300,63400,55900,61700,4350943,0.1057347670250896
2025-07-01,60800,63100,59300,61200,1856868,-0.0081037277147487
2025-07-02,61300,62300,55300,55900,1819585,-0.0866013071895425
2025-07-03,54500,54900,51700,52900,2733217,-0.0536672629695885
2025-07-04,52600,52800,49250,49850,1930830,-0.0576559546313799
2025-07-07,49850,52400,49350,51700,1282170,0.0371113340020059
2025-07-08,51900,54000,51900,53600,1109274,0.0367504835589942
2025-07-09,53600,55200,52500,54600,974864,0.0186567164179105
2025-07-10,54800,55500,53500,54600,723870,0.0
2025-07-11,54300,55600,53100,54400,897594,-0.0036630036630036
2025-07-14,55300,55600,53900,54200,608105,-0.0036764705882352
2025-07-15,54600,57100,53500,56100,1302155,0.0350553505535056
2025-07-16,56300,56300,52200,52900,1481344,-0.0570409982174687
2025-07-17,52900,53100,51400,52800,778358,-0.0018903591682419
2025-07-18,52600,52600,50000,50600,1490225,-0.0416666666666666
2025-07-21,50800,51400,49450,51000,632071,0.0079051383399209
2025-07-22,51900,52600,49900,50700,774118,-0.0058823529411764
2025-07-23,51000,51500,49950,51000,448913,0.0059171597633136
2025-07-24,51000,51100,49450,49950,685632,-0.0205882352941176
2025-07-25,50200,50300,49350,49850,439841,-0.0020020020020019
2025-07-28,49900,49900,47200,48500,694624,-0.0270812437311935
2025-07-29,48100,50100,48000,49400,615223,0.0185567010309277
2025-07-30,49400,51000,48800,50300,631193,0.0182186234817813
2025-07-31,51100,53400,50800,51700,1103027,0.0278330019880714
2025-08-01,51000,51000,47850,48350,886375,-0.064796905222437
2025-08-04,48350,49500,47650,49200,400907,0.0175801447776629
2025-08-05,50000,52100,49700,51700,674524,0.0508130081300812
2025-08-06,52700,55000,48100,51700,3899612,0.0
2025-08-07,52900,54300,51800,52400,1006109,0.0135396518375241
2025-08-08,52700,54800,50400,53700,1523637,0.0248091603053435
2025-08-11,53400,54100,43200,43800,4575220,-0.1843575418994413
2025-08-12,44750,44800,42800,43000,1767103,-0.0182648401826484
2025-08-13,43250,43750,41550,43650,1238791,0.0151162790697674
2025-08-14,43950,46100,43650,45550,1405828,0.0435280641466209
2025-08-18,45300,45850,44850,45350,409269,-0.0043907793633369
2025-08-19,45750,45750,44100,44700,482183,-0.0143329658213892
2025-08-20,43350,45850,43250,45550,508517,0.0190156599552573
2025-08-21,45750,48000,45750,47450,959194,0.0417124039517013
2025-08-22,47200,47850,46850,47150,374738,-0.006322444678609
2025-08-25,47750,47750,45750,46400,702993,-0.0159066808059384
2025-08-26,46400,47100,46100,47000,514046,0.0129310344827586
2025-08-27,46900,47000,45750,46000,533588,-0.0212765957446808
2025-08-28,45500,46650,45050,45700,529667,-0.0065217391304347
2025-08-29,45800,46000,44600,44900,429391,-0.0175054704595185
2025-09-01,44650,44650,43200,44150,620492,-0.0167037861915367
2025-09-02,44150,44400,43200,43600,553558,-0.0124575311438278
2025-09-03,43800,44150,42300,42700,477433,-0.0206422018348624
2025-09-04,43150,43750,42700,43100,388735,0.009367681498829
2025-09-05,43350,43400,41700,42000,472331,-0.025522041763341
2025-09-08,41800,42850,41600,42600,362545,0.0142857142857142
2025-09-09,43000,43000,42200,42450,308799,-0.0035211267605633
2025-09-10,42750,42800,41600,41850,603201,-0.0141342756183745
2025-09-11,42100,43800,42100,42250,744033,0.0095579450418159
2025-09-12,42750,42950,41150,41750,864342,-0.0118343195266271
2025-09-15,41500,41950,40700,41850,519923,0.0023952095808383
2025-09-16,42150,43450,42000,43000,830997,0.027479091995221
2025-09-17,43800,44350,43300,44200,847913,0.0279069767441859
2025-09-18,45900,46450,45100,45800,1035752,0.0361990950226245
2025-09-19,45050,46200,44350,46200,702078,0.0087336244541484
2025-09-22,46300,46950,45200,46250,704145,0.001082251082251
2025-09-23,46250,46450,45400,46050,447759,-0.0043243243243242
2025-09-24,46050,46100,44800,45300,418252,-0.01628664495114
2025-09-25,44550,45050,43900,44750,458304,-0.0121412803532008
2025-09-26,45000,45950,44350,44550,586111,-0.0044692737430167
2025-09-29,44550,46500,44300,46200,616739,0.0370370370370369
2025-09-30,46550,46600,45800,45800,413707,-0.0086580086580086
2025-10-01,47050,47900,46300,47400,1106584,0.0349344978165939
2025-10-02,47300,47700,46400,47250,789293,-0.0031645569620253
2025-10-10,47150,47350,45200,46300,767004,-0.02010582010582
2025-10-13,45100,46450,44850,46150,413020,-0.0032397408207343
2025-10-14,46100,46100,42400,42750,1089040,-0.0736728060671723
2025-10-15,43200,43450,42550,43350,415200,0.0140350877192982
2025-10-16,43400,45050,43050,43050,815398,-0.0069204152249134
2025-10-17,43150,43350,42100,42850,441968,-0.0046457607433216
2025-10-20,43100,44300,42500,43950,491439,0.0256709451575263
2025-10-21,44400,44450,42550,42750,548600,-0.0273037542662115
2025-10-22,42900,43300,42450,43250,294005,0.0116959064327486
2025-10-23,43850,46500,43500,45650,1291605,0.0554913294797687
2025-10-24,45750,45850,44350,44500,600845,-0.0251916757940854
2025-10-27,44250,44400,43600,43850,596471,-0.0146067415730336
2025-10-28,44400,46800,44400,45450,1488180,0.0364880273660204
2025-10-29,45400,45400,43550,43750,1048239,-0.0374037403740373
2025-10-30,44250,46400,44250,45650,1364653,0.0434285714285713
2025-10-31,45500,45500,44550,45000,514218,-0.0142387732749178
2025-11-03,46100,46700,44600,45250,669872,0.0055555555555555
2025-11-04,44900,45200,44150,44550,602432,-0.0154696132596685
2025-11-05,43550,43750,41550,42600,608167,-0.0437710437710437
2025-11-06,43050,43300,39650,39700,1222489,-0.068075117370892
2025-11-07,38500,41100,38500,39900,605904,0.0050377833753147
2025-11-10,40250,47000,39050,44200,3909130,0.1077694235588972
2025-11-11,43550,43700,41000,41250,1609610,-0.0667420814479637
2025-11-12,41700,42650,41150,42200,695644,0.0230303030303029
2025-11-13,41950,43350,41800,42650,620700,0.0106635071090046
2025-11-14,42050,46450,42050,44300,2059258,0.0386869871043376
2025-11-17,44450,45350,43250,45100,742369,0.0180586907449209
2025-11-18,45100,46950,44700,44900,1007729,-0.0044345898004434
2025-11-19,45150,47250,44150,46500,1597346,0.0356347438752784
2025-11-20,46100,48250,45550,46700,1221899,0.0043010752688172
2025-11-21,46400,46700,45600,45900,611596,-0.0171306209850107
2025-11-24,46450,47500,45400,46650,816098,0.0163398692810456
2025-11-25,46750,47050,44700,44750,638860,-0.0407288317256162
2025-11-26,45250,45350,44300,44650,505436,-0.0022346368715083
2025-11-27,44500,44950,42300,43600,625209,-0.0235162374020156
2025-11-28,43950,45400,43800,45400,597793,0.0412844036697248
2025-12-01,45850,45850,43200,43900,602015,-0.0330396475770925
2025-12-02,44050,45700,43450,45100,584483,0.0273348519362186
2025-12-03,44850,45050,43800,43900,352971,-0.0266075388026607
2025-12-04,43950,44150,42400,42650,522559,-0.0284738041002278
2025-12-05,42600,42850,41550,41850,448340,-0.0187573270808909
2025-12-08,42100,42600,41450,41900,341292,0.001194743130227
2025-12-09,42050,42050,41000,41150,362840,-0.0178997613365154
2025-12-10,41100,42350,40850,41900,374372,0.0182260024301337
2025-12-11,42000,42450,41200,41200,525605,-0.0167064439140811
2025-12-12,41500,41650,40500,40750,304812,-0.0109223300970874
2025-12-15,40150,42500,40150,41550,586908,0.0196319018404909
2025-12-16,41550,43300,41225,42600,928000,0.0252707581227435
2025-12-17,42950,42950,41100,41300,426721,-0.0305164319248826
2025-12-18,40950,40950,40150,40200,299800,-0.0266343825665859
2025-12-19,40550,41000,40200,40550,234394,0.0087064676616914
2025-12-22,40600,41150,40450,40750,268286,0.0049321824907522
2025-12-23,40800,41050,39450,39650,497537,-0.0269938650306748
2025-12-24,39800,39950,39000,39000,438724,-0.0163934426229508
2025-12-26,39250,39250,37600,37900,600923,-0.0282051282051282
2025-12-29,37650,38500,37500,38200,399317,0.0079155672823219
2025-12-30,38650,39800,38500,38650,441155,0.0117801047120418
2026-01-02,39150,40450,39100,40350,606857,0.0439844760672702
2026-01-05,40400,40750,39650,40000,700477,-0.0086741016109045
2026-01-06,40350,41800,40350,40550,572620,0.0137499999999999
2026-01-07,40700,42150,39950,41950,807181,0.0345252774352651
2026-01-08,41600,43050,41000,42450,560327,0.0119189511323003
2026-01-09,42450,44100,41850,43650,751610,0.028268551236749
2026-01-12,43400,43400,41450,41950,527962,-0.0389461626575028
2026-01-13,41800,42650,40950,41750,478183,-0.0047675804529201
2026-01-14,41950,44100,41850,43450,705755,0.0407185628742514
2026-01-15,43200,43450,42300,43000,447400,-0.0103567318757191
2026-01-16,42900,43325,41950,42050,382378,-0.0220930232558139
2026-01-19,41600,41950,39400,39950,904474,-0.0499405469678954
2026-01-20,40250,44250,39950,43700,1920020,0.0938673341677096
2026-01-21,43450,48000,43250,47650,3154485,0.0903890160183067
2026-01-22,46700,50800,45550,48600,2355810,0.0199370409233998
2026-01-23,48600,49850,47550,49300,975417,0.0144032921810699
2026-01-26,49500,52600,49300,52500,1643955,0.0649087221095334
2026-01-27,51500,53600,50500,51100,997351,-0.0266666666666666
2026-01-28,51500,52500,50600,51300,819200,0.0039138943248533
2026-01-29,51800,55800,50600,54200,1634285,0.0565302144249513
2026-01-30,54900,56100,53000,53000,1198494,-0.022140221402214
2026-02-02,52200,54000,50600,52000,800622,-0.0188679245283018
2026-02-03,52400,52800,43750,45850,5393296,-0.1182692307692308
2026-02-04,46400,46500,44550,44900,1515098,-0.0207197382769901
2026-02-05,44600,45950,43300,43300,1061639,-0.0356347438752784
2026-02-06,41900,43000,40250,41300,874395,-0.046189376443418
2026-02-09,42150,44950,42150,44250,929587,0.0714285714285714
2026-02-10,44700,44750,43400,43500,417140,-0.0169491525423728
2026-02-11,44300,44350,42900,43050,417791,-0.0103448275862069
2026-02-12,43350,43350,42450,43100,383903,0.0011614401858304
2026-02-13,42550,43300,41950,43000,459895,-0.0023201856148491
2026-02-19,43750,44500,43400,44200,507539,0.0279069767441859
2026-02-20,44150,44550,43300,43500,451440,-0.0158371040723982
2026-02-23,44300,45300,43900,45000,769101,0.0344827586206897
2026-02-24,45000,46000,44400,45050,601090,0.001111111111111
2026-02-25,45000,45000,43550,43850,489978,-0.0266370699223085
2026-02-26,44250,45000,39900,42200,1171185,-0.0376282782212086
2026-02-27,42600,45000,42150,43850,829729,0.0390995260663507
2026-03-03,42850,43250,41250,41250,724036,-0.0592930444697833
2026-03-04,39650,41300,35900,35950,964620,-0.1284848484848485
2026-03-05,38500,39950,37800,38750,606352,0.0778859527121
2026-03-06,38150,40350,37600,40050,446660,0.0335483870967741
2026-03-09,37650,38400,35150,36150,661459,-0.097378277153558
2026-03-10,38050,38750,36500,38450,541857,0.0636237897648686
2026-03-11,38800,38950,37500,37650,553668,-0.0208062418725617
2026-03-12,37400,37550,35900,36650,935646,-0.0265604249667994
2026-03-13,35800,37900,35700,36500,539742,-0.0040927694406548
2026-03-16,36450,36500,35000,35200,505924,-0.0356164383561643
2026-03-17,35750,39550,35650,38000,784678,0.0795454545454545
2026-03-18,38750,39200,37700,38050,329472,0.0013157894736841
2026-03-19,37000,37250,36300,36500,346550,-0.040735873850197
2026-03-20,37050,39600,36750,38500,673562,0.0547945205479452
2026-03-23,37300,39350,37300,38000,574396,-0.0129870129870129
2026-03-24,39250,39400,37000,39000,494812,0.0263157894736842
2026-03-25,39600,39600,38050,38350,579895,-0.0166666666666667
2026-03-26,38200,38200,36400,36600,571275,-0.0456323337679269
2026-03-27,35850,39350,35400,38800,636200,0.0601092896174864
2026-03-30,37900,38050,37050,37400,259616,-0.0360824742268041
2026-03-31,37150,40500,37000,38150,746190,0.0200534759358288
2026-04-01,39000,40350,38350,40000,592341,0.0484927916120576
2026-04-02,40650,41550,38500,39150,668856,-0.0212499999999999
2026-04-03,39750,40450,38450,39300,424030,0.0038314176245211
2026-04-06,39300,40000,37550,37750,355773,-0.039440203562341
2026-04-07,38400,41550,38200,38900,788692,0.0304635761589404
2026-04-08,40550,41900,40050,41250,682601,0.0604113110539845
2026-04-09,41000,43250,40850,43050,974252,0.0436363636363636
2026-04-10,43400,43800,41650,42650,618988,-0.0092915214866434
2026-04-13,42000,47350,41950,46900,2083529,0.0996483001172332
2026-04-14,47250,47250,45500,46350,942078,-0.011727078891258
2026-04-15,46900,47400,45500,46800,683654,0.0097087378640776
2026-04-16,47100,48000,46450,46900,590912,0.0021367521367521
2026-04-17,46950,47700,46100,47100,571486,0.0042643923240939
2026-04-20,47200,48950,46850,47150,661193,0.0010615711252655
2026-04-21,47350,49200,47100,48700,955235,0.0328738069989396
2026-04-22,48500,49450,47550,48600,518336,-0.002053388090349
2026-04-23,49250,49500,46500,47850,612742,-0.015432098765432
2026-04-24,48750,50500,48300,48800,854247,0.0198537095088819
2026-04-27,46600,46650,44750,45150,1529535,-0.074795081967213
2026-04-28,45150,45650,44600,44650,543831,-0.0110741971207087
2026-04-29,45250,45700,44250,45000,416831,0.0078387458006718
2026-04-30,44850,45050,43350,44000,499934,-0.0222222222222222
2026-05-04,45000,45700,43300,43400,857413,-0.0136363636363636
2026-05-06,43650,44200,42550,43450,740240,0.0011520737327188
2026-05-07,43850,46350,42900,44800,1188144,0.0310701956271577
2026-05-08,46000,46800,44300,45050,707056,0.0055803571428572
2026-05-11,45550,46450,43650,44250,571898,-0.0177580466148723
2026-05-12,43900,46500,40200,41700,2279003,-0.0576271186440677
2026-05-13,41900,42400,40300,40650,1084401,-0.0251798561151078
2026-05-14,41000,42600,40500,41150,787108,0.01230012300123
2026-05-15,41150,41300,38000,38600,693033,-0.0619684082624544
2026-05-18,37850,40450,36850,39050,513843,0.0116580310880829
2026-05-19,39050,42950,39050,40050,1264056,0.025608194622279
2026-05-20,39750,40050,37200,37900,569672,-0.0536828963795256
2026-05-21,38250,38700,37200,37550,783876,-0.0092348284960421
2026-05-22,38000,39700,37750,38800,932344,0.0332889480692411
2026-05-26,39050,39300,37400,38050,837369,-0.0193298969072165
2026-05-27,37700,39500,37650,37700,509071,-0.0091984231274638
2026-05-28 00:00:00,37650,37900,36350,36550,101594,-0.0187919463087248
2026-05-28 00:00:00,37650,37900,35600,35800,390291,-0.0389261744966442
2026-05-28 00:00:00,37650,37900,35550,37050,627051,-0.0053691275167785
2026-05-29 00:00:00,36800,37250,35400,36150,545115,-0.02429149797570851
