Date,Open,High,Low,Close,Volume,Change
2025-05-12,8360,8360,7900,7960,645505,-0.0467065868263473
2025-05-13,8000,8200,7970,8040,461611,0.0100502512562814
2025-05-14,8080,8110,7440,7520,1574791,-0.0646766169154229
2025-05-15,7600,7710,7450,7650,523308,0.0172872340425531
2025-05-16,7640,7640,7240,7240,834536,-0.0535947712418301
2025-05-19,7270,7390,7160,7270,382213,0.0041436464088397
2025-05-20,7370,7650,7370,7600,519200,0.0453920220082531
2025-05-21,7570,7700,7420,7560,655765,-0.0052631578947368
2025-05-22,7500,7500,7200,7260,624393,-0.0396825396825396
2025-05-23,7280,7310,7040,7110,681855,-0.0206611570247934
2025-05-26,7100,7300,7070,7190,294976,0.0112517580872011
2025-05-27,7250,7330,7100,7110,274568,-0.0111265646731572
2025-05-28,7170,7180,6950,6950,649178,-0.0225035161744022
2025-05-29,6970,7040,6820,7020,506642,0.0100719424460431
2025-05-30,6980,7150,6880,6960,348093,-0.0085470085470085
2025-06-02,6960,7060,6860,7010,482215,0.007183908045977
2025-06-04,7020,7060,6840,6990,446870,-0.0028530670470755
2025-06-05,6990,7020,6750,6780,596130,-0.0300429184549356
2025-06-09,6790,6890,6710,6840,378559,0.0088495575221239
2025-06-10,6910,7340,6850,7240,760094,0.0584795321637428
2025-06-11,7240,7490,7170,7450,503191,0.0290055248618783
2025-06-12,7400,7400,7170,7360,620116,-0.0120805369127516
2025-06-13,7390,7400,6970,7190,756776,-0.0230978260869565
2025-06-16,7100,7270,7000,7190,566827,0.0
2025-06-17,7210,7400,7150,7280,550102,0.0125173852573017
2025-06-18,7260,7400,7180,7340,293106,0.0082417582417582
2025-06-19,7350,7360,7160,7310,359174,-0.0040871934604904
2025-06-20,7320,7630,7220,7530,686121,0.0300957592339261
2025-06-23,7410,7420,7190,7210,397340,-0.0424966799468791
2025-06-24,7270,7410,7220,7320,349352,0.015256588072122
2025-06-25,7330,7340,7170,7170,265955,-0.0204918032786884
2025-06-26,7200,7200,6980,7040,346283,-0.0181311018131101
2025-06-27,7020,7110,6870,6890,312447,-0.0213068181818182
2025-06-30,6900,6970,6840,6880,265866,-0.0014513788098693
2025-07-01,6910,7210,6870,7160,388228,0.0406976744186047
2025-07-02,7230,7345,7060,7200,412068,0.0055865921787709
2025-07-03,7200,7240,7080,7180,277438,-0.0027777777777777
2025-07-04,7230,7380,6970,6970,680663,-0.0292479108635097
2025-07-07,7030,7170,6970,7120,167552,0.0215208034433285
2025-07-08,7100,7320,7060,7200,270047,0.0112359550561798
2025-07-09,7230,7280,7150,7190,183656,-0.0013888888888888
2025-07-10,7180,7270,7110,7180,221381,-0.0013908205841446
2025-07-11,7170,7200,7040,7090,279568,-0.0125348189415042
2025-07-14,7110,7130,6960,7090,211383,0.0
2025-07-15,7120,7200,7000,7100,292202,0.001410437235543
2025-07-16,7060,7090,6980,7050,189868,-0.0070422535211267
2025-07-17,7020,7330,6970,7290,560226,0.0340425531914894
2025-07-18,7290,7340,7040,7230,564014,-0.008230452674897
2025-07-21,7330,7470,7250,7400,609969,0.0235131396957122
2025-07-22,7450,8350,7440,7840,4581877,0.0594594594594595
2025-07-23,7860,7920,7700,7760,831274,-0.010204081632653
2025-07-24,7780,7850,7590,7680,501959,-0.0103092783505154
2025-07-25,7730,7800,7560,7660,371278,-0.0026041666666666
2025-07-28,7690,7700,7430,7470,344146,-0.0248041775456918
2025-07-29,7500,7540,7320,7390,384321,-0.0107095046854083
2025-07-30,7170,7170,6700,6780,1992052,-0.0825439783491204
2025-07-31,6850,6980,6720,6930,538155,0.0221238938053096
2025-08-01,6830,6910,6700,6800,404782,-0.0187590187590187
2025-08-04,6800,7060,6750,7060,361518,0.0382352941176471
2025-08-05,7090,7160,7020,7140,271723,0.0113314447592067
2025-08-06,7120,7160,6990,7040,215241,-0.0140056022408963
2025-08-07,7070,7090,6970,6980,222749,-0.0085227272727272
2025-08-08,7000,7040,6890,6920,481785,-0.0085959885386819
2025-08-11,7000,7160,6850,7050,286786,0.0187861271676299
2025-08-12,7080,7130,7010,7040,229790,-0.001418439716312
2025-08-13,7080,7140,6720,6910,477537,-0.018465909090909
2025-08-14,6910,7010,6860,6990,198728,0.0115774240231547
2025-08-18,6600,6610,6260,6310,1205547,-0.0972818311874106
2025-08-19,6360,6360,6040,6110,564151,-0.0316957210776545
2025-08-20,5980,6050,5850,6040,682987,-0.011456628477905
2025-08-21,6020,6110,5960,6020,299238,-0.0033112582781457
2025-08-22,5970,6070,5930,6000,265245,-0.0033222591362126
2025-08-25,6070,6160,6040,6100,307031,0.0166666666666666
2025-08-26,6130,6130,5970,6020,245719,-0.0131147540983606
2025-08-27,6070,6080,5970,6010,157623,-0.0016611295681062
2025-08-28,5990,6060,5980,6020,212224,0.0016638935108153
2025-08-29,6050,6080,5920,5980,306735,-0.0066445182724252
2025-09-01,5950,6040,5890,6000,297668,0.0033444816053511
2025-09-02,6000,6200,5900,6150,458209,0.0249999999999999
2025-09-03,6180,6180,5750,5870,668187,-0.0455284552845528
2025-09-04,5880,6010,5800,5870,549625,0.0
2025-09-05,5870,6100,5860,6030,435793,0.0272572402044293
2025-09-08,6090,6240,6010,6070,513398,0.0066334991708125
2025-09-09,6080,6150,6020,6150,360873,0.0131795716639209
2025-09-10,6160,6240,6060,6160,557486,0.0016260162601626
2025-09-11,6240,6390,6120,6190,633764,0.0048701298701299
2025-09-12,6240,6490,6180,6300,769841,0.0177705977382875
2025-09-15,6300,6790,6270,6750,1846856,0.0714285714285714
2025-09-16,6900,7350,6830,7200,3491714,0.0666666666666666
2025-09-17,7200,7200,6760,6800,2114136,-0.0555555555555555
2025-09-18,6850,7220,6780,7130,1668933,0.0485294117647059
2025-09-19,7030,7050,6730,6800,1492957,-0.0462833099579242
2025-09-22,6790,6790,6600,6690,822219,-0.0161764705882353
2025-09-23,6650,7050,6630,7030,1024901,0.0508221225710014
2025-09-24,7030,7060,6820,6920,722091,-0.0156472261735419
2025-09-25,6920,6970,6800,6850,478968,-0.0101156069364162
2025-09-26,6800,6840,6600,6650,910761,-0.0291970802919707
2025-09-29,6670,7020,6650,6920,764231,0.0406015037593985
2025-09-30,6970,6970,6710,6730,467870,-0.0274566473988439
2025-10-01,6810,6890,6680,6690,374660,-0.0059435364041604
2025-10-02,6770,6770,6610,6680,320625,-0.0014947683109117
2025-10-10,6710,6710,6410,6570,570387,-0.0164670658682635
2025-10-13,6500,6590,6360,6510,348766,-0.0091324200913242
2025-10-14,6520,6750,6260,6370,725733,-0.021505376344086
2025-10-15,6370,6470,6310,6400,358000,0.0047095761381474
2025-10-16,6360,6450,6320,6350,369655,-0.0078125
2025-10-17,6360,6440,6230,6240,480439,-0.0173228346456693
2025-10-20,6270,6390,6200,6220,276093,-0.0032051282051281
2025-10-21,6260,6360,6160,6350,446463,0.0209003215434082
2025-10-22,6290,6310,6210,6230,338568,-0.0188976377952756
2025-10-23,6230,6340,6160,6280,285553,0.0080256821829856
2025-10-24,6300,6740,6300,6460,814233,0.0286624203821657
2025-10-27,6480,6570,6360,6360,504955,-0.0154798761609906
2025-10-28,6420,6600,6350,6440,451355,0.0125786163522012
2025-10-29,6470,6480,6350,6370,357376,-0.0108695652173913
2025-10-30,6330,6420,6250,6380,407226,0.0015698587127157
2025-10-31,6360,6480,6250,6250,389125,-0.0203761755485893
2025-11-03,6260,6390,6180,6350,488182,0.016
2025-11-04,6310,6530,6220,6320,553956,-0.0047244094488189
2025-11-05,6330,6330,6000,6190,652016,-0.0205696202531645
2025-11-06,6200,6320,5990,6040,381258,-0.0242326332794829
2025-11-07,5980,6040,5840,5960,438053,-0.0132450331125827
2025-11-10,5990,6030,5890,5950,295348,-0.0016778523489933
2025-11-11,5950,6120,5940,5990,367504,0.0067226890756302
2025-11-12,6060,6230,5990,6190,496836,0.0333889816360601
2025-11-13,6210,6320,6150,6320,284269,0.0210016155088852
2025-11-14,6240,6430,6080,6420,644392,0.0158227848101266
2025-11-17,6420,6420,6000,6100,588089,-0.0498442367601246
2025-11-18,6060,6080,5770,5800,644371,-0.0491803278688525
2025-11-19,5730,5870,5620,5630,375055,-0.0293103448275862
2025-11-20,5640,5810,5640,5760,286759,0.0230905861456482
2025-11-21,5630,5670,5510,5610,361164,-0.0260416666666666
2025-11-24,5610,5650,5460,5480,287998,-0.0231729055258467
2025-11-25,5550,5595,5410,5420,306959,-0.010948905109489
2025-11-26,5440,5600,5440,5590,264651,0.0313653136531364
2025-11-27,5560,5670,5500,5520,246685,-0.0125223613595706
2025-11-28,5540,5780,5540,5780,271273,0.0471014492753623
2025-12-01,5800,5860,5670,5690,281869,-0.0155709342560553
2025-12-02,5750,5760,5630,5740,181870,0.0087873462214411
2025-12-03,5740,5770,5600,5630,404581,-0.019163763066202
2025-12-04,5640,5640,5500,5520,245737,-0.019538188277087
2025-12-05,5550,5590,5410,5590,237030,0.0126811594202898
2025-12-08,5560,6380,5550,5730,2724136,0.0250447227191412
2025-12-09,5740,5900,5630,5810,638625,0.0139616055846423
2025-12-10,5820,5840,5650,5740,414633,-0.0120481927710843
2025-12-11,5750,6030,5750,5820,578025,0.0139372822299652
2025-12-12,5840,5860,5610,5670,665008,-0.0257731958762886
2025-12-15,5670,5670,5500,5600,314684,-0.0123456790123457
2025-12-16,5590,5640,5450,5480,412935,-0.0214285714285714
2025-12-17,5500,5610,5340,5350,394960,-0.0237226277372263
2025-12-18,5250,5340,5200,5230,365110,-0.0224299065420561
2025-12-19,5260,5340,5180,5230,390794,0.0
2025-12-22,5270,5440,5270,5340,331197,0.0210325047801147
2025-12-23,5340,5390,5120,5120,548808,-0.0411985018726591
2025-12-24,5150,5210,5100,5110,338994,-0.001953125
2025-12-26,5120,5150,5010,5010,474476,-0.0195694716242661
2025-12-29,5000,5120,4990,5110,224783,0.0199600798403194
2025-12-30,5080,5130,5010,5030,271473,-0.0156555772994129
2026-01-02,5030,5260,5030,5120,244111,0.0178926441351887
2026-01-05,5120,5190,5050,5120,486898,0.0
2026-01-06,5130,5180,5090,5120,228798,0.0
2026-01-07,5120,5140,4900,5000,642092,-0.0234375
2026-01-08,5020,5100,4975,4980,243135,-0.004
2026-01-09,4975,5110,4975,5090,247338,0.0220883534136546
2026-01-12,5090,5170,5020,5060,258686,-0.005893909626719
2026-01-13,5060,5080,4975,5020,302002,-0.0079051383399209
2026-01-14,4995,5010,4930,4990,251274,-0.0059760956175298
2026-01-15,4980,5000,4910,5000,188214,0.0020040080160319
2026-01-16,5000,5010,4850,4860,433450,-0.028
2026-01-19,4860,5010,4815,4970,269453,0.022633744855967
2026-01-20,4970,5080,4910,5040,316062,0.0140845070422535
2026-01-21,4970,5100,4895,5080,441200,0.0079365079365079
2026-01-22,5140,5170,5000,5080,451268,0.0
2026-01-23,5060,5380,5040,5330,609339,0.0492125984251967
2026-01-26,5330,5430,5220,5300,715392,-0.0056285178236398
2026-01-27,5310,5460,5270,5460,488722,0.030188679245283
2026-01-28,5450,5560,5430,5480,472659,0.0036630036630036
2026-01-29,5440,5640,5310,5640,604949,0.0291970802919707
2026-01-30,5680,5680,5440,5470,609734,-0.0301418439716312
2026-02-02,5420,5480,5160,5200,697289,-0.0493601462522852
2026-02-03,5300,5400,5100,5260,902783,0.0115384615384614
2026-02-04,5260,5350,5190,5340,467313,0.015209125475285
2026-02-05,5300,5390,5220,5240,348314,-0.0187265917602996
2026-02-06,5170,5210,4955,5120,516474,-0.0229007633587786
2026-02-09,5200,5340,5200,5270,295858,0.029296875
2026-02-10,5320,5600,5290,5460,596410,0.0360531309297913
2026-02-11,5460,5550,5360,5440,309788,-0.0036630036630036
2026-02-12,5480,5480,5360,5440,211204,0.0
2026-02-13,5500,5570,5120,5430,810583,-0.0018382352941176
2026-02-19,5440,5620,5390,5530,529980,0.01841620626151
2026-02-20,5560,5680,5490,5500,494884,-0.0054249547920434
2026-02-23,5510,5560,5400,5520,423700,0.0036363636363636
2026-02-24,5530,5580,5440,5540,302169,0.0036231884057971
2026-02-25,5630,5630,5360,5380,685806,-0.0288808664259927
2026-02-26,5380,5420,5160,5160,659489,-0.0408921933085502
2026-02-27,5160,5180,5090,5090,348642,-0.0135658914728682
2026-03-03,5030,5500,4970,5160,924662,0.0137524557956778
2026-03-04,5000,5100,4510,4550,1123507,-0.1182170542635658
2026-03-05,4880,5050,4800,4995,481655,0.0978021978021979
2026-03-06,4950,5100,4815,5080,271238,0.0170170170170169
2026-03-09,4820,4925,4720,4895,349380,-0.0364173228346457
2026-03-10,5040,5080,4955,5010,213416,0.0234933605720122
2026-03-11,5010,5060,4845,4930,384733,-0.0159680638722554
2026-03-12,4930,4940,4850,4900,189947,-0.0060851926977687
2026-03-13,4810,4935,4775,4890,222091,-0.0020408163265306
2026-03-16,4880,4940,4835,4930,163965,0.0081799591002045
2026-03-17,4950,5040,4930,4935,215589,0.0010141987829614
2026-03-18,4960,5090,4960,5020,236998,0.0172239108409322
2026-03-19,4960,4970,4900,4955,256055,-0.0129482071713147
2026-03-20,4955,5240,4945,5230,417421,0.0554994954591321
2026-03-23,5130,5260,5030,5080,311255,-0.02868068833652
2026-03-24,5230,5250,5010,5100,189801,0.0039370078740157
2026-03-25,5130,5210,5100,5140,209414,0.0078431372549019
2026-03-26,5140,5200,5000,5040,191170,-0.0194552529182879
2026-03-27,5040,5170,4920,5170,191300,0.0257936507936507
2026-03-30,5130,5130,4975,5040,164005,-0.0251450676982591
2026-03-31,5040,5040,4830,4885,343864,-0.0307539682539682
2026-04-01,5040,5250,4975,5250,358573,0.0747185261003071
2026-04-02,5250,5370,4980,5060,337800,-0.0361904761904762
2026-04-03,5100,5300,5070,5250,274905,0.0375494071146245
2026-04-06,5290,5300,5090,5140,158190,-0.0209523809523809
2026-04-07,5140,5200,4985,5040,195199,-0.0194552529182879
2026-04-08,5290,5290,5140,5250,199872,0.0416666666666667
2026-04-09,5150,5250,5130,5150,118608,-0.019047619047619
2026-04-10,5170,5290,5170,5260,140616,0.0213592233009709
2026-04-13,5240,5390,5170,5330,295761,0.0133079847908745
2026-04-14,5390,5600,5360,5560,549345,0.0431519699812383
2026-04-15,5640,5680,5510,5630,370760,0.0125899280575538
2026-04-16,5650,5890,5600,5770,548221,0.0248667850799289
2026-04-17,5770,5950,5700,5860,573103,0.0155979202772964
2026-04-20,5840,5870,5610,5660,446662,-0.0341296928327644
2026-04-21,5660,5750,5510,5630,343367,-0.0053003533568904
2026-04-22,5620,5630,5470,5570,259322,-0.0106571936056838
2026-04-23,5650,5740,5580,5640,238310,0.0125673249551165
2026-04-24,5650,5870,5650,5840,373885,0.0354609929078013
2026-04-27,5910,5910,5740,5800,413516,-0.0068493150684931
2026-04-28,5810,5900,5730,5780,292154,-0.0034482758620689
2026-04-29,5750,6070,5730,6040,594088,0.0449826989619377
2026-04-30,6040,6080,5760,5780,478639,-0.043046357615894
2026-05-04,5870,6020,5810,5870,408010,0.0155709342560552
2026-05-06,5870,5900,5650,5760,610271,-0.0187393526405451
2026-05-07,5760,5880,5560,5640,424140,-0.0208333333333333
2026-05-08,5600,5750,5520,5700,363870,0.0106382978723404
2026-05-11,5700,5810,5500,5570,453079,-0.0228070175438596
2026-05-12,5570,5640,5360,5630,467067,0.0107719928186713
2026-05-13,5660,5750,5540,5630,343452,0.0
2026-05-14,5630,5770,5460,5760,394436,0.0230905861456482
2026-05-15,5760,5860,5500,5680,516045,-0.0138888888888888
2026-05-18,5540,5680,5410,5550,311741,-0.0228873239436619
2026-05-19,5440,5590,5160,5300,364220,-0.045045045045045
2026-05-20,5300,5300,5030,5120,284781,-0.0339622641509433
2026-05-21,5350,6030,5350,5880,1370766,0.1484375
2026-05-22,5830,6130,5830,6080,756872,0.0340136054421769
2026-05-26,6170,6260,6020,6100,759430,0.0032894736842106
2026-05-27,6050,6060,5850,5910,197721,-0.0311475409836065
2026-05-28 00:00:00,5930,5970,5690,5710,119799,-0.030560271646859
2026-05-28 00:00:00,5930,5970,5540,5560,308060,-0.0560271646859082
2026-05-28 00:00:00,5930,5970,5490,5780,400253,-0.018675721561969394
