Date,Open,High,Low,Close,Volume,Change
2025-01-20,8480,8660,8360,8560,57013,0.0106257378984651
2025-01-21,8600,8640,8450,8550,42441,-0.0011682242990653
2025-01-22,8600,8640,8190,8300,63422,-0.0292397660818714
2025-01-23,8310,8500,8180,8330,40001,0.0036144578313253
2025-01-24,8250,8440,8250,8430,25672,0.0120048019207683
2025-01-31,8520,8880,8450,8770,67612,0.040332147093713
2025-02-03,8750,9260,8520,8650,53403,-0.0136830102622577
2025-02-04,8600,8830,8600,8750,26563,0.0115606936416186
2025-02-05,8750,8980,8680,8940,37769,0.0217142857142857
2025-02-06,8940,9010,8800,8880,35829,-0.0067114093959731
2025-02-07,8890,9110,8860,8890,54937,0.0011261261261261
2025-02-10,8900,9250,8860,9120,66726,0.0258717660292462
2025-02-11,9140,9230,9040,9080,33961,-0.0043859649122807
2025-02-12,9080,9200,8940,9080,38888,0.0
2025-02-13,9060,9080,8820,8950,26692,-0.01431718061674
2025-02-14,8950,9070,8830,8950,28176,0.0
2025-02-17,8950,9140,8950,9140,22316,0.0212290502793295
2025-02-18,9140,9200,9030,9150,19388,0.0010940919037198
2025-02-19,9150,9220,9060,9140,29864,-0.0010928961748634
2025-02-20,9160,9560,9160,9250,108602,0.012035010940919
2025-02-21,9190,9300,9050,9050,40317,-0.0216216216216216
2025-02-24,8930,9200,8900,9050,28111,0.0
2025-02-25,9000,9270,8980,9190,32863,0.0154696132596685
2025-02-26,9170,9240,9060,9190,25367,0.0
2025-02-27,9190,9270,9080,9220,24086,0.0032644178454841
2025-02-28,9190,9190,9020,9070,32272,-0.0162689804772234
2025-03-04,9070,9240,8770,8960,58732,-0.0121278941565601
2025-03-05,8900,9160,8900,9110,28839,0.0167410714285713
2025-03-06,9120,9670,9120,9580,116266,0.0515916575192096
2025-03-07,9560,9600,9320,9450,59757,-0.0135699373695198
2025-03-10,9400,9720,9350,9600,72085,0.0158730158730158
2025-03-11,9500,9650,9130,9640,50918,0.0041666666666666
2025-03-12,9640,10080,9600,10020,138960,0.0394190871369295
2025-03-13,10180,10450,10000,10300,142357,0.0279441117764471
2025-03-14,10300,10400,10050,10110,80390,-0.0184466019417475
2025-03-17,10020,10490,10020,10230,66389,0.0118694362017803
2025-03-18,10200,10520,9940,10370,98205,0.013685239491691
2025-03-19,10500,10900,10500,10780,181313,0.0395371263259403
2025-03-20,10780,10830,10450,10460,82710,-0.0296846011131725
2025-03-21,10460,10970,10440,10940,118570,0.0458891013384321
2025-03-24,10960,11390,10940,11000,168822,0.0054844606946984
2025-03-25,11020,11170,10390,10540,128354,-0.0418181818181818
2025-03-26,10560,11110,10240,10370,111264,-0.0161290322580645
2025-03-27,10370,10550,10250,10330,46495,-0.0038572806171649
2025-03-28,10330,10450,10180,10290,31212,-0.0038722168441432
2025-03-31,10290,10540,10010,10340,50906,0.0048590864917394
2025-04-01,10500,10860,10340,10840,90828,0.0483558994197292
2025-04-02,11200,11600,10550,11020,455616,0.0166051660516606
2025-04-03,10680,10700,9440,9440,505637,-0.1433756805807622
2025-04-04,9200,9470,8630,9350,256976,-0.0095338983050847
2025-04-07,9080,9210,8750,8920,136723,-0.0459893048128342
2025-04-08,9000,9280,8850,9240,106844,0.0358744394618835
2025-04-09,9160,9370,8890,8990,75457,-0.0270562770562771
2025-04-10,9250,9490,9050,9460,122950,0.0522803114571746
2025-04-11,9500,10310,9340,9700,460476,0.025369978858351
2025-04-14,9700,9770,9560,9620,103548,-0.0082474226804123
2025-04-15,9610,9660,9420,9640,52996,0.002079002079002
2025-04-16,9630,9730,9410,9500,76122,-0.0145228215767634
2025-04-17,9640,11150,9580,10140,1875294,0.0673684210526315
2025-04-18,10400,10500,9980,10050,307040,-0.0088757396449704
2025-04-21,10050,10350,9950,10030,126678,-0.0019900497512437
2025-04-22,10000,10100,9910,9990,81466,-0.0039880358923229
2025-04-23,10120,10140,9990,10050,59509,0.006006006006006
2025-04-24,10050,10680,9910,10270,363422,0.0218905472636816
2025-04-25,10400,10990,10310,10900,302297,0.0613437195715675
2025-04-28,11000,11790,10820,11490,489991,0.0541284403669724
2025-04-29,11540,11550,11080,11200,123466,-0.0252393385552655
2025-04-30,11600,11710,11160,11190,243080,-0.0008928571428571
2025-05-02,11080,11090,10530,10560,129983,-0.0563002680965147
2025-05-07,10560,10830,10470,10690,66845,0.0123106060606059
2025-05-08,10660,10880,10500,10850,71653,0.0149672591206735
2025-05-09,10850,10940,10550,10710,66161,-0.0129032258064516
2025-05-12,10600,10820,10560,10740,49970,0.0028011204481792
2025-05-13,10760,10780,10530,10650,46073,-0.0083798882681563
2025-05-14,10650,10750,10290,10650,87921,0.0
2025-05-15,10670,11430,10660,11130,202635,0.0450704225352112
2025-05-16,11130,11380,11000,11360,108065,0.0206648697214735
2025-05-19,11270,11480,11140,11190,62799,-0.0149647887323943
2025-05-20,11200,11540,11170,11420,71790,0.0205540661304737
2025-05-21,11420,11800,11370,11650,156527,0.020140105078809
2025-05-22,11620,11620,11290,11570,67877,-0.0068669527896996
2025-05-23,11490,11640,11220,11230,68842,-0.0293863439930855
2025-05-26,11200,11660,11030,11340,65772,0.0097951914514693
2025-05-27,11440,11850,10840,11030,191741,-0.027336860670194
2025-05-28,11040,11300,10940,11100,75549,0.0063463281958295
2025-05-29,11100,11190,10700,10900,90106,-0.018018018018018
2025-05-30,10800,10890,10560,10860,89756,-0.0036697247706422
2025-06-02,10810,11460,10800,11050,236594,0.0174953959484345
2025-06-04,11050,11520,10680,10750,181713,-0.0271493212669683
2025-06-05,10770,10770,10300,10370,142881,-0.0353488372093023
2025-06-09,10350,10700,10290,10580,76726,0.0202507232401156
2025-06-10,10750,11360,10570,10590,394147,0.0009451795841208
2025-06-11,10680,10680,10310,10600,117186,0.0009442870632672
2025-06-12,10600,11020,10450,10880,139321,0.0264150943396226
2025-06-13,10950,11000,10480,10510,143504,-0.0340073529411765
2025-06-16,10410,10850,10240,10760,123941,0.0237868696479544
2025-06-17,10680,10850,10530,10760,108863,0.0
2025-06-18,10680,11110,10560,11090,139369,0.0306691449814127
2025-06-19,11250,12350,11100,12160,896100,0.096483318304779
2025-06-20,12160,12170,11750,11920,234030,-0.0197368421052631
2025-06-23,11850,11870,11450,11560,149176,-0.0302013422818792
2025-06-24,11690,11800,11440,11680,127345,0.0103806228373701
2025-06-25,11700,11970,11330,11480,119886,-0.0171232876712328
2025-06-26,11420,11470,10920,11090,134975,-0.03397212543554
2025-06-27,11190,11260,11000,11090,91214,0.0
2025-06-30,11230,12570,10830,12400,1130887,0.1181244364292155
2025-07-01,12420,12480,11690,11730,417600,-0.0540322580645161
2025-07-02,11760,12030,11180,11410,264751,-0.0272804774083545
2025-07-03,11540,12680,11500,12120,818719,0.0622261174408413
2025-07-04,12110,12110,11290,11380,209712,-0.061056105610561
2025-07-07,11420,11680,11170,11500,127307,0.0105448154657292
2025-07-08,11500,11780,11400,11690,122965,0.0165217391304348
2025-07-09,11830,11950,11460,11540,81445,-0.0128314798973481
2025-07-10,11650,11690,11330,11430,85707,-0.0095320623916811
2025-07-11,11470,11780,11350,11540,102986,0.0096237970253718
2025-07-14,11600,11600,11270,11360,87621,-0.0155979202772963
2025-07-15,11310,11750,11130,11300,86293,-0.0052816901408451
2025-07-16,11350,11420,11090,11200,48164,-0.0088495575221239
2025-07-17,11200,11400,10890,11030,76378,-0.0151785714285713
2025-07-18,11000,11200,10620,11010,77298,-0.0018132366273798
2025-07-21,11010,11170,10940,11090,41676,0.0072661217075387
2025-07-22,11090,11160,10710,10840,58839,-0.0225428313796213
2025-07-23,10780,10920,10600,10670,61075,-0.0156826568265682
2025-07-24,10670,10840,10430,10430,66706,-0.0224929709465792
2025-07-25,10430,10580,10360,10440,41567,0.0009587727708533
2025-07-28,10540,10540,10060,10060,92163,-0.0363984674329501
2025-07-29,10100,10230,9940,10070,53316,0.0009940357852882
2025-07-30,10070,10200,9950,9950,57093,-0.0119165839126117
2025-07-31,10000,10390,9950,10230,57131,0.028140703517588
2025-08-01,10280,10280,9750,9830,86779,-0.0391006842619745
2025-08-04,9800,10200,9670,10160,43010,0.0335707019328586
2025-08-05,10120,10280,10080,10160,20993,0.0
2025-08-06,10100,10250,10040,10200,32550,0.0039370078740157
2025-08-07,10230,10630,10160,10420,110326,0.0215686274509803
2025-08-08,10370,10590,10310,10400,22606,-0.0019193857965451
2025-08-11,10390,10520,10230,10300,33571,-0.0096153846153845
2025-08-12,10310,10440,10250,10310,30492,0.0009708737864078
2025-08-13,10420,10420,10190,10340,31836,0.0029097963142579
2025-08-14,10460,10730,10240,10250,102887,-0.0087040618955512
2025-08-18,10250,10300,9810,9860,81401,-0.0380487804878049
2025-08-19,9980,10970,9940,9980,278592,0.0121703853955374
2025-08-20,9930,10010,9720,9960,67802,-0.002004008016032
2025-08-21,9960,10860,9950,10340,241107,0.0381526104417671
2025-08-22,10360,10430,10120,10190,44298,-0.0145067698259188
2025-08-25,10210,10400,10180,10230,52294,0.0039254170755642
2025-08-26,10290,10290,9930,10020,41785,-0.0205278592375366
2025-08-27,10020,10060,9840,9870,55244,-0.0149700598802394
2025-08-28,9820,9970,9550,9630,103296,-0.0243161094224924
2025-08-29,9650,9710,9450,9510,57428,-0.0124610591900311
2025-09-01,9510,9580,8950,9050,164956,-0.0483701366982124
2025-09-02,9050,9090,8740,8980,66245,-0.0077348066298342
2025-09-03,8990,9000,8800,8880,66992,-0.0111358574610245
2025-09-04,8960,9000,8890,8990,35826,0.0123873873873874
2025-09-05,8990,9080,8890,8910,39821,-0.0088987764182424
2025-09-08,8980,8980,8820,8950,21695,0.0044893378226711
2025-09-09,9000,9200,8930,9100,34933,0.0167597765363127
2025-09-10,9140,9220,9090,9210,22009,0.012087912087912
2025-09-11,9190,9310,9090,9210,31277,0.0
2025-09-12,9220,9360,9180,9290,29936,0.008686210640608
2025-09-15,9290,9330,9100,9280,35344,-0.0010764262648008
2025-09-16,9440,9630,9280,9310,107821,0.0032327586206897
2025-09-17,9280,9280,9150,9220,24884,-0.0096670247046186
2025-09-18,9220,9310,9140,9200,49574,-0.002169197396963
2025-09-19,9200,9290,9040,9140,44928,-0.0065217391304347
2025-09-22,9100,9180,9020,9050,36326,-0.0098468271334791
2025-09-23,9050,9100,8740,8880,105850,-0.0187845303867403
2025-09-24,8880,8890,8600,8850,105168,-0.0033783783783783
2025-09-25,8860,9000,8770,8920,29804,0.0079096045197739
2025-09-26,8920,8990,8730,8740,47191,-0.0201793721973093
2025-09-29,8750,8990,8610,8840,29978,0.011441647597254
2025-09-30,8880,8880,8720,8790,13018,-0.005656108597285
2025-10-01,8800,8890,8740,8790,17008,0.0
2025-10-02,8800,8910,8770,8790,26419,0.0
2025-10-10,8790,9000,8780,9000,61925,0.023890784982935
2025-10-13,8750,9080,8650,8990,78426,-0.001111111111111
2025-10-14,9020,9130,8850,9010,42174,0.0022246941045607
2025-10-15,9010,9050,8900,9000,34075,-0.0011098779134295
2025-10-16,8970,9000,8800,8900,50764,-0.011111111111111
2025-10-17,8890,8890,8680,8690,44375,-0.0235955056179775
2025-10-20,8660,8730,8360,8390,71907,-0.0345224395857307
2025-10-21,8270,8470,8010,8080,205057,-0.036948748510131
2025-10-22,8080,8630,8030,8580,86969,0.0618811881188119
2025-10-23,8580,8580,8380,8430,28878,-0.0174825174825175
2025-10-24,8410,8470,8240,8320,38264,-0.0130486358244364
2025-10-27,8330,8660,8290,8450,70066,0.015625
2025-10-28,8410,8700,8370,8600,54779,0.0177514792899409
2025-10-29,8600,8630,8480,8590,35444,-0.0011627906976744
2025-10-30,8570,8570,8260,8320,50608,-0.0314318975552968
2025-10-31,8320,8330,8150,8170,39019,-0.0180288461538461
2025-11-03,8150,8300,8000,8050,79807,-0.0146878824969399
2025-11-04,8050,8110,7920,8070,47402,0.0024844720496894
2025-11-05,8100,8120,7720,7900,59635,-0.0210656753407683
2025-11-06,7900,7980,7780,7810,46205,-0.011392405063291
2025-11-07,7700,7820,7590,7740,61682,-0.0089628681177976
2025-11-10,7740,8270,7680,8120,40906,0.049095607235142
2025-11-11,8120,8320,7970,8200,46371,0.0098522167487684
2025-11-12,8180,8220,8100,8190,24622,-0.0012195121951219
2025-11-13,8160,8870,8110,8670,174497,0.0586080586080586
2025-11-14,8610,8730,8490,8540,53518,-0.0149942329873126
2025-11-17,8600,8620,8250,8330,44738,-0.0245901639344262
2025-11-18,8250,8310,7930,7970,77222,-0.0432172869147658
2025-11-19,8000,8280,7830,8000,48814,0.0037641154328733
2025-11-20,7970,8420,7970,8310,44111,0.03875
2025-11-21,8290,8290,8040,8110,30887,-0.0240673886883273
2025-11-24,8110,8300,8030,8240,22127,0.0160295930949445
2025-11-25,8200,8300,8110,8210,15510,-0.0036407766990291
2025-11-26,8160,8280,8160,8200,11952,-0.0012180267965895
2025-11-27,8210,8330,8140,8150,16477,-0.0060975609756097
2025-11-28,8170,8420,8130,8350,29654,0.0245398773006135
2025-12-01,8360,8540,8300,8330,23348,-0.0023952095808382
2025-12-02,8310,8440,8290,8300,13711,-0.0036014405762304
2025-12-03,8240,8400,8240,8290,20704,-0.0012048192771084
2025-12-04,8380,8380,8150,8150,26313,-0.0168878166465621
2025-12-05,8200,8260,8100,8230,17408,0.0098159509202453
2025-12-08,8230,8230,8050,8090,24722,-0.017010935601458
2025-12-09,8090,8090,8000,8080,23944,-0.0012360939431397
2025-12-10,8000,8120,7980,8120,19253,0.0049504950495049
2025-12-11,8120,8150,8020,8130,17335,0.001231527093596
2025-12-12,8150,8280,8110,8260,28366,0.015990159901599
2025-12-15,8160,8360,8130,8300,20488,0.0048426150121065
2025-12-16,8270,8300,7940,7970,104078,-0.0397590361445783
2025-12-17,7970,8050,7850,7880,86478,-0.0112923462986198
2025-12-18,7870,8070,7780,7960,28102,0.0101522842639594
2025-12-19,7950,8080,7910,8000,11775,0.0050251256281406
2025-12-22,8000,8060,7950,8000,19823,0.0
2025-12-23,8010,8010,7880,7920,26320,-0.01
2025-12-24,7920,7970,7830,7950,30818,0.0037878787878788
2025-12-26,8000,8000,7770,7800,37606,-0.0188679245283018
2025-12-29,7850,7950,7720,7880,23199,0.0102564102564102
2025-12-30,7880,7960,7810,7900,14712,0.0025380710659899
2026-01-02,7900,8240,7900,8170,45821,0.0341772151898733
2026-01-05,8170,8180,7920,7970,47402,-0.0244798041615667
2026-01-06,8300,8520,8080,8280,181093,0.0388958594730237
2026-01-07,8280,8520,7700,7800,157174,-0.0579710144927536
2026-01-08,7790,7850,7490,7620,136439,-0.0230769230769231
2026-01-09,7600,7690,7420,7630,46631,0.0013123359580051
2026-01-12,7620,7770,7530,7660,51698,0.0039318479685452
2026-01-13,7610,7800,7590,7780,31013,0.0156657963446475
2026-01-14,7700,7850,7700,7750,26007,-0.0038560411311053
2026-01-15,7800,7800,7580,7650,35455,-0.0129032258064516
2026-01-16,7650,7650,7550,7600,30517,-0.0065359477124182
2026-01-19,7600,7740,7490,7530,51014,-0.0092105263157894
2026-01-20,7410,7650,7360,7580,61448,0.0066401062416998
2026-01-21,7490,7530,7350,7490,65806,-0.0118733509234828
2026-01-22,7510,7650,7480,7590,66015,0.0133511348464618
2026-01-23,7580,7740,7530,7720,36307,0.0171277997364953
2026-01-26,7720,7910,7700,7800,69049,0.0103626943005181
2026-01-27,7850,7870,7740,7740,35536,-0.0076923076923076
2026-01-28,7800,7800,7550,7570,89815,-0.0219638242894056
2026-01-29,7570,7610,7360,7550,74530,-0.0026420079260237
2026-01-30,7550,7660,7490,7520,60831,-0.0039735099337748
2026-02-02,7460,7480,7300,7320,50074,-0.026595744680851
2026-02-03,7390,7480,7330,7480,28157,0.0218579234972677
2026-02-04,7450,7700,7430,7680,56236,0.0267379679144386
2026-02-05,7660,7700,7510,7550,43315,-0.0169270833333333
2026-02-06,7480,7500,7200,7440,50621,-0.014569536423841
2026-02-09,7440,7650,7410,7650,35527,0.0282258064516129
2026-02-10,7650,7830,7650,7760,38894,0.0143790849673202
2026-02-11,7780,7805,7650,7760,85300,0.0
2026-02-12,7760,7810,7720,7760,28146,0.0
2026-02-13,7760,7760,7620,7680,44205,-0.0103092783505154
2026-02-19,7660,7920,7660,7900,60054,0.0286458333333332
2026-02-20,7900,7970,7850,7900,48772,0.0
2026-02-23,7990,8000,7840,7930,45704,0.0037974683544304
2026-02-24,7930,8460,7810,8330,299226,0.0504413619167718
2026-02-25,8610,8690,8350,8460,154745,0.0156062424969987
2026-02-26,8440,8440,7840,8020,172055,-0.0520094562647753
2026-02-27,8020,8080,7900,7950,53429,-0.0087281795511221
2026-03-03,7730,8020,7730,7750,105697,-0.0251572327044025
2026-03-04,7570,7700,6850,6980,258189,-0.0993548387096774
2026-03-05,7200,7620,7200,7440,87191,0.0659025787965617
2026-03-06,7440,7700,7290,7660,41193,0.0295698924731182
2026-03-09,7580,7580,7090,7300,42435,-0.0469973890339425
2026-03-10,7420,7730,7420,7550,80166,0.0342465753424656
2026-03-11,7560,8840,7560,8590,411727,0.1377483443708609
2026-03-12,8690,9640,8510,9150,639533,0.0651920838183934
2026-03-13,9130,9200,8510,9000,147457,-0.0163934426229508
2026-03-16,9030,9100,8460,8740,180292,-0.0288888888888888
2026-03-17,8750,8920,8300,8470,207982,-0.0308924485125857
2026-03-18,8560,8620,8300,8320,172756,-0.0177095631641086
2026-03-19,8310,8480,8100,8170,124944,-0.0180288461538461
2026-03-20,8170,8360,8130,8180,89696,0.0012239902080783
2026-03-23,8230,8230,7560,7640,194224,-0.0660146699266504
2026-03-24,7780,7860,7450,7730,87743,0.0117801047120418
2026-03-25,7690,7810,7690,7720,52197,-0.001293661060802
2026-03-26,7820,7820,7520,7580,52772,-0.0181347150259066
2026-03-27,7550,7610,7380,7580,45758,0.0
2026-03-30,7570,7570,7230,7410,43770,-0.0224274406332454
2026-03-31,7410,7430,7210,7250,35853,-0.0215924426450742
2026-04-01,7310,7530,7310,7480,39303,0.0317241379310344
2026-04-02,7500,7540,7120,7290,96694,-0.0254010695187165
2026-04-03,7280,7360,7240,7310,38642,0.0027434842249656
2026-04-06,7260,7410,7260,7320,22430,0.0013679890560875
2026-04-07,7320,7400,7150,7300,31490,-0.0027322404371584
2026-04-08,7400,7410,7240,7350,57597,0.0068493150684931
2026-04-09,7360,7370,7170,7320,54266,-0.0040816326530612
2026-04-10,7340,7490,7290,7490,41698,0.023224043715847
2026-04-13,7430,7480,7360,7430,22231,-0.0080106809078771
2026-04-14,7460,7650,7460,7650,61322,0.0296096904441454
2026-04-15,7690,7800,7610,7770,72681,0.0156862745098038
2026-04-16,7760,7850,7680,7800,68587,0.0038610038610038
2026-04-17,7730,7840,7710,7800,66216,0.0
2026-04-20,7830,7830,7680,7780,69974,-0.0025641025641025
2026-04-21,7800,7800,7610,7660,68247,-0.0154241645244216
2026-04-22,7690,7690,7440,7540,51401,-0.0156657963446474
2026-04-23,7530,7650,7360,7530,44556,-0.0013262599469495
2026-04-24,7490,7750,7470,7670,68502,0.0185922974767596
2026-04-27,7620,7760,7620,7740,64909,0.0091264667535853
2026-04-28,7740,7780,7630,7720,30627,-0.0025839793281653
2026-04-29,7720,7800,7640,7800,47162,0.0103626943005181
2026-04-30,7800,7840,7650,7700,36166,-0.0128205128205127
2026-05-04,7800,7820,7560,7650,89667,-0.0064935064935064
2026-05-06,7670,7670,7250,7330,116327,-0.041830065359477
2026-05-07,7330,7340,7150,7210,73358,-0.0163710777626193
2026-05-08,7210,7290,7160,7270,52917,0.0083217753120665
2026-05-11,7270,7270,7000,7080,136730,-0.0261348005502063
2026-05-12,7150,7150,6850,6890,95860,-0.0268361581920903
2026-05-13,6810,7050,6800,6930,60990,0.0058055152394775
2026-05-14,6930,7060,6800,6940,87635,0.0014430014430013
2026-05-15,6960,6960,6530,6610,305411,-0.047550432276657
2026-05-18,6610,6610,6270,6370,101769,-0.0363086232980333
2026-05-19,6310,6450,5890,6190,209120,-0.0282574568288853
2026-05-20,6250,6250,5860,5950,80712,-0.0387722132471728
2026-05-21,6060,6170,5880,5900,116739,-0.0084033613445377
2026-05-22,5890,6120,5890,6100,47449,0.0338983050847456
2026-05-26,6140,6190,5970,6050,58929,-0.0081967213114754
2026-05-27,5990,6020,5690,5790,116399,-0.0429752066115702
2026-05-28,5900,5920,5500,5600,46793,-0.0328151986183073
2026-05-29,5600,5930,5400,5430,61653,-0.0303571428571428
2026-06-01 00:00:00,5440,5590,5100,5250,29440,-0.0331491712707182
2026-06-01 00:00:00,5440,5590,5100,5210,68014,-0.0405156537753222
2026-06-01 00:00:00,5440,5590,5100,5210,68014,-0.04051565377532229
