Date,Open,High,Low,Close,Volume,Change
2025-01-16,93500,95000,91200,91700,74047,-0.0086486486486486
2025-01-17,91600,92000,90300,90900,48933,-0.0087241003271537
2025-01-20,91300,91800,90700,90800,33809,-0.001100110011001
2025-01-21,91500,91600,85800,86400,171401,-0.0484581497797357
2025-01-22,86800,87200,82000,82200,199466,-0.0486111111111111
2025-01-23,82500,83800,82300,82500,91290,0.0036496350364962
2025-01-24,82500,82900,79700,80000,188536,-0.0303030303030302
2025-01-31,80000,82100,78600,80300,129642,0.0037499999999999
2025-02-03,79500,84400,79400,84300,142548,0.0498132004981319
2025-02-04,87700,94500,86700,90800,365776,0.0771055753262159
2025-02-05,92300,118000,92100,115600,1862160,0.2731277533039646
2025-02-06,114600,135900,114500,127900,1916696,0.1064013840830448
2025-02-07,126300,130100,121600,126200,603775,-0.0132916340891321
2025-02-10,128600,135300,122700,124100,567444,-0.0166402535657685
2025-02-11,111200,122400,110700,120300,1095904,-0.0306204673650282
2025-02-12,123100,132600,114600,123500,855185,0.0266001662510391
2025-02-13,121000,121000,109300,109300,604182,-0.1149797570850202
2025-02-14,109300,112900,106900,107500,264038,-0.0164684354986276
2025-02-17,108500,112100,106000,109000,170066,0.013953488372093
2025-02-18,107900,109600,106800,108700,146345,-0.0027522935779816
2025-02-19,108500,108900,104600,106100,194411,-0.0239190432382704
2025-02-20,106700,111000,105100,109000,207456,0.0273327049952873
2025-02-21,110300,110300,105000,106800,123361,-0.020183486238532
2025-02-24,105500,108400,104000,108100,88461,0.0121722846441947
2025-02-25,107100,108100,105400,106000,90210,-0.0194264569842738
2025-02-26,105100,111300,103000,107400,177265,0.0132075471698114
2025-02-27,108000,108100,100500,101300,187003,-0.0567970204841713
2025-02-28,99100,102300,98800,99400,118780,-0.018756169792695
2025-03-04,99200,100900,95900,96600,109325,-0.028169014084507
2025-03-05,96700,98000,92500,93000,212249,-0.0372670807453415
2025-03-06,92100,92100,82400,84000,615031,-0.0967741935483871
2025-03-07,83500,84500,81700,83700,166666,-0.0035714285714285
2025-03-10,83500,85300,83200,83600,131629,-0.001194743130227
2025-03-11,80700,84600,80700,84300,111638,0.0083732057416268
2025-03-12,86300,87700,85200,85200,175166,0.0106761565836299
2025-03-13,84700,86200,83400,83400,120185,-0.0211267605633802
2025-03-14,84300,85400,83600,84300,63176,0.0107913669064747
2025-03-17,84700,85600,83500,84800,62534,0.0059311981020166
2025-03-18,86000,86000,84000,84300,36110,-0.0058962264150943
2025-03-19,84500,86900,84000,86400,108529,0.0249110320284697
2025-03-20,86800,88700,84400,84400,107721,-0.0231481481481481
2025-03-21,85700,86400,83800,83800,55899,-0.0071090047393365
2025-03-24,83300,84500,83100,84000,46065,0.0023866348448686
2025-03-25,83700,85100,83300,84200,37209,0.0023809523809523
2025-03-26,84800,84800,83000,83600,37083,-0.007125890736342
2025-03-27,83700,84000,81600,82800,70462,-0.0095693779904306
2025-03-28,81700,82500,80600,81300,41343,-0.0181159420289854
2025-03-31,80100,82000,79100,81300,82620,0.0
2025-04-01,81200,87600,81100,86700,176806,0.066420664206642
2025-04-02,87900,87900,84800,85000,91500,-0.0196078431372549
2025-04-03,82900,87800,81400,87000,125776,0.0235294117647058
2025-04-04,86600,88200,85000,85600,80197,-0.0160919540229884
2025-04-07,82200,85000,81400,81800,88823,-0.0443925233644859
2025-04-08,83500,84900,80600,80600,62640,-0.0146699266503667
2025-04-09,80700,80700,77800,78600,67696,-0.0248138957816377
2025-04-10,81800,82900,79700,82000,70919,0.0432569974554708
2025-04-11,81000,81300,79400,80800,66723,-0.0146341463414634
2025-04-14,81500,81900,80300,81200,39482,0.0049504950495049
2025-04-15,81300,81300,80200,80500,61963,-0.0086206896551723
2025-04-16,79800,80600,78800,78800,56985,-0.0211180124223602
2025-04-17,79300,81800,78900,81800,48150,0.0380710659898477
2025-04-18,80800,82150,80600,81500,34832,-0.0036674816625916
2025-04-21,81100,82300,80400,81000,29637,-0.0061349693251533
2025-04-22,80800,81200,79900,80600,26323,-0.0049382716049383
2025-04-23,81100,81500,79900,81100,38427,0.0062034739454093
2025-04-24,81000,82000,80700,81300,30059,0.002466091245376
2025-04-25,81900,82300,81300,81500,36501,0.0024600246002459
2025-04-28,82000,86100,81600,84100,124608,0.0319018404907975
2025-04-29,86900,87000,79800,84800,221886,0.0083234244946492
2025-04-30,85800,86200,81600,82100,123841,-0.0318396226415094
2025-05-02,82800,85900,82300,84100,87098,0.0243605359317904
2025-05-07,84400,85300,82200,83300,84340,-0.0095124851367419
2025-05-08,83300,85500,82800,84100,78083,0.0096038415366146
2025-05-09,85100,85300,82800,83400,44745,-0.0083234244946491
2025-05-12,84600,85300,83550,84800,38011,0.0167865707434051
2025-05-13,85100,87000,84700,85900,51586,0.0129716981132075
2025-05-14,86300,86600,85300,85700,26378,-0.0023282887077997
2025-05-15,85600,86000,83000,83900,52443,-0.0210035005834305
2025-05-16,84800,84800,82100,83600,51335,-0.0035756853396901
2025-05-19,82600,83600,82200,83400,34562,-0.0023923444976076
2025-05-20,83500,86000,83100,85300,47172,0.0227817745803358
2025-05-21,85500,86500,84100,84700,42914,-0.007033997655334
2025-05-22,84100,84500,82500,83200,47092,-0.0177095631641086
2025-05-23,83300,83900,82500,83700,28367,0.0060096153846154
2025-05-26,84400,86600,83000,86200,80899,0.0298685782556751
2025-05-27,86100,87800,85100,86900,53084,0.0081206496519721
2025-05-28,86900,88200,86700,86800,62278,-0.0011507479861909
2025-05-29,87900,87900,83600,84400,95178,-0.0276497695852534
2025-05-30,84100,85700,83500,84700,41645,0.0035545023696681
2025-06-02,84800,86100,83200,85800,46222,0.0129870129870128
2025-06-04,87200,88000,85500,86400,77286,0.006993006993007
2025-06-05,86800,87100,85000,86700,62733,0.0034722222222223
2025-06-09,86500,86900,83900,85000,120735,-0.0196078431372549
2025-06-10,85200,89600,85000,89500,154673,0.0529411764705882
2025-06-11,93000,93300,90700,90900,123387,0.0156424581005587
2025-06-12,91000,92100,90400,91400,75014,0.0055005500550056
2025-06-13,93200,93500,88000,89400,111521,-0.0218818380743982
2025-06-16,88800,89800,88300,89300,64669,-0.0011185682326622
2025-06-17,89900,92100,89200,91700,74119,0.0268756998880179
2025-06-18,91000,98500,90500,94900,215472,0.034896401308615
2025-06-19,96600,96600,92500,94300,91962,-0.006322444678609
2025-06-20,94000,94000,91500,93200,103276,-0.0116648992576882
2025-06-23,91300,92400,90400,92000,62084,-0.0128755364806867
2025-06-24,93200,95200,91800,94600,90971,0.0282608695652173
2025-06-25,94600,94600,91600,91900,71503,-0.0285412262156448
2025-06-26,91900,92000,89200,90500,69221,-0.015233949945593
2025-06-27,90000,91000,89200,90800,40903,0.0033149171270718
2025-06-30,90000,92000,90000,91200,35486,0.0044052863436123
2025-07-01,91200,92200,90000,90700,59073,-0.0054824561403509
2025-07-02,90600,91500,89500,90700,46433,0.0
2025-07-03,91300,91300,89500,90800,82800,0.0011025358324145
2025-07-04,90800,91300,88700,89400,61994,-0.0154185022026431
2025-07-07,89200,91100,88600,90000,57980,0.0067114093959732
2025-07-08,90500,92700,89900,91100,99893,0.0122222222222221
2025-07-09,90900,91400,88900,90500,73527,-0.0065861690450055
2025-07-10,90300,91500,89800,91500,78226,0.011049723756906
2025-07-11,90800,91900,90700,90900,26845,-0.0065573770491803
2025-07-14,90900,91500,89800,90600,34730,-0.0033003300330033
2025-07-15,92100,97800,91800,95400,260879,0.0529801324503311
2025-07-16,95500,95600,92700,93300,82810,-0.0220125786163521
2025-07-17,93900,94000,91200,93200,66743,-0.0010718113612003
2025-07-18,93300,93800,91700,92400,33317,-0.0085836909871244
2025-07-21,92500,93600,92000,93000,31046,0.0064935064935065
2025-07-22,93000,93300,92000,92300,28789,-0.0075268817204301
2025-07-23,92300,92700,90000,91200,32159,-0.0119176598049837
2025-07-24,91500,92000,89300,89600,38162,-0.0175438596491228
2025-07-25,89700,90200,89000,89800,29548,0.0022321428571427
2025-07-28,90200,90900,89000,90500,35382,0.0077951002227172
2025-07-29,90200,94600,89400,91000,36527,0.0055248618784531
2025-07-30,88000,88100,81000,82400,379633,-0.0945054945054945
2025-07-31,81900,82000,79000,79500,179168,-0.0351941747572815
2025-08-01,79500,79900,77300,78300,159463,-0.0150943396226415
2025-08-04,77200,78600,76800,77000,107665,-0.0166028097062579
2025-08-05,77400,78000,77100,77400,54550,0.0051948051948051
2025-08-06,77400,79200,77200,78800,62867,0.0180878552971577
2025-08-07,79100,79500,78100,78300,84442,-0.0063451776649746
2025-08-08,78400,79300,78200,78500,43792,0.0025542784163474
2025-08-11,79000,79500,78500,78700,42202,0.0025477707006369
2025-08-12,78800,79500,78100,78100,44027,-0.0076238881829733
2025-08-13,79400,80600,78900,80500,78310,0.0307298335467349
2025-08-14,80300,80600,78300,78500,106282,-0.0248447204968944
2025-08-18,78800,80100,78600,79200,46288,0.0089171974522292
2025-08-19,79700,80000,78100,78600,34981,-0.0075757575757575
2025-08-20,78000,78600,77400,78400,36583,-0.0025445292620864
2025-08-21,78000,79500,78000,78800,49575,0.0051020408163264
2025-08-22,78800,80200,78700,79000,58125,0.0025380710659899
2025-08-25,79300,80100,79000,79200,23487,0.0025316455696202
2025-08-26,78600,79700,78600,79100,28978,-0.0012626262626262
2025-08-27,78800,79300,78100,78400,24536,-0.0088495575221239
2025-08-28,78300,79100,78200,78800,15287,0.0051020408163264
2025-08-29,78400,79500,77900,77900,18859,-0.0114213197969542
2025-09-01,77700,78100,77000,77200,17667,-0.0089858793324775
2025-09-02,77300,77600,76500,76700,33222,-0.0064766839378238
2025-09-03,76200,76700,74800,75300,59058,-0.0182529335071708
2025-09-04,75600,76700,75400,76600,24510,0.0172642762284196
2025-09-05,77300,78000,76500,77300,18489,0.0091383812010443
2025-09-08,77300,78800,76600,78300,29712,0.0129366106080206
2025-09-09,78500,78500,77000,77300,41071,-0.0127713920817369
2025-09-10,77000,78300,77000,78300,48880,0.0129366106080206
2025-09-11,77700,78900,77700,78500,70533,0.0025542784163474
2025-09-12,78700,79200,78300,78700,35748,0.0025477707006369
2025-09-15,78000,78500,77500,77900,26204,-0.0101651842439643
2025-09-16,77600,78400,77200,77600,24355,-0.0038510911424903
2025-09-17,77200,77500,76000,76500,95196,-0.0141752577319587
2025-09-18,77000,77700,76600,77100,42591,0.0078431372549019
2025-09-19,76700,77300,76200,77300,40768,0.0025940337224383
2025-09-22,77200,77200,75700,76100,54287,-0.0155239327296248
2025-09-23,76100,76600,75100,75200,62599,-0.011826544021025
2025-09-24,75200,75400,74100,74500,50344,-0.0093085106382978
2025-09-25,73900,76200,73900,76100,40682,0.0214765100671141
2025-09-26,76100,76100,74700,75000,34220,-0.014454664914586
2025-09-29,75400,75900,74300,75100,36562,0.0013333333333334
2025-09-30,74500,75200,74400,75000,19310,-0.0013315579227696
2025-10-01,74700,75200,74000,74700,28676,-0.004
2025-10-02,74400,74500,72800,73600,100285,-0.0147255689424363
2025-10-10,73800,75200,73800,74200,45738,0.0081521739130434
2025-10-13,73800,73900,72500,73600,40197,-0.0080862533692722
2025-10-14,73700,74100,71200,71600,69945,-0.0271739130434782
2025-10-15,71600,73500,71400,73300,27793,0.0237430167597765
2025-10-16,73400,74300,72600,72800,42726,-0.0068212824010913
2025-10-17,72500,73900,72500,73000,31326,0.0027472527472527
2025-10-20,72500,73400,72000,73100,30726,0.0013698630136986
2025-10-21,73500,74600,73100,73900,29271,0.0109439124487005
2025-10-22,73900,74400,72400,73300,27213,-0.0081190798376183
2025-10-23,73100,73300,72000,72000,32984,-0.0177353342428376
2025-10-24,72300,72900,72100,72500,21716,0.0069444444444444
2025-10-27,72500,73900,72500,72800,38909,0.0041379310344826
2025-10-28,73000,74300,72500,73600,31438,0.0109890109890109
2025-10-29,74200,74200,72000,72200,62552,-0.0190217391304348
2025-10-30,72300,72300,70200,70600,51726,-0.0221606648199446
2025-10-31,73500,76300,72300,72700,173048,0.0297450424929177
2025-11-03,73400,73700,71200,71600,109160,-0.015130674002751
2025-11-04,71000,72900,71000,72300,71826,0.0097765363128492
2025-11-05,72900,72900,70200,72400,60979,0.0013831258644536
2025-11-06,72700,72900,71200,71900,25803,-0.0069060773480662
2025-11-07,72000,72000,70000,70900,50762,-0.0139082058414464
2025-11-10,70900,72300,70800,72200,44895,0.0183356840620592
2025-11-11,71900,73000,71300,72000,36746,-0.002770083102493
2025-11-12,71900,72500,71400,72300,32861,0.0041666666666666
2025-11-13,71300,72500,71300,72200,43221,-0.0013831258644536
2025-11-14,71600,72100,70000,70100,51126,-0.0290858725761773
2025-11-17,70600,70600,69300,70100,40051,0.0
2025-11-18,69700,69900,68400,68400,38052,-0.0242510699001426
2025-11-19,68100,70500,67700,70200,44402,0.0263157894736842
2025-11-20,70000,70600,69600,69900,26629,-0.0042735042735042
2025-11-21,69400,69700,68200,68900,26170,-0.0143061516452074
2025-11-24,69100,69600,68100,68300,36656,-0.0087082728592162
2025-11-25,68400,69000,67500,67600,24061,-0.0102489019033674
2025-11-26,67900,69200,67900,68500,24100,0.0133136094674555
2025-11-27,68600,69300,67300,67600,49994,-0.0131386861313869
2025-11-28,68000,69500,68000,69100,67685,0.022189349112426
2025-12-01,69300,70800,69100,70100,44429,0.0144717800289435
2025-12-02,70500,71300,70000,71200,27808,0.0156918687589158
2025-12-03,71700,72000,70800,72000,28352,0.0112359550561798
2025-12-04,71200,72100,71000,71300,26086,-0.0097222222222221
2025-12-05,71300,72300,70600,72100,28664,0.0112201963534361
2025-12-08,71100,72100,70700,72000,31775,-0.001386962552011
2025-12-09,71200,71700,70000,70500,40143,-0.0208333333333333
2025-12-10,70200,70500,69800,70100,28457,-0.0056737588652482
2025-12-11,70300,70700,69800,70100,82315,0.0
2025-12-12,70300,70800,68500,69800,35085,-0.0042796005706133
2025-12-15,69700,70600,69000,69300,32739,-0.0071633237822349
2025-12-16,68900,69500,68100,68500,42074,-0.0115440115440115
2025-12-17,68400,70100,68400,70000,47784,0.0218978102189781
2025-12-18,70200,70400,68700,69400,36854,-0.0085714285714285
2025-12-19,69200,70400,68800,69500,74948,0.0014409221902016
2025-12-22,69700,70400,69500,69800,37936,0.0043165467625898
2025-12-23,69900,70300,69500,69900,19773,0.001432664756447
2025-12-24,69800,70000,68800,68800,27222,-0.0157367668097281
2025-12-26,69900,69900,68100,68600,33161,-0.002906976744186
2025-12-29,68000,68600,66600,67400,34338,-0.0174927113702624
2025-12-30,66900,68500,66900,67800,24365,0.0059347181008901
2026-01-02,67700,70000,67700,68900,42896,0.0162241887905605
2026-01-05,69500,69900,67200,67300,70050,-0.02322206095791
2026-01-06,67300,67400,66300,67000,61746,-0.0044576523031203
2026-01-07,66400,66400,65000,65200,63554,-0.0268656716417911
2026-01-08,65200,65600,64300,64400,91111,-0.0122699386503067
2026-01-09,64800,66700,64800,66700,41666,0.0357142857142858
2026-01-12,66900,66900,65000,65300,36875,-0.0209895052473763
2026-01-13,65000,66200,65000,65700,41949,0.006125574272588
2026-01-14,65300,66300,65200,65700,57840,0.0
2026-01-15,65900,67000,65300,66500,65968,0.0121765601217656
2026-01-16,66300,66800,65000,65000,48197,-0.0225563909774436
2026-01-19,64900,65300,64500,64600,44825,-0.0061538461538461
2026-01-20,64500,66100,64200,65500,46063,0.0139318885448915
2026-01-21,65300,66200,64200,64700,45543,-0.0122137404580152
2026-01-22,64700,65400,64100,64900,46080,0.0030911901081915
2026-01-23,65600,67300,64800,67200,76876,0.0354391371340523
2026-01-26,67500,70200,66900,69700,166374,0.0372023809523809
2026-01-27,69800,74000,69600,71700,161685,0.0286944045911048
2026-01-28,73700,74100,72200,73600,167743,0.0264993026499302
2026-01-29,74900,76600,72300,75400,194570,0.0244565217391303
2026-01-30,76200,77000,73700,73900,186345,-0.019893899204244
2026-02-02,73500,73900,70300,70300,98779,-0.0487144790257104
2026-02-03,73500,73500,70600,72000,61260,0.0241820768136558
2026-02-04,72100,72100,70700,71000,45636,-0.0138888888888888
2026-02-05,69400,71300,69200,69300,60083,-0.0239436619718309
2026-02-06,68000,68100,66000,66600,82712,-0.0389610389610389
2026-02-09,67400,70600,67400,70500,66941,0.0585585585585586
2026-02-10,69900,71300,69600,70100,42468,-0.0056737588652482
2026-02-11,70800,71800,70400,71500,30536,0.0199714693295292
2026-02-12,71500,71700,70400,70400,40165,-0.0153846153846153
2026-02-13,71100,71400,68100,68400,76134,-0.0284090909090909
2026-02-19,69300,71400,69000,70700,95186,0.0336257309941521
2026-02-20,71100,71400,69400,70000,68015,-0.0099009900990099
2026-02-23,70300,72200,70100,71800,101283,0.0257142857142858
2026-02-24,71500,74900,70900,70900,185588,-0.0125348189415042
2026-02-25,70600,71700,69000,71000,93973,0.001410437235543
2026-02-26,71700,71700,69500,70500,88812,-0.0070422535211267
2026-02-27,69500,72100,69100,70900,114142,0.0056737588652482
2026-03-03,70900,71800,68200,68300,110144,-0.0366713681241185
2026-03-04,67000,67400,60600,60900,158577,-0.1083455344070277
2026-03-05,64000,66500,63500,64500,102671,0.0591133004926107
2026-03-06,63300,66000,63000,65200,75671,0.0108527131782945
2026-03-09,62100,66300,62100,65200,82451,0.0
2026-03-10,66500,67500,64800,65500,98220,0.0046012269938651
2026-03-11,65600,66500,64200,64200,61721,-0.0198473282442748
2026-03-12,64300,65100,62900,63100,69983,-0.0171339563862927
2026-03-13,62000,65300,62000,64400,58269,0.0206022187004755
2026-03-16,64400,65300,63700,64100,40910,-0.0046583850931677
2026-03-17,64500,64900,63700,63700,30335,-0.0062402496099843
2026-03-18,65000,65300,63800,63900,33224,0.0031397174254317
2026-03-19,63200,63300,62400,62600,46158,-0.0203442879499217
2026-03-20,62900,63800,62500,62700,41673,0.0015974440894568
2026-03-23,61800,62200,60000,60100,55011,-0.0414673046251993
2026-03-24,61700,62100,59900,61400,41845,0.0216306156405989
2026-03-25,61200,62500,61000,61200,35609,-0.003257328990228
2026-03-26,61000,61600,60100,60200,36409,-0.0163398692810458
2026-03-27,59500,61400,59400,61200,39280,0.0166112956810631
2026-03-30,60000,60200,58400,58900,55953,-0.0375816993464052
2026-03-31,57900,59400,57500,58900,55385,0.0
2026-04-01,59500,61300,59400,60800,52966,0.032258064516129
2026-04-02,60800,61200,58000,58700,56891,-0.0345394736842105
2026-04-03,58900,59800,58400,58400,15752,-0.0051107325383304
2026-04-06,58500,59000,57500,57500,21529,-0.0154109589041095
2026-04-07,57800,59600,57100,57200,27554,-0.0052173913043478
2026-04-08,59600,60400,58100,58200,72544,0.0174825174825175
2026-04-09,57700,60000,57400,60000,49490,0.0309278350515462
2026-04-10,59200,59900,59100,59500,26560,-0.0083333333333333
2026-04-13,58900,59500,58200,58800,26954,-0.0117647058823529
2026-04-14,59100,60900,59000,59600,34295,0.0136054421768707
2026-04-15,60200,61000,59800,60100,38984,0.0083892617449663
2026-04-16,60300,61100,60300,60600,41216,0.0083194675540765
2026-04-17,60100,60600,59700,60100,37019,-0.0082508250825082
2026-04-20,60400,61000,59800,60100,55424,0.0
2026-04-21,60200,61000,60100,60100,27680,0.0
2026-04-22,60100,60900,59600,60400,33274,0.0049916805324459
2026-04-23,60700,61200,59800,60000,34046,-0.0066225165562914
2026-04-24,59900,60800,59700,60200,24378,0.0033333333333334
2026-04-27,60500,61200,60000,60000,27999,-0.0033222591362126
2026-04-28,60000,60800,60000,60100,29879,0.0016666666666667
2026-04-29,60600,60700,59800,60100,27650,0.0
2026-04-30,59900,60100,58400,58400,49939,-0.0282861896838602
2026-05-04,58500,58900,55100,55500,157799,-0.0496575342465753
2026-05-06,55500,55900,54000,54100,67383,-0.0252252252252251
2026-05-07,54000,54900,53500,54300,58402,0.0036968576709797
2026-05-08,54400,56900,54400,55300,85148,0.01841620626151
2026-05-11,55200,55300,53600,53600,49112,-0.0307414104882459
2026-05-12,53600,53600,51400,52700,81911,-0.0167910447761193
2026-05-13,51800,53700,51800,52800,63798,0.0018975332068311
2026-05-14,52800,54700,52700,54700,71291,0.0359848484848484
2026-05-15,55500,55500,52000,52600,64303,-0.0383912248628884
2026-05-18,52500,52500,50400,51000,73628,-0.0304182509505703
2026-05-19,50400,51900,49800,51100,95524,0.0019607843137254
2026-05-20,50500,51400,49750,50300,59133,-0.0156555772994129
2026-05-21,50300,51400,49100,49300,62068,-0.0198807157057654
2026-05-22,49950,54500,49900,53200,111308,0.0791075050709939
2026-05-26,53700,54400,50800,50900,48363,-0.0432330827067669
2026-05-27,50500,51600,49650,51100,101964,0.0039292730844793
2026-05-28,50800,51400,48850,49450,62026,-0.0322896281800391
2026-05-29,49800,51200,49300,50400,248057,0.0192113245702729
2026-06-01 00:00:00,50500,50600,49350,50200,22667,-0.0039682539682539
2026-06-01 00:00:00,50500,50700,49350,49550,68602,-0.0168650793650794
2026-06-01 00:00:00,50500,50700,49350,49550,68602,-0.016865079365079416
