Date,Open,High,Low,Close,Volume,Change
2025-01-16,58400,59700,57400,57900,78125,-0.0017241379310344
2025-01-17,57600,58500,57300,57500,54950,-0.006908462867012
2025-01-20,57600,59300,57600,58300,110831,0.0139130434782608
2025-01-21,58800,61100,57800,58700,172528,0.0068610634648369
2025-01-22,59300,59400,57800,59100,82721,0.0068143100511073
2025-01-23,59500,59500,56700,56700,156890,-0.0406091370558375
2025-01-24,57000,57200,55900,56900,78736,0.0035273368606703
2025-01-31,57600,57600,56000,56800,95975,-0.0017574692442882
2025-02-03,56000,56100,53800,54100,111103,-0.0475352112676056
2025-02-04,54200,55000,53400,53500,90419,-0.011090573012939
2025-02-05,53700,56400,53600,54700,115163,0.0224299065420561
2025-02-06,55000,55600,54200,55600,49247,0.016453382084095
2025-02-07,55600,56400,54500,54500,53446,-0.0197841726618704
2025-02-10,54000,54500,51800,53600,169790,-0.0165137614678898
2025-02-11,54100,55000,52900,54300,101480,0.0130597014925373
2025-02-12,54000,54900,53200,53400,130013,-0.016574585635359
2025-02-13,53800,59900,53400,59200,588291,0.1086142322097378
2025-02-14,59300,61500,58700,59000,212718,-0.0033783783783783
2025-02-17,60000,66500,59000,63400,539182,0.0745762711864406
2025-02-18,63700,66400,63200,65700,301625,0.0362776025236593
2025-02-19,66300,69600,64300,68900,309466,0.0487062404870624
2025-02-20,69100,73000,67500,70500,390497,0.0232220609579099
2025-02-21,70600,71800,69700,70500,118420,0.0
2025-02-24,72000,73000,65400,66400,320224,-0.0581560283687943
2025-02-25,65900,65900,63000,63600,324596,-0.0421686746987951
2025-02-26,63800,68300,63700,67500,305232,0.0613207547169811
2025-02-27,67200,68500,65200,66300,266478,-0.0177777777777777
2025-02-28,64900,65600,62400,62400,1866326,-0.0588235294117647
2025-03-04,62400,63900,60900,61000,207914,-0.0224358974358974
2025-03-05,62300,74200,62000,72000,1074795,0.180327868852459
2025-03-06,72900,74000,68800,72800,409711,0.011111111111111
2025-03-07,71300,80000,71300,77900,817372,0.070054945054945
2025-03-10,78300,78300,74600,76800,346777,-0.0141206675224646
2025-03-11,74700,76000,73500,74400,228543,-0.03125
2025-03-12,74700,76000,72800,74900,254294,0.0067204301075269
2025-03-13,75100,79100,73600,75400,492195,0.006675567423231
2025-03-14,76000,78300,73300,74100,222175,-0.0172413793103448
2025-03-17,74500,75400,69400,69800,370090,-0.0580296896086369
2025-03-18,70000,71100,67900,68700,188480,-0.0157593123209168
2025-03-19,68700,72800,68700,71000,302495,0.0334788937409025
2025-03-20,71000,72600,69800,70200,149009,-0.0112676056338028
2025-03-21,70100,70200,67900,69300,155979,-0.0128205128205127
2025-03-24,69500,70200,67600,67900,59865,-0.0202020202020202
2025-03-25,67900,68300,65700,66300,121017,-0.0235640648011782
2025-03-26,67000,68600,66700,68100,87978,0.0271493212669682
2025-03-27,68100,72350,67700,71800,209410,0.0543318649045521
2025-03-28,70500,70900,67500,67800,156751,-0.0557103064066852
2025-03-31,67000,67000,64000,65400,205738,-0.0353982300884956
2025-04-01,66100,66500,63200,65600,173505,0.003058103975535
2025-04-02,65300,65900,62800,63000,221086,-0.0396341463414634
2025-04-03,61100,61800,59300,59800,304671,-0.0507936507936508
2025-04-04,58700,61200,57900,60900,231381,0.0183946488294315
2025-04-07,57000,58800,56500,57100,125602,-0.0623973727422003
2025-04-08,57900,58300,55900,56200,141053,-0.0157618213660245
2025-04-09,55500,57200,53800,54400,123869,-0.0320284697508896
2025-04-10,57200,58000,56300,57800,215326,0.0625
2025-04-11,56800,58800,55600,58800,147861,0.0173010380622837
2025-04-14,59100,60700,57900,58600,114489,-0.0034013605442176
2025-04-15,59200,60100,58600,59100,99497,0.0085324232081911
2025-04-16,60700,61900,59700,60200,147272,0.0186125211505923
2025-04-17,60000,60600,58800,59300,87731,-0.0149501661129568
2025-04-18,59700,60700,59400,60400,44980,0.0185497470489037
2025-04-21,60800,61300,59600,61000,52531,0.009933774834437
2025-04-22,60300,62700,60300,61300,80871,0.0049180327868851
2025-04-23,62100,63800,61700,62900,91793,0.0261011419249592
2025-04-24,62900,63600,62000,62800,73911,-0.0015898251192368
2025-04-25,63300,64800,62900,63700,92889,0.0143312101910828
2025-04-28,63600,64300,61600,61900,90934,-0.0282574568288853
2025-04-29,62300,62800,61600,62000,84699,0.0016155088852989
2025-04-30,61600,62100,59900,60300,104565,-0.0274193548387097
2025-05-02,60100,60600,59400,60100,49053,-0.0033167495854062
2025-05-07,61100,66000,60600,66000,237601,0.098169717138103
2025-05-08,65200,66500,64800,65400,117639,-0.009090909090909
2025-05-09,65400,66700,61100,61800,128493,-0.055045871559633
2025-05-12,63300,65100,62000,65100,98019,0.0533980582524271
2025-05-13,64500,65600,63000,63300,68007,-0.0276497695852534
2025-05-14,64300,65500,58900,59200,369453,-0.0647709320695102
2025-05-15,59300,59300,58400,58700,103193,-0.0084459459459459
2025-05-16,59200,59200,57600,58300,79627,-0.0068143100511073
2025-05-19,58400,59300,57000,57700,110679,-0.0102915951972555
2025-05-20,57900,58000,55400,56600,171695,-0.0190641247833621
2025-05-21,56700,57300,56400,56700,58723,0.0017667844522968
2025-05-22,56500,57800,55800,57000,87477,0.0052910052910053
2025-05-23,56800,57200,56000,56400,63058,-0.0105263157894737
2025-05-26,56300,58300,56300,57900,87284,0.0265957446808511
2025-05-27,57400,58600,56900,57900,80327,0.0
2025-05-28,58000,59800,57500,59500,135136,0.0276338514680483
2025-05-29,59900,60600,59200,59700,142692,0.0033613445378151
2025-05-30,59600,60000,58900,59700,143185,0.0
2025-06-02,59200,59500,58300,59200,83953,-0.0083752093802345
2025-06-04,59800,61300,59000,60200,126829,0.0168918918918918
2025-06-05,60500,61600,60000,61100,114336,0.0149501661129567
2025-06-09,61300,62100,60700,61600,121484,0.0081833060556464
2025-06-10,61800,68800,61600,66900,454920,0.0860389610389611
2025-06-11,66900,67500,65400,66500,117143,-0.0059790732436472
2025-06-12,69000,69600,63900,66700,357514,0.0030075187969924
2025-06-13,66100,66550,64000,64500,233384,-0.032983508245877
2025-06-16,64300,65300,63100,64900,94211,0.0062015503875969
2025-06-17,64300,65100,61300,61700,148288,-0.049306625577812
2025-06-18,61400,63000,61000,61900,92905,0.0032414910858995
2025-06-19,62300,63700,61500,62400,115335,0.0080775444264944
2025-06-20,63000,63100,61500,62200,172345,-0.0032051282051281
2025-06-23,61400,61400,59800,60800,105660,-0.022508038585209
2025-06-24,63000,66000,62300,65000,281871,0.069078947368421
2025-06-25,64400,64900,62800,62900,192687,-0.0323076923076922
2025-06-26,63400,63400,61500,62600,116593,-0.0047694753577106
2025-06-27,63300,63300,58100,58600,393149,-0.0638977635782748
2025-06-30,59200,60500,58600,58800,139475,0.0034129692832765
2025-07-01,59400,63100,59100,61400,258715,0.0442176870748298
2025-07-02,61300,65200,59800,65100,334405,0.0602605863192182
2025-07-03,64500,68800,64100,68200,348628,0.0476190476190476
2025-07-04,67600,69400,65800,67900,179137,-0.0043988269794721
2025-07-07,67300,67400,65100,66200,100096,-0.0250368188512518
2025-07-08,66000,68600,65800,66500,145998,0.0045317220543805
2025-07-09,66300,67600,65900,66500,117186,0.0
2025-07-10,66400,67300,66300,66600,193874,0.0015037593984963
2025-07-11,67300,71500,67300,70000,253882,0.0510510510510511
2025-07-14,69200,69300,67700,68300,119010,-0.0242857142857142
2025-07-15,68000,68200,66300,67100,125018,-0.0175695461200585
2025-07-16,67400,67500,64800,65000,116226,-0.0312965722801787
2025-07-17,65600,66100,63700,65400,97456,0.0061538461538461
2025-07-18,65700,67200,65600,66000,104075,0.0091743119266054
2025-07-21,66400,70000,65900,68900,212537,0.0439393939393939
2025-07-22,69300,69900,68000,68800,96292,-0.0014513788098693
2025-07-23,69600,71900,66000,66900,235508,-0.0276162790697674
2025-07-24,67500,69400,66700,67900,133361,0.0149476831091179
2025-07-25,67500,68200,66000,66300,111202,-0.0235640648011782
2025-07-28,66700,67200,65700,66400,81670,0.0015082956259426
2025-07-29,65800,65800,64000,65400,112954,-0.0150602409638553
2025-07-30,65000,70000,64500,68000,203112,0.039755351681957
2025-07-31,68200,69000,66000,66500,76006,-0.0220588235294117
2025-08-01,65500,65700,63700,64000,144288,-0.037593984962406
2025-08-04,64000,64900,63000,64200,68626,0.003125
2025-08-05,64500,66000,63800,64000,92329,-0.0031152647975077
2025-08-06,64000,65700,64000,64400,67798,0.00625
2025-08-07,64400,64600,62300,62500,178712,-0.029503105590062
2025-08-08,62800,62900,60900,62200,162009,-0.0048
2025-08-11,62600,62700,60800,61300,191613,-0.0144694533762057
2025-08-12,61500,61700,59700,59900,241228,-0.0228384991843393
2025-08-13,60300,61200,59600,60700,100360,0.0133555926544239
2025-08-14,61300,61600,60800,60900,104715,0.0032948929159801
2025-08-18,61000,61500,60600,61000,66365,0.0016420361247948
2025-08-19,61400,61900,59900,61800,151914,0.0131147540983607
2025-08-20,61700,64200,60900,62200,278716,0.006472491909385
2025-08-21,62300,71200,62200,66600,989630,0.0707395498392282
2025-08-22,66000,66800,62500,62700,245791,-0.0585585585585585
2025-08-25,63100,65800,62300,65300,229666,0.0414673046251994
2025-08-26,65000,70100,65000,68200,405137,0.0444104134762635
2025-08-27,68200,68300,65800,65900,103173,-0.033724340175953
2025-08-28,66500,67500,63900,64100,142712,-0.0273141122913505
2025-08-29,64700,65000,62900,63500,77021,-0.0093603744149766
2025-09-01,63500,63500,61600,61800,95669,-0.0267716535433071
2025-09-02,62400,62400,61100,61800,73976,0.0
2025-09-03,61600,62800,61500,62100,65656,0.0048543689320388
2025-09-04,62300,63600,62300,63200,55643,0.0177133655394525
2025-09-05,63600,64500,63100,63600,58361,0.0063291139240506
2025-09-08,63500,64000,62600,63200,54955,-0.0062893081761006
2025-09-09,63500,67000,63300,66100,227822,0.0458860759493671
2025-09-10,65800,67000,65000,66400,109395,0.0045385779122542
2025-09-11,67200,67200,64800,65900,136294,-0.0075301204819276
2025-09-12,66600,67600,66100,66700,102627,0.0121396054628224
2025-09-15,66700,67500,66100,66500,111993,-0.0029985007496251
2025-09-16,66800,67900,64500,65400,129486,-0.0165413533834586
2025-09-17,65900,66000,64800,65600,60708,0.003058103975535
2025-09-18,65700,70000,65700,67900,237896,0.0350609756097561
2025-09-19,67300,67500,65400,66100,136147,-0.0265095729013254
2025-09-22,66700,66900,65100,65600,103955,-0.0075642965204235
2025-09-23,65300,65600,63900,64400,161169,-0.0182926829268292
2025-09-24,64800,64800,63200,63700,79352,-0.0108695652173913
2025-09-25,63800,64800,63400,64500,91919,0.0125588697017269
2025-09-26,64100,68900,64100,67000,392330,0.0387596899224806
2025-09-29,67700,69500,66000,69100,210704,0.0313432835820894
2025-09-30,68600,68900,67500,67700,91393,-0.0202604920405209
2025-10-01,68000,71800,67200,67900,193953,0.0029542097488921
2025-10-02,68000,68400,67000,67200,103348,-0.0103092783505154
2025-10-10,66600,66700,64700,65400,125582,-0.0267857142857143
2025-10-13,64800,66200,63500,66100,80058,0.0107033639143729
2025-10-14,65300,68100,64900,67500,157703,0.021180030257186
2025-10-15,67300,69300,66800,68600,128384,0.0162962962962962
2025-10-16,68900,72000,68600,72000,357157,0.0495626822157433
2025-10-17,71500,74800,71300,73100,231632,0.0152777777777777
2025-10-20,72000,72800,70500,71700,144943,-0.0191518467852257
2025-10-21,72300,73300,70800,71300,130040,-0.00557880055788
2025-10-22,71700,75900,71400,75900,287119,0.064516129032258
2025-10-23,77600,77900,74500,74600,202963,-0.0171277997364953
2025-10-24,75400,77300,74000,76400,179941,0.0241286863270777
2025-10-27,77500,77500,73900,74000,244334,-0.031413612565445
2025-10-28,74500,74700,72800,73700,141624,-0.004054054054054
2025-10-29,74100,74100,72000,73400,122298,-0.0040705563093622
2025-10-30,73000,73400,71200,71400,96771,-0.0272479564032697
2025-10-31,71300,71400,69800,70700,118819,-0.0098039215686274
2025-11-03,71100,72300,70400,71500,172043,0.0113154172560112
2025-11-04,71500,74300,71000,73500,218430,0.0279720279720279
2025-11-05,72200,72400,68200,69900,151339,-0.0489795918367347
2025-11-06,70900,72000,69100,71200,110071,0.0185979971387697
2025-11-07,70500,70500,67900,68800,127619,-0.0337078651685393
2025-11-10,69700,74400,69100,73700,170222,0.0712209302325581
2025-11-11,72400,75500,72400,73800,151848,0.0013568521031208
2025-11-12,73900,86000,73800,84800,913548,0.1490514905149051
2025-11-13,83400,88800,82900,87000,550266,0.025943396226415
2025-11-14,85000,89200,84600,85200,246409,-0.0206896551724138
2025-11-17,86400,86600,83200,84500,134254,-0.0082159624413145
2025-11-18,84700,85500,80200,80600,174061,-0.0461538461538461
2025-11-19,82000,82000,78600,79700,116542,-0.011166253101737
2025-11-20,81300,82300,80000,80000,62826,0.0037641154328733
2025-11-21,79400,79600,77300,78000,60861,-0.025
2025-11-24,78800,79800,74500,74500,143258,-0.0448717948717948
2025-11-25,75900,76200,73300,74500,74229,0.0
2025-11-26,77400,83600,71000,75600,560927,0.0147651006711408
2025-11-27,77900,79300,75300,75700,190360,0.0013227513227513
2025-11-28,75900,76200,71600,72200,264626,-0.046235138705416
2025-12-01,73100,73700,71600,72700,87359,0.0069252077562327
2025-12-02,73400,74800,72200,74400,92971,0.0233837689133424
2025-12-03,74500,75000,73700,74500,106012,0.0013440860215054
2025-12-04,74300,74300,72100,73400,143329,-0.0147651006711408
2025-12-05,72700,73100,72100,72900,91785,-0.0068119891008174
2025-12-08,73300,74000,72200,72900,91288,0.0
2025-12-09,72800,73100,72200,73000,80002,0.0013717421124828
2025-12-10,73600,74600,73200,73600,136084,0.0082191780821918
2025-12-11,74800,74900,72400,72400,117614,-0.0163043478260869
2025-12-12,73200,74600,72700,74400,93793,0.0276243093922652
2025-12-15,73500,75000,73300,74100,86202,-0.0040322580645161
2025-12-16,74600,74700,72800,73300,83172,-0.0107962213225371
2025-12-17,74000,79500,73400,78900,451905,0.0763983628922237
2025-12-18,77400,77400,72200,72500,270254,-0.0811153358681875
2025-12-19,73200,73500,70800,71200,201627,-0.0179310344827585
2025-12-22,72300,74400,71200,73300,126749,0.029494382022472
2025-12-23,73500,75000,73200,74100,92985,0.0109140518417463
2025-12-24,74500,75100,73600,74200,61982,0.001349527665317
2025-12-26,74300,75900,72300,72500,106720,-0.022911051212938
2025-12-29,71900,72100,70500,71200,117532,-0.0179310344827585
2025-12-30,70800,70800,69600,70300,65384,-0.0126404494382021
2026-01-02,70300,70400,66900,67500,190687,-0.0398293029871977
2026-01-05,68100,69500,67800,68900,125242,0.0207407407407407
2026-01-06,69100,70700,68500,69700,113589,0.0116110304789549
2026-01-07,70000,70800,68800,70400,117222,0.0100430416068866
2026-01-08,70000,70700,67700,69100,222097,-0.018465909090909
2026-01-09,69400,69800,66500,66900,223686,-0.0318379160636758
2026-01-12,67000,70400,66800,68800,183361,0.0284005979073243
2026-01-13,69300,70800,67500,70700,119117,0.0276162790697673
2026-01-14,71000,72000,69400,71400,141341,0.0099009900990099
2026-01-15,71100,74700,70800,73400,174035,0.0280112044817926
2026-01-16,73700,76800,73400,74300,209115,0.0122615803814714
2026-01-19,73800,74700,71300,73800,167891,-0.0067294751009421
2026-01-20,73200,75500,73100,73500,135993,-0.0040650406504064
2026-01-21,72200,73400,71000,73100,177568,-0.0054421768707483
2026-01-22,73200,77300,72800,77000,237282,0.0533515731874145
2026-01-23,78100,81400,77800,80300,265809,0.0428571428571429
2026-01-26,81000,85800,80700,80900,233139,0.0074719800747198
2026-01-27,80600,85800,79500,83000,225838,0.0259579728059331
2026-01-28,83900,89500,83000,86400,332286,0.0409638554216866
2026-01-29,87200,87200,83000,86400,181313,0.0
2026-01-30,84500,85600,81400,83400,208109,-0.0347222222222222
2026-02-02,80800,82100,76800,77300,276565,-0.0731414868105515
2026-02-03,79400,81300,77700,80800,181340,0.0452781371280723
2026-02-04,79600,85500,79600,85400,212379,0.0569306930693069
2026-02-05,83800,83800,75200,75600,529033,-0.1147540983606557
2026-02-06,74000,74200,71400,72900,219962,-0.0357142857142857
2026-02-09,74300,76000,74000,74900,172132,0.027434842249657
2026-02-10,75800,77300,75400,76600,155627,0.0226969292389853
2026-02-11,77700,82100,77100,80000,282128,0.0443864229765014
2026-02-12,81000,84200,80100,82000,297100,0.0249999999999999
2026-02-13,81900,83600,80000,80300,145449,-0.0207317073170731
2026-02-19,81300,81900,78800,81000,177453,0.0087173100871731
2026-02-20,80400,86000,80000,85200,271350,0.0518518518518518
2026-02-23,86000,87700,81400,86200,348152,0.0117370892018779
2026-02-24,86800,100200,86100,91500,881915,0.0614849187935033
2026-02-25,90800,92500,87900,90300,373776,-0.0131147540983606
2026-02-26,90700,94500,89800,90000,280426,-0.0033222591362126
2026-02-27,89200,100500,88700,95900,553061,0.0655555555555555
2026-03-03,97600,97800,84300,84300,521145,-0.1209593326381647
2026-03-04,80200,81500,71500,71800,291499,-0.1482799525504151
2026-03-05,77500,78800,72000,73000,381417,0.0167130919220055
2026-03-06,72500,75800,71600,75400,231482,0.0328767123287672
2026-03-09,70800,71800,69000,71200,263758,-0.0557029177718833
2026-03-10,74000,74500,72600,74100,196019,0.0407303370786515
2026-03-11,74700,77500,74300,76100,213979,0.0269905533063428
2026-03-12,74100,75300,72500,74000,246423,-0.0275952693823915
2026-03-13,70900,71700,70300,70800,213284,-0.0432432432432432
2026-03-16,70300,71000,68800,69100,207019,-0.0240112994350282
2026-03-17,70500,71700,69100,70200,250456,0.0159189580318379
2026-03-18,72300,84500,72000,82000,732412,0.168091168091168
2026-03-19,84000,84500,80100,82400,309720,0.0048780487804878
2026-03-20,84800,87100,83100,84200,338323,0.0218446601941748
2026-03-23,80700,84900,80500,81300,204132,-0.0344418052256532
2026-03-24,84400,85500,78300,80400,159844,-0.0110701107011069
2026-03-25,81600,82100,78300,79800,204414,-0.0074626865671642
2026-03-26,80100,83900,78600,80500,266407,0.0087719298245614
2026-03-27,82300,83500,78100,82700,417729,0.0273291925465839
2026-03-30,79000,83400,76000,82100,243322,-0.0072551390568319
2026-03-31,81200,83600,79600,80600,221976,-0.0182704019488428
2026-04-01,82700,82800,80400,82000,140013,0.0173697270471464
2026-04-02,81900,83800,78400,78900,179728,-0.0378048780487805
2026-04-03,79400,82800,79400,80100,104779,0.015209125475285
2026-04-06,80900,86300,80700,83600,217032,0.0436953807740325
2026-04-07,84000,90400,83300,88000,320698,0.0526315789473683
2026-04-08,91800,92000,88000,91600,248487,0.040909090909091
2026-04-09,91400,100400,90800,96700,459803,0.0556768558951965
2026-04-10,97000,97000,91300,92300,230759,-0.045501551189245
2026-04-13,90300,90400,87200,88600,164553,-0.0400866738894908
2026-04-14,89700,90900,87200,88600,170620,0.0
2026-04-15,90200,91000,89000,89600,139669,0.0112866817155756
2026-04-16,90500,90800,88100,89300,144390,-0.0033482142857143
2026-04-17,90500,90500,88600,88700,93284,-0.0067189249720044
2026-04-20,89400,92800,89100,89300,178936,0.0067643742953775
2026-04-21,90400,91200,89100,89900,120066,0.0067189249720045
2026-04-22,89500,92300,87500,91000,180890,0.0122358175750834
2026-04-23,92000,94500,88700,94100,278480,0.0340659340659341
2026-04-24,93700,99700,93200,96700,354918,0.0276301806588734
2026-04-27,97500,97700,92000,92200,190878,-0.0465356773526369
2026-04-28,92600,96300,92500,94500,209620,0.0249457700650759
2026-04-29,97600,119500,97200,118000,1570521,0.2486772486772486
2026-04-30,114400,118900,110600,113900,502782,-0.0347457627118643
2026-05-04,117500,117600,105800,106200,540596,-0.067603160667252
2026-05-06,107400,107500,98900,100800,506612,-0.0508474576271186
2026-05-07,102800,103200,98800,100400,214400,-0.0039682539682539
2026-05-08,100500,103900,98800,99900,237413,-0.0049800796812748
2026-05-11,102300,109000,100500,106500,461605,0.0660660660660661
2026-05-12,103500,103500,88400,89100,1167538,-0.1633802816901408
2026-05-13,89700,89800,84700,86300,285266,-0.031425364758698
2026-05-14,87300,91600,85900,91600,321600,0.0614136732329084
2026-05-15,90400,93100,85100,86500,234538,-0.0556768558951965
2026-05-18,85300,85800,79500,84100,222361,-0.0277456647398843
2026-05-19,84000,84000,79800,82000,168872,-0.0249702734839476
2026-05-20,82000,82500,77100,79000,224532,-0.0365853658536585
2026-05-21,81000,82200,79900,81800,232028,0.0354430379746835
2026-05-22,83900,85200,81800,82900,164857,0.0134474327628362
2026-05-26,87200,87900,82500,83500,227842,0.0072376357056693
2026-05-27,83800,83800,80500,81200,157098,-0.0275449101796406
2026-05-28,82500,83900,78500,79200,108272,-0.0246305418719211
2026-05-29 00:00:00,81500,81900,78600,80700,144225,-0.0098159509202454
2026-05-29 00:00:00,81500,81900,78600,80700,144225,-0.0098159509202454
2026-06-01 00:00:00,78500,79600,76500,78800,49140,-0.023543990086741
2026-06-01 00:00:00,78500,79600,76500,78400,166035,-0.0285006195786865
2026-06-01 00:00:00,78500,79600,76500,78400,166035,-0.028500619578686548
