Date,Open,High,Low,Close,Volume,Change
2025-01-02,10910,11060,10750,10900,125523,-0.0054744525547445
2025-01-03,10830,11790,10830,11690,328804,0.0724770642201835
2025-01-06,11960,12090,11750,11900,207402,0.0179640718562874
2025-01-07,12000,12140,11700,11780,173059,-0.0100840336134453
2025-01-08,11700,12160,11500,12150,187692,0.031409168081494
2025-01-09,12150,12180,11830,12130,136096,-0.0016460905349794
2025-01-10,12130,12140,11810,11970,141338,-0.0131904369332234
2025-01-13,11870,11950,11640,11760,148912,-0.0175438596491228
2025-01-14,11870,12110,11770,12020,161499,0.022108843537415
2025-01-15,12110,12120,11820,11990,146801,-0.0024958402662229
2025-01-16,12100,12670,12100,12520,341465,0.0442035029190992
2025-01-17,12540,12650,12230,12300,189240,-0.0175718849840255
2025-01-20,12460,12620,12050,12310,223323,0.0008130081300812
2025-01-21,12320,12330,11520,11600,338327,-0.057676685621446
2025-01-22,11610,12100,11400,11770,224712,0.0146551724137931
2025-01-23,11770,11800,11500,11570,125785,-0.0169923534409516
2025-01-24,11600,12000,11550,11920,161974,0.0302506482281763
2025-01-31,11870,11940,11390,11560,156327,-0.0302013422818792
2025-02-03,11260,11300,10510,10580,303793,-0.0847750865051902
2025-02-04,10710,10970,10660,10670,207606,0.0085066162570888
2025-02-05,10650,11360,10630,11300,243908,0.0590440487347703
2025-02-06,11310,11400,11130,11300,132080,0.0
2025-02-07,11300,11480,11110,11400,178913,0.0088495575221239
2025-02-10,11210,14380,11130,14000,2933661,0.2280701754385965
2025-02-11,13780,14700,13780,14540,1306960,0.0385714285714284
2025-02-12,15300,15900,14320,14620,2489127,0.0055020632737277
2025-02-13,15180,15500,14620,15010,845161,0.0266757865937072
2025-02-14,15010,16130,14810,15440,1334699,0.0286475682878082
2025-02-17,15540,17990,15530,17510,3593888,0.1340673575129534
2025-02-18,17640,18100,17250,18100,1415127,0.0336950314106225
2025-02-19,18050,18310,17450,17600,1099164,-0.0276243093922652
2025-02-20,17600,19880,17500,18940,4486873,0.0761363636363636
2025-02-21,19500,20400,19210,19900,3038186,0.0506863780359028
2025-02-24,19800,20350,19460,19810,1147642,-0.0045226130653266
2025-02-25,19810,19950,19020,19180,1006110,-0.0318021201413427
2025-02-26,18790,19950,18450,19120,1362724,-0.0031282586027111
2025-02-27,19490,20000,18850,19670,1031283,0.0287656903765689
2025-02-28,19270,19650,18340,18750,972532,-0.0467717336044738
2025-03-04,18410,18600,16000,16880,1687920,-0.0997333333333333
2025-03-05,16880,17990,16580,16880,895135,0.0
2025-03-06,17000,17490,15080,15080,2138165,-0.1066350710900474
2025-03-07,15520,15550,14680,14850,948652,-0.0152519893899204
2025-03-10,14610,15210,14550,14580,612828,-0.0181818181818181
2025-03-11,13900,14870,13800,14770,608595,0.0130315500685871
2025-03-12,14710,14870,14420,14760,501469,-0.000677048070413
2025-03-13,14770,15360,14600,14930,695089,0.0115176151761517
2025-03-14,15270,16970,15120,15700,2730691,0.0515740120562626
2025-03-17,16110,16420,15760,15830,889528,0.0082802547770701
2025-03-18,15830,16440,15670,16050,585888,0.0138976626658244
2025-03-19,16190,16350,15760,16210,653955,0.0099688473520249
2025-03-20,16500,16540,15900,15970,447468,-0.014805675508945
2025-03-21,16120,16170,15320,15660,390809,-0.0194113963681903
2025-03-24,15850,16650,15340,16180,463602,0.0332056194125158
2025-03-25,16710,16850,15400,15400,463886,-0.0482076637824474
2025-03-26,15500,16470,15240,16070,355194,0.0435064935064934
2025-03-27,15750,15950,15530,15710,230215,-0.0224019912881144
2025-03-28,15710,15880,14990,15000,203789,-0.0451941438574157
2025-03-31,14490,14930,13550,13870,506324,-0.0753333333333333
2025-04-01,14000,14580,13930,14290,341615,0.030281182408075
2025-04-02,14600,14610,13640,13820,369157,-0.032890132960112
2025-04-03,13250,14000,13220,13800,192741,-0.0014471780028944
2025-04-04,13470,14090,12940,13410,436027,-0.0282608695652173
2025-04-07,12700,12880,12450,12450,309570,-0.0715883668903802
2025-04-08,12660,12880,12210,12310,273668,-0.0112449799196787
2025-04-09,11950,12350,11880,12030,257506,-0.0227457351746547
2025-04-10,13020,13280,12610,13280,322812,0.1039068994181213
2025-04-11,13100,13490,12750,13400,197927,0.0090361445783131
2025-04-14,13770,13870,13410,13660,226463,0.0194029850746269
2025-04-15,13600,13660,13410,13450,202124,-0.0153733528550512
2025-04-16,13410,13560,12890,12930,190427,-0.0386617100371746
2025-04-17,12890,13330,12850,13240,211114,0.0239752513534416
2025-04-18,13240,13300,12880,13290,173968,0.0037764350453173
2025-04-21,13200,13870,13130,13640,300723,0.0263355906696765
2025-04-22,13500,13900,13300,13380,277096,-0.0190615835777125
2025-04-23,13660,13850,13550,13840,249535,0.0343796711509716
2025-04-24,14060,14200,13010,13060,418091,-0.0563583815028901
2025-04-25,13280,13400,13040,13290,190463,0.0176110260336905
2025-04-28,13330,13670,12750,12820,390169,-0.0353649360421369
2025-04-29,12970,13300,12970,13200,209984,0.0296411856474259
2025-04-30,13080,13160,12790,12790,227737,-0.031060606060606
2025-05-02,12800,12940,12550,12830,166266,0.0031274433150898
2025-05-07,12850,12990,12450,12840,164700,0.0007794232268121
2025-05-08,12900,13050,12640,12880,168964,0.0031152647975076
2025-05-09,12970,12970,12590,12680,177842,-0.0155279503105589
2025-05-12,12720,13640,12700,13430,408592,0.0591482649842272
2025-05-13,13660,13700,13050,13150,190786,-0.0208488458674609
2025-05-14,13330,13640,12700,13030,275680,-0.009125475285171
2025-05-15,12960,13070,12690,12730,162806,-0.0230237912509593
2025-05-16,12640,12730,12090,12190,305336,-0.0424194815396701
2025-05-19,11960,12380,11960,12160,198730,-0.0024610336341263
2025-05-20,12270,12340,11810,11970,193489,-0.015625
2025-05-21,12000,12840,12000,12730,375960,0.0634920634920634
2025-05-22,12680,12750,12220,12360,167817,-0.0290652003142183
2025-05-23,12410,12410,11830,11840,250005,-0.0420711974110032
2025-05-26,11800,12320,11800,12000,167911,0.0135135135135135
2025-05-27,11990,12130,11600,11750,195732,-0.0208333333333333
2025-05-28,11880,12330,11750,12260,227161,0.0434042553191489
2025-05-29,12320,12380,12030,12340,210496,0.0065252854812398
2025-05-30,12180,12240,11970,12020,157609,-0.025931928687196
2025-06-02,12580,12590,12010,12080,207116,0.0049916805324459
2025-06-04,12250,12870,12250,12550,318138,0.0389072847682119
2025-06-05,12600,12870,12350,12520,204627,-0.0023904382470119
2025-06-09,12640,12640,12250,12530,186804,0.0007987220447285
2025-06-10,12570,12800,12200,12220,204324,-0.0247406225059856
2025-06-11,12290,12730,12270,12470,229342,0.0204582651391163
2025-06-12,12640,12950,12420,12430,314935,-0.0032076984763432
2025-06-13,12450,12510,11920,12230,466541,-0.0160901045856798
2025-06-16,12230,12300,11770,11930,306916,-0.0245298446443172
2025-06-17,11930,12230,11790,11940,257723,0.0008382229673093
2025-06-18,11830,12140,11780,11890,180851,-0.0041876046901172
2025-06-19,11900,11930,11150,11570,332951,-0.0269133725820016
2025-06-20,11640,11950,11440,11690,219893,0.0103716508210889
2025-06-23,11360,11560,11000,11220,323118,-0.0402053036783576
2025-06-24,11400,12090,11030,11940,455624,0.0641711229946524
2025-06-25,12110,12130,11850,12080,171866,0.0117252931323283
2025-06-26,12500,13350,12410,13010,1697512,0.0769867549668874
2025-06-27,13560,13560,12460,12500,530121,-0.0392006149116064
2025-06-30,12490,12570,12010,12090,257964,-0.0328
2025-07-01,12120,12260,12000,12050,216665,-0.0033085194375517
2025-07-02,12020,12060,11760,11900,187365,-0.0124481327800829
2025-07-03,12050,12800,12000,12700,385000,0.0672268907563025
2025-07-04,12550,12550,12200,12270,166129,-0.0338582677165354
2025-07-07,12310,12330,11830,11890,214163,-0.0309698451507742
2025-07-08,11900,12040,11760,11820,160121,-0.0058873002523128
2025-07-09,11950,12050,11720,11810,177215,-0.0008460236886632
2025-07-10,11900,11910,11690,11790,168483,-0.0016934801016088
2025-07-11,11840,12170,11820,11900,222998,0.0093299406276505
2025-07-14,11980,12030,11730,11770,151243,-0.0109243697478991
2025-07-15,11840,11840,11650,11750,128088,-0.0016992353440951
2025-07-16,11830,11890,11700,11720,154498,-0.0025531914893617
2025-07-17,11820,11840,11640,11770,106890,0.0042662116040954
2025-07-18,11900,12540,11870,12450,647103,0.0577740016992354
2025-07-21,12720,13330,12540,12900,533489,0.036144578313253
2025-07-22,12890,13920,12790,13090,979427,0.0147286821705425
2025-07-23,13630,13630,12530,12750,472811,-0.0259740259740259
2025-07-24,12720,12850,12520,12600,186475,-0.0117647058823529
2025-07-25,12520,12600,12310,12330,168290,-0.0214285714285714
2025-07-28,12370,12790,12160,12700,224475,0.0300081103000811
2025-07-29,12600,12600,12230,12420,136349,-0.0220472440944882
2025-07-30,12350,12920,12350,12710,219861,0.0233494363929147
2025-07-31,12820,12830,12370,12500,177162,-0.0165224232887489
2025-08-01,12460,12460,11830,11860,235116,-0.0512
2025-08-04,12130,12170,11940,12020,106304,0.0134907251264755
2025-08-05,12190,12870,12150,12500,323494,0.0399334442595673
2025-08-06,12450,13870,12350,13300,1279684,0.064
2025-08-07,13370,13370,13090,13200,175907,-0.0075187969924812
2025-08-08,13500,13520,12860,12890,206562,-0.0234848484848484
2025-08-11,13010,13500,12960,13100,290394,0.0162916989914663
2025-08-12,13110,13200,12690,12700,241447,-0.0305343511450382
2025-08-13,13030,13030,12620,12910,147661,0.0165354330708662
2025-08-14,13120,13480,13000,13260,275557,0.0271107668474051
2025-08-18,13030,13060,12670,12680,191925,-0.0437405731523378
2025-08-19,12670,12730,12215,12230,212971,-0.0354889589905362
2025-08-20,12150,12200,11930,12200,136157,-0.0024529844644317
2025-08-21,12200,12490,12070,12330,82941,0.0106557377049181
2025-08-22,12340,12470,12170,12240,119494,-0.0072992700729926
2025-08-25,12380,12470,12250,12310,91678,0.0057189542483659
2025-08-26,12240,12870,12240,12770,235004,0.0373679935012185
2025-08-27,12800,12880,12570,12690,116669,-0.0062646828504306
2025-08-28,12610,12610,12220,12260,178972,-0.0338849487785658
2025-08-29,12290,12360,11950,12040,213193,-0.0179445350734094
2025-09-01,12000,12050,11760,11770,170690,-0.0224252491694352
2025-09-02,11900,11900,11660,11770,126933,0.0
2025-09-03,11800,11870,11680,11770,107864,0.0
2025-09-04,12020,12030,11770,11830,78045,0.0050977060322854
2025-09-05,11900,11950,11750,11750,78393,-0.0067624683009298
2025-09-08,11750,11910,11670,11890,102327,0.0119148936170212
2025-09-09,12200,12330,12060,12180,173196,0.024390243902439
2025-09-10,12140,12280,11760,12070,189047,-0.0090311986863711
2025-09-11,12170,12210,11950,11960,162721,-0.0091135045567523
2025-09-12,12100,12390,12060,12310,267345,0.0292642140468226
2025-09-15,12470,12700,12320,12450,184748,0.0113728675873274
2025-09-16,12440,12560,12270,12330,131582,-0.0096385542168674
2025-09-17,12410,12640,12220,12410,224524,0.0064882400648824
2025-09-18,12550,13050,12310,13040,394881,0.0507655116841256
2025-09-19,13200,13200,12750,12990,207147,-0.0038343558282208
2025-09-22,12990,13300,12800,13120,315094,0.0100076982294072
2025-09-23,13280,13900,13000,13770,811094,0.0495426829268292
2025-09-24,13970,13970,12810,13090,706918,-0.0493827160493827
2025-09-25,13190,13290,12840,12950,270519,-0.0106951871657754
2025-09-26,12740,12780,12250,12270,278850,-0.0525096525096525
2025-09-29,12570,12660,12390,12410,126296,0.0114099429502851
2025-09-30,12400,12490,12160,12230,132848,-0.0145044319097501
2025-10-01,12230,12330,12090,12210,110312,-0.0016353229762877
2025-10-02,12450,12830,12380,12600,315291,0.031941031941032
2025-10-10,12840,13130,12520,12840,352140,0.0190476190476189
2025-10-13,12580,13420,12350,13310,416756,0.0366043613707165
2025-10-14,13400,13600,12970,13290,486680,-0.0015026296018031
2025-10-15,13350,13400,12980,13390,203675,0.0075244544770505
2025-10-16,13390,14940,13210,14940,1862255,0.1157580283793875
2025-10-17,14950,15350,14610,15000,1181634,0.0040160642570281
2025-10-20,14760,14880,14180,14750,555475,-0.0166666666666667
2025-10-21,14750,15800,14450,15000,1463691,0.0169491525423728
2025-10-22,15300,15500,14740,14940,556787,-0.004
2025-10-23,14640,15140,14510,14790,417391,-0.0100401606425702
2025-10-24,14960,15670,14920,15560,900298,0.0520622041920215
2025-10-27,16900,16910,15710,15960,1304566,0.025706940874036
2025-10-28,15810,16320,15280,16240,790038,0.0175438596491228
2025-10-29,16060,16080,15580,15830,451347,-0.0252463054187191
2025-10-30,15630,15630,14750,14860,635094,-0.0612760581174983
2025-10-31,14890,15140,14620,14630,271234,-0.0154777927321668
2025-11-03,15090,15190,14690,14830,300314,0.0136705399863295
2025-11-04,15180,15420,14730,14890,352397,0.0040458530006743
2025-11-05,14400,14630,13700,14190,394626,-0.0470114170584284
2025-11-06,14650,15270,14550,14650,439530,0.0324171952078928
2025-11-07,14300,14460,13840,14070,272163,-0.0395904436860068
2025-11-10,14160,14660,13840,14660,179665,0.0419331911869225
2025-11-11,14840,14980,14010,14250,269779,-0.0279672578444747
2025-11-12,14590,14590,14110,14390,166087,0.0098245614035088
2025-11-13,14260,14840,14180,14720,221912,0.0229325920778318
2025-11-14,14250,14520,13500,13810,352291,-0.061820652173913
2025-11-17,14050,14050,13580,13930,153442,0.0086893555394642
2025-11-18,14060,14250,13550,13560,209128,-0.0265613783201722
2025-11-19,13560,13680,13150,13170,153803,-0.0287610619469026
2025-11-20,13290,13610,13290,13320,106562,0.0113895216400912
2025-11-21,12750,12980,12600,12630,189139,-0.0518018018018018
2025-11-24,12860,12990,12160,12530,146790,-0.0079176563737133
2025-11-25,12700,12840,12300,12370,144472,-0.0127693535514764
2025-11-26,12500,12940,12500,12900,163914,0.0428455941794665
2025-11-27,13040,13100,12810,12830,95569,-0.0054263565891472
2025-11-28,13040,13380,13040,13350,167420,0.0405300077942323
2025-12-01,13530,13970,13440,13770,250795,0.0314606741573033
2025-12-02,13810,14100,13750,13830,108934,0.0043572984749455
2025-12-03,14000,14030,13690,13800,138057,-0.002169197396963
2025-12-04,13740,13920,13500,13660,188681,-0.0101449275362318
2025-12-05,13650,13870,13450,13780,141672,0.0087847730600292
2025-12-08,13800,14670,13780,14580,405169,0.0580551523947749
2025-12-09,14330,15500,14210,15000,1066475,0.0288065843621398
2025-12-10,15150,16730,15150,16130,3286400,0.0753333333333332
2025-12-11,15930,15980,15230,15420,1039282,-0.0440173589584624
2025-12-12,15460,15550,15030,15500,570137,0.0051880674448767
2025-12-15,15060,15780,14980,15630,436854,0.0083870967741934
2025-12-16,16240,16420,14970,15040,781622,-0.0377479206653871
2025-12-17,15110,15300,14400,14500,326334,-0.0359042553191489
2025-12-18,14000,14180,13790,13800,250486,-0.0482758620689655
2025-12-19,13830,14170,13460,14040,298046,0.0173913043478259
2025-12-22,14250,15400,14150,15200,575374,0.0826210826210827
2025-12-23,15250,15310,14910,15050,193095,-0.0098684210526315
2025-12-24,15090,15160,14800,14920,155177,-0.0086378737541528
2025-12-26,15010,15110,14320,14810,282954,-0.0073726541554959
2025-12-29,14620,15250,14300,15010,255507,0.013504388926401
2025-12-30,14660,15010,14330,14750,366029,-0.0173217854763491
2026-01-02,14750,14820,13930,14330,471181,-0.0284745762711864
2026-01-05,14470,15940,14470,15870,994130,0.107466852756455
2026-01-06,15890,15900,15250,15380,546493,-0.0308758664146188
2026-01-07,15540,15600,14600,14870,484855,-0.0331599479843953
2026-01-08,14930,15130,14650,14850,246843,-0.0013449899125757
2026-01-09,14940,14950,14570,14800,246553,-0.0033670033670033
2026-01-12,14810,15390,14740,15000,413210,0.0135135135135135
2026-01-13,15060,15100,14720,14970,409313,-0.002
2026-01-14,14870,14960,14160,14160,557524,-0.0541082164328657
2026-01-15,14250,14500,13960,14500,343711,0.0240112994350283
2026-01-16,14500,14550,13780,13970,556850,-0.036551724137931
2026-01-19,13810,16710,13810,16100,3458474,0.152469577666428
2026-01-20,15640,16320,15400,15970,1423871,-0.0080745341614907
2026-01-21,15540,16400,15260,16200,1055177,0.0144020037570444
2026-01-22,17860,21050,17540,21050,6474122,0.2993827160493827
2026-01-23,22500,22550,19200,20300,4704760,-0.0356294536817102
2026-01-26,21800,26350,21200,24650,9774390,0.2142857142857142
2026-01-27,23500,25500,23150,24800,3418586,0.0060851926977687
2026-01-28,24900,25700,24300,25650,2053891,0.034274193548387
2026-01-29,26200,27500,24100,25950,2132373,0.0116959064327486
2026-01-30,27500,28450,26300,26750,2478049,0.0308285163776493
2026-02-02,26550,28700,25400,26500,1921200,-0.0093457943925233
2026-02-03,27600,27600,24850,25650,2063673,-0.0320754716981132
2026-02-04,25300,28200,25300,27550,2269620,0.0740740740740741
2026-02-05,26500,27650,25300,25550,948339,-0.0725952813067151
2026-02-06,23800,24300,23000,23450,1311395,-0.0821917808219178
2026-02-09,23850,24400,23200,24000,864893,0.023454157782516
2026-02-10,25200,26200,24250,24400,1263876,0.0166666666666666
2026-02-11,24500,24750,23700,23700,381960,-0.0286885245901639
2026-02-12,23750,24700,23300,23750,720162,0.0021097046413502
2026-02-13,23200,24650,23050,23950,962139,0.0084210526315788
2026-02-19,23950,24600,21800,24400,1987958,0.0187891440501044
2026-02-20,24400,24400,22850,22950,1155275,-0.0594262295081967
2026-02-23,23100,23700,21300,21550,1727267,-0.0610021786492375
2026-02-24,22050,23100,21650,22200,1748264,0.0301624129930393
2026-02-25,22900,24250,22050,23200,2243188,0.045045045045045
2026-02-26,24000,24200,22750,23450,1341659,0.0107758620689655
2026-02-27,23000,24500,22800,23650,1515276,0.0085287846481876
2026-03-03,22950,24150,21450,21450,1643286,-0.0930232558139535
2026-03-04,20700,21250,17900,18000,2007415,-0.1608391608391608
2026-03-05,19500,21700,19500,20600,1619845,0.1444444444444443
2026-03-06,20600,22550,20300,22500,1235375,0.0922330097087378
2026-03-09,20850,21650,19960,20900,925472,-0.0711111111111111
2026-03-10,22450,22550,21300,21800,952624,0.0430622009569376
2026-03-11,22450,22450,20500,20800,1187575,-0.0458715596330274
2026-03-12,20500,21550,20350,20750,585009,-0.0024038461538461
2026-03-13,20050,20300,19600,19900,1198835,-0.0409638554216867
2026-03-16,19900,20550,19240,19500,659549,-0.0201005025125627
2026-03-17,19910,20850,19710,19710,723369,0.0107692307692308
2026-03-18,20150,20700,19930,20400,519632,0.035007610350076
2026-03-19,19850,20025,19550,19820,501595,-0.0284313725490196
2026-03-20,20000,20400,19900,19980,428329,0.0080726538849646
2026-03-23,19360,19390,18450,18550,493770,-0.0715715715715715
2026-03-24,19490,19950,18940,19260,421206,0.0382749326145552
2026-03-25,19470,20400,19420,20000,427581,0.0384215991692626
2026-03-26,20000,21050,19810,19980,833951,-0.001
2026-03-27,19500,21000,19400,20500,750184,0.0260260260260261
2026-03-30,19600,20100,19100,19720,488057,-0.0380487804878049
2026-03-31,19970,20400,19170,19510,656960,-0.0106490872210953
2026-04-01,20250,20700,20000,20550,483647,0.0533059969246541
2026-04-02,20550,21150,18810,19030,966916,-0.0739659367396593
2026-04-03,19600,19710,18570,18970,440678,-0.003152916447714
2026-04-06,19020,20350,19020,19620,837262,0.0342646283605694
2026-04-07,19740,20650,19080,19260,714416,-0.018348623853211
2026-04-08,20200,20650,19810,20150,787179,0.0462097611630321
2026-04-09,20100,20400,19690,19750,491547,-0.0198511166253101
2026-04-10,20100,20300,19800,19970,421330,0.011139240506329
2026-04-13,19790,20800,19650,20400,681220,0.0215322984476715
2026-04-14,20700,20750,20050,20100,531375,-0.0147058823529411
2026-04-15,20500,22000,20400,21950,1718365,0.0920398009950249
2026-04-16,22150,22200,21300,21800,683735,-0.0068337129840546
2026-04-17,22050,23250,21350,22500,1994319,0.0321100917431191
2026-04-20,22500,23450,21900,22750,1359282,0.011111111111111
2026-04-21,23500,25200,22850,24650,4090081,0.0835164835164834
2026-04-22,24700,25500,23300,25450,2420520,0.0324543610547667
2026-04-23,25050,25250,23050,23800,1822420,-0.0648330058939096
2026-04-24,24000,24400,23000,24100,1269269,0.0126050420168066
2026-04-27,24150,24650,23500,24100,1110956,0.0
2026-04-28,24200,25100,23975,24350,1605402,0.0103734439834024
2026-04-29,24000,24750,23700,24600,900476,0.0102669404517454
2026-04-30,24500,24500,22800,23000,1239705,-0.065040650406504
2026-05-04,23350,24200,22850,22850,1128677,-0.0065217391304347
2026-05-06,23100,24100,22400,23800,1605411,0.0415754923413567
2026-05-07,23800,23800,22650,22800,607002,-0.042016806722689
2026-05-08,22800,23100,21650,22150,995301,-0.0285087719298245
2026-05-11,22200,22350,20950,21150,944807,-0.0451467268623024
2026-05-12,21300,21400,19570,19630,1750886,-0.0718676122931442
2026-05-13,19630,20700,19310,20300,690376,0.0341314314824248
2026-05-14,21200,21500,19670,20600,662886,0.0147783251231528
2026-05-15,20700,21300,19110,19550,748415,-0.0509708737864077
2026-05-18,19450,19450,18200,19000,554462,-0.0281329923273657
2026-05-19,18820,19500,18000,18590,482099,-0.021578947368421
2026-05-20,18590,18590,17510,17800,485045,-0.0424959655728885
2026-05-21,18500,19300,18210,18840,388281,0.0584269662921348
2026-05-22,19300,21000,19280,20450,680341,0.085456475583864
2026-05-26,21100,22000,20050,20150,717773,-0.0146699266503667
2026-05-27,20100,20400,19590,19670,343436,-0.0238213399503721
2026-05-28 00:00:00,19800,19870,18950,19420,168424,0.009355509355509328
