Date,Open,High,Low,Close,Volume,Change
2025-02-13,63100,63200,62400,62600,5665,-0.0063492063492063
2025-02-14,62800,63900,62400,63700,9268,0.0175718849840256
2025-02-17,63700,64700,63600,64500,10342,0.0125588697017269
2025-02-18,64200,65500,64100,64800,8085,0.0046511627906977
2025-02-19,64700,65200,64700,65200,8134,0.0061728395061728
2025-02-20,65500,65500,64600,65200,8456,0.0
2025-02-21,65300,65600,64900,64900,8346,-0.004601226993865
2025-02-24,64800,65300,64600,64900,8379,0.0
2025-02-25,64300,65300,64300,65300,8463,0.0061633281972264
2025-02-26,65300,65600,64900,65200,8324,-0.001531393568147
2025-02-27,65400,65500,64800,65200,6980,0.0
2025-02-28,64700,65000,63700,63700,4776,-0.0230061349693251
2025-03-04,64400,64500,63400,63900,2644,0.0031397174254317
2025-03-05,63900,64900,63600,64900,2485,0.0156494522691705
2025-03-06,65000,66200,64800,66000,9836,0.0169491525423728
2025-03-07,66100,66600,65100,65600,9947,-0.0060606060606061
2025-03-10,66000,66100,65200,65300,2774,-0.0045731707317072
2025-03-11,65100,65800,64400,65500,5005,0.003062787136294
2025-03-12,64700,65800,64600,65000,6668,-0.0076335877862595
2025-03-13,65400,65400,64400,64800,3914,-0.003076923076923
2025-03-14,65000,65700,64500,65500,6540,0.0108024691358024
2025-03-17,65600,65700,65000,65500,2384,0.0
2025-03-18,64900,65800,64900,65100,3912,-0.0061068702290076
2025-03-19,65100,67300,65100,66500,9210,0.021505376344086
2025-03-20,67000,68000,66500,67200,7303,0.0105263157894737
2025-03-21,67200,67300,66300,66800,3069,-0.0059523809523809
2025-03-24,67200,67500,66100,66400,4558,-0.0059880239520958
2025-03-25,67200,67200,65500,65900,4372,-0.0075301204819276
2025-03-26,66400,66400,64600,65300,7762,-0.0091047040971168
2025-03-27,65500,66100,64900,65700,2778,0.006125574272588
2025-03-28,66000,66000,65000,66000,2965,0.004566210045662
2025-03-31,64800,65800,64100,64900,5628,-0.0166666666666667
2025-04-01,64900,65800,64900,65800,2125,0.0138674884437597
2025-04-02,65800,66400,65400,65800,1252,0.0
2025-04-03,65500,65500,64300,64500,3431,-0.019756838905775
2025-04-04,63900,64700,63600,64200,4631,-0.0046511627906976
2025-04-07,63800,64000,61500,61600,20899,-0.0404984423676012
2025-04-08,62700,63200,61700,62900,3585,0.021103896103896
2025-04-09,62600,62700,61700,62100,4220,-0.012718600953895
2025-04-10,63000,64500,62700,64500,4174,0.038647342995169
2025-04-11,63000,65300,63000,65300,3131,0.0124031007751939
2025-04-14,65500,65500,64100,64300,2020,-0.0153139356814701
2025-04-15,64700,65000,64000,65000,1081,0.0108864696734058
2025-04-16,65000,65700,64700,65200,3924,0.0030769230769229
2025-04-17,65300,65600,64800,65500,3590,0.0046012269938651
2025-04-18,65600,65600,65200,65400,810,-0.0015267175572518
2025-04-21,65400,65500,64700,65000,3229,-0.0061162079510703
2025-04-22,65000,65600,64600,65500,1726,0.0076923076923076
2025-04-23,65600,65600,65200,65500,2678,0.0
2025-04-24,65600,66100,65400,66000,1478,0.0076335877862594
2025-04-25,66100,66800,65500,66800,3466,0.0121212121212122
2025-04-28,66500,67000,66100,66800,2434,0.0
2025-04-29,66800,67200,66400,67100,4875,0.0044910179640718
2025-04-30,67100,67500,66800,67100,1920,0.0
2025-05-02,67400,67400,66800,67100,1685,0.0
2025-05-07,67300,67300,66700,67100,1515,0.0
2025-05-08,67300,67700,66900,67600,2936,0.0074515648286139
2025-05-09,67600,68600,67200,68500,5630,0.0133136094674555
2025-05-12,68700,70800,68500,70500,13547,0.0291970802919707
2025-05-13,70500,70600,69600,70500,6388,0.0
2025-05-14,70000,71900,70000,71400,6413,0.0127659574468084
2025-05-15,71100,72600,71100,71600,8118,0.0028011204481792
2025-05-16,71200,72900,71100,71500,14643,-0.0013966480446927
2025-05-19,71500,72100,70900,71700,10525,0.0027972027972027
2025-05-20,71600,73100,71300,72300,9593,0.0083682008368199
2025-05-21,71900,72400,71900,72300,4943,0.0
2025-05-22,72300,73200,72100,72800,5428,0.0069156293222683
2025-05-23,72600,73600,72500,73000,5520,0.0027472527472527
2025-05-26,73000,73500,72500,73100,4331,0.0013698630136986
2025-05-27,73100,73900,72800,73400,5983,0.0041039671682625
2025-05-28,73500,75000,73500,74600,15831,0.0163487738419618
2025-05-29,74900,78800,74400,78500,33092,0.052278820375335
2025-05-30,79000,80100,77200,78000,25831,-0.0063694267515923
2025-06-02,78000,78300,74700,75500,20181,-0.032051282051282
2025-06-04,77200,80100,76500,78800,47291,0.043708609271523
2025-06-05,81000,81500,79000,80100,32642,0.0164974619289339
2025-06-09,82000,87200,81600,85600,58208,0.0686641697877652
2025-06-10,86300,87400,83700,84900,28885,-0.0081775700934579
2025-06-11,85600,85900,83500,84000,26838,-0.0106007067137808
2025-06-12,84800,85200,83700,84000,14488,0.0
2025-06-13,84000,84000,80600,82200,26918,-0.0214285714285714
2025-06-16,82400,83900,81100,83500,14337,0.0158150851581508
2025-06-17,83500,84600,82900,83700,13404,0.0023952095808383
2025-06-18,83700,84600,82800,83500,9462,-0.0023894862604539
2025-06-19,83900,84300,82900,83500,8381,0.0
2025-06-20,83500,83500,82300,83400,7965,-0.0011976047904191
2025-06-23,83400,83400,81200,81800,9506,-0.0191846522781774
2025-06-24,82000,82900,81300,82400,11041,0.0073349633251833
2025-06-25,82600,84900,82600,83600,14742,0.0145631067961164
2025-06-26,83700,83800,80200,81400,12900,-0.0263157894736841
2025-06-27,81400,82000,80000,81100,6894,-0.0036855036855036
2025-06-30,80600,81300,80400,81000,6391,-0.001233045622688
2025-07-01,81200,87100,81000,85900,37252,0.0604938271604937
2025-07-02,86700,87200,83600,85600,10800,-0.0034924330616996
2025-07-03,85700,86200,83500,84600,10356,-0.0116822429906542
2025-07-04,84600,84600,81900,81900,9976,-0.0319148936170212
2025-07-07,81800,84500,81500,83500,14986,0.0195360195360194
2025-07-08,83100,85400,82200,85400,11772,0.022754491017964
2025-07-09,85500,86900,85100,86700,9789,0.015222482435597
2025-07-10,86700,89500,86100,88700,17366,0.0230680507497116
2025-07-11,88800,89200,87100,87900,9971,-0.0090191657271702
2025-07-14,87800,87900,86200,87600,11518,-0.0034129692832765
2025-07-15,88300,88300,86800,87900,7733,0.0034246575342464
2025-07-16,87100,88000,85800,85900,8902,-0.0227531285551763
2025-07-17,86000,86300,84000,86300,10430,0.0046565774155995
2025-07-18,86200,86200,83800,84900,8707,-0.0162224797219003
2025-07-21,84000,85500,82700,85300,11733,0.0047114252061248
2025-07-22,85200,85200,82800,83900,9813,-0.0164126611957795
2025-07-23,83800,84800,82500,84800,10422,0.0107270560190704
2025-07-24,85300,86200,81500,81900,18317,-0.0341981132075471
2025-07-25,81900,83900,81700,83600,7911,0.0207570207570206
2025-07-28,83600,83600,80700,81600,10640,-0.0239234449760765
2025-07-29,81600,82500,80400,82500,6458,0.0110294117647058
2025-07-30,82500,82800,81600,82600,5347,0.0012121212121212
2025-07-31,82600,82700,81800,82500,5311,-0.0012106537530266
2025-08-01,82600,82600,78100,78500,13304,-0.0484848484848484
2025-08-04,78500,80700,77800,80200,7596,0.021656050955414
2025-08-05,80200,81300,80200,81100,4619,0.0112219451371571
2025-08-06,81400,83000,80700,82600,6452,0.0184956843403205
2025-08-07,82600,83600,82100,83400,5012,0.0096852300242131
2025-08-08,83500,84900,82700,84000,10280,0.0071942446043165
2025-08-11,84000,84000,82200,82800,4658,-0.0142857142857142
2025-08-12,82800,83900,82300,83400,6906,0.0072463768115942
2025-08-13,83400,84000,81700,82100,5070,-0.0155875299760191
2025-08-14,82100,82700,80500,81000,6012,-0.0133982947624847
2025-08-18,79200,80800,76100,76100,16291,-0.0604938271604937
2025-08-19,76700,76800,74600,75800,12765,-0.0039421813403416
2025-08-20,75800,77400,73600,77000,12617,0.0158311345646438
2025-08-21,77300,79200,77000,78400,15576,0.018181818181818
2025-08-22,78500,78700,76500,78700,11677,0.0038265306122449
2025-08-25,78900,79600,78000,79100,6135,0.0050825921219821
2025-08-26,79000,80400,77500,79300,5728,0.0025284450063212
2025-08-27,79300,79500,78100,78100,5716,-0.0151324085750315
2025-08-28,78400,81400,78100,80800,16404,0.0345710627400768
2025-08-29,81300,81300,79400,79700,6962,-0.0136138613861386
2025-09-01,81600,82800,81150,82200,22125,0.0313676286072772
2025-09-02,82400,82900,80400,80700,13347,-0.0182481751824817
2025-09-03,80700,81400,80200,80800,5773,0.0012391573729864
2025-09-04,81100,81800,80400,80400,6168,-0.0049504950495049
2025-09-05,80800,80800,79500,80100,6562,-0.003731343283582
2025-09-08,80100,80300,79200,80100,5831,0.0
2025-09-09,80100,80800,79300,80800,6900,0.0087390761548065
2025-09-10,81000,81200,80000,81200,7601,0.0049504950495049
2025-09-11,81200,86200,80700,84200,55049,0.0369458128078816
2025-09-12,98000,98400,87200,88000,130818,0.0451306413301662
2025-09-15,92200,114400,92200,114400,1231259,0.3
2025-09-16,114400,143500,108500,121900,2217007,0.0655594405594406
2025-09-17,121700,140300,121600,122500,1022612,0.0049220672682526
2025-09-18,124800,127200,122600,123600,109777,0.0089795918367348
2025-09-19,125600,125600,121900,123900,101662,0.0024271844660195
2025-09-22,123000,123000,117000,118300,133648,-0.0451977401129943
2025-09-23,119500,120000,106300,108000,351044,-0.0870667793744717
2025-09-24,108100,111100,104800,106300,197143,-0.0157407407407407
2025-09-25,105100,105700,101900,103100,128096,-0.0301034807149577
2025-09-26,103000,103100,99900,100200,81829,-0.0281280310378273
2025-09-29,100200,101700,99100,99300,69187,-0.0089820359281437
2025-09-30,98400,99300,96000,97000,100227,-0.0231621349446122
2025-10-01,96500,102100,95600,99400,141231,0.024742268041237
2025-10-02,99000,99300,94500,97500,105392,-0.0191146881287725
2025-10-10,97900,97900,94300,94900,70083,-0.0266666666666666
2025-10-13,93200,94400,91600,92700,54383,-0.0231822971548999
2025-10-14,92700,92800,90800,91500,66813,-0.0129449838187701
2025-10-15,91800,93700,91500,93000,36007,0.0163934426229508
2025-10-16,92600,92600,90500,92000,56286,-0.010752688172043
2025-10-17,91500,93100,90700,91500,46299,-0.0054347826086956
2025-10-20,91700,95200,90600,95100,64093,0.0393442622950819
2025-10-21,95700,96900,93900,96200,49149,0.0115667718191376
2025-10-22,96200,96800,93300,95000,35996,-0.0124740124740124
2025-10-23,95100,98600,93300,95300,55031,0.003157894736842
2025-10-24,95900,96200,93800,96100,33413,0.0083945435466945
2025-10-27,96000,97600,95400,97200,36097,0.0114464099895941
2025-10-28,97000,97900,96000,96600,33098,-0.0061728395061728
2025-10-29,96600,97200,94700,95300,27198,-0.0134575569358178
2025-10-30,95000,95200,92700,93300,36787,-0.0209863588667366
2025-10-31,93400,94800,92900,94100,16972,0.0085744908896034
2025-11-03,94000,94300,91600,91800,40812,-0.0244420828905419
2025-11-04,91500,95400,91500,93100,39126,0.014161220043573
2025-11-05,92800,93100,89500,92300,44125,-0.0085929108485499
2025-11-06,92500,96100,91500,94900,49464,0.028169014084507
2025-11-07,94300,95500,89500,91200,45962,-0.0389884088514225
2025-11-10,91400,97600,91400,96800,62595,0.0614035087719297
2025-11-11,96800,97100,93700,94600,29266,-0.0227272727272727
2025-11-12,95400,96700,94000,96100,27836,0.0158562367864694
2025-11-13,96200,96700,94900,95800,17326,-0.0031217481789802
2025-11-14,95000,95000,92600,92600,26404,-0.033402922755741
2025-11-17,94500,98200,93700,96000,94470,0.0367170626349893
2025-11-18,96000,96700,92900,93200,34003,-0.0291666666666666
2025-11-19,93400,96300,92900,95400,35923,0.0236051502145921
2025-11-20,95400,97100,94900,95800,30288,0.0041928721174004
2025-11-21,94400,96700,93900,94000,25594,-0.0187891440501043
2025-11-24,95300,95300,93400,93700,19327,-0.0031914893617021
2025-11-25,93900,95000,92400,93500,18942,-0.0021344717182497
2025-11-26,93100,95300,92500,94900,19290,0.0149732620320854
2025-11-27,94900,95600,93800,94000,11411,-0.0094836670179135
2025-11-28,94000,94900,93400,94100,13857,0.001063829787234
2025-12-01,94000,94400,92800,93900,15398,-0.002125398512221
2025-12-02,93100,94500,92300,94400,12593,0.0053248136315229
2025-12-03,94400,95900,93700,95400,18918,0.0105932203389831
2025-12-04,95400,95400,93900,94500,15391,-0.0094339622641509
2025-12-05,94500,94500,93200,93900,13799,-0.0063492063492063
2025-12-08,94300,94300,92300,92900,21028,-0.0106496272630457
2025-12-09,93000,93700,92500,93400,7380,0.0053821313240043
2025-12-10,93400,93700,92700,93100,17097,-0.0032119914346895
2025-12-11,93600,94700,92700,93400,13556,0.0032223415682062
2025-12-12,93500,94500,93200,94400,11147,0.0107066381156317
2025-12-15,94400,95800,93100,93500,21872,-0.0095338983050847
2025-12-16,93500,93500,92200,92500,21300,-0.0106951871657754
2025-12-17,92600,93800,92300,92500,11221,0.0
2025-12-18,91700,92500,90600,91000,27551,-0.0162162162162161
2025-12-19,91100,91400,90100,90900,16038,-0.001098901098901
2025-12-22,91000,92800,91000,92700,9668,0.0198019801980198
2025-12-23,93000,93000,92000,92600,6336,-0.0010787486515642
2025-12-24,92900,94500,92200,92400,24412,-0.0021598272138229
2025-12-26,92100,92700,91600,92000,9925,-0.0043290043290042
2025-12-29,91900,91900,89800,91100,9920,-0.0097826086956521
2025-12-30,90600,91100,90200,90500,6425,-0.0065861690450055
2026-01-02,90100,90800,89500,90300,9244,-0.0022099447513812
2026-01-05,90300,90800,89100,90400,8940,0.0011074197120708
2026-01-06,90800,91000,89600,89800,8705,-0.0066371681415928
2026-01-07,90800,90800,88300,89400,15227,-0.0044543429844098
2026-01-08,89100,89600,86900,86900,18885,-0.0279642058165547
2026-01-09,88000,88100,86900,87300,9442,0.0046029919447641
2026-01-12,87700,87800,86800,87800,6825,0.0057273768613974
2026-01-13,87400,88200,86800,87600,9696,-0.0022779043280182
2026-01-14,87900,88500,86700,87400,10948,-0.002283105022831
2026-01-15,87400,88400,87000,87600,6774,0.0022883295194509
2026-01-16,88200,88600,87100,88000,8611,0.004566210045662
2026-01-19,87500,88500,86900,87000,10827,-0.0113636363636363
2026-01-20,87000,88700,86900,88100,8515,0.0126436781609196
2026-01-21,87000,87500,85300,86100,14892,-0.0227014755959137
2026-01-22,86100,88300,86100,87300,5568,0.0139372822299652
2026-01-23,87300,89400,87300,87900,19466,0.0068728522336769
2026-01-26,88800,89700,88300,88900,6401,0.0113765642775882
2026-01-27,89500,89500,87600,88200,17109,-0.0078740157480314
2026-01-28,88600,88700,87400,88000,20410,-0.0022675736961451
2026-01-29,88400,88600,86300,88500,22857,0.0056818181818181
2026-01-30,88500,89600,87500,88500,11701,0.0
2026-02-02,87500,88900,86100,86300,12562,-0.0248587570621469
2026-02-03,86600,89700,86600,89200,11570,0.033603707995365
2026-02-04,88600,91200,88300,90800,12916,0.0179372197309417
2026-02-05,91000,92000,90100,90800,12103,0.0
2026-02-06,90300,91000,87100,90600,13535,-0.0022026431718061
2026-02-09,92000,93500,91700,91900,11038,0.0143487858719646
2026-02-10,92300,94200,91400,93500,19729,0.0174102285092492
2026-02-11,94500,95500,93400,94900,16562,0.0149732620320854
2026-02-12,95400,97400,94900,97300,22138,0.0252897787144361
2026-02-13,97400,98000,96000,97000,18820,-0.0030832476875641
2026-02-19,97000,97900,95400,97700,14069,0.0072164948453607
2026-02-20,97600,101000,97350,100000,23454,0.0235414534288638
2026-02-23,101700,102800,99400,101500,22048,0.0149999999999999
2026-02-24,101500,101500,99300,101300,11223,-0.0019704433497537
2026-02-25,101100,101800,100200,100800,14410,-0.0049358341559723
2026-02-26,102500,102500,100300,101300,21881,0.0049603174603174
2026-02-27,101100,102000,100000,101000,15659,-0.0029615004935834
2026-03-03,98100,99500,96600,97300,28644,-0.0366336633663366
2026-03-04,92400,93900,87500,87900,23808,-0.0966084275436793
2026-03-05,90800,94200,90800,92700,14121,0.0546075085324231
2026-03-06,91200,93800,91200,93800,9334,0.011866235167206
2026-03-09,92000,92000,89400,90700,12910,-0.033049040511727
2026-03-10,93000,93200,90800,91200,5454,0.0055126791620727
2026-03-11,92500,96700,92500,94400,9967,0.0350877192982457
2026-03-12,94400,96000,93500,94400,9170,0.0
2026-03-13,94300,95500,93000,93600,9000,-0.0084745762711864
2026-03-16,94000,94800,93100,93400,6949,-0.0021367521367521
2026-03-17,94000,96700,93800,95800,9058,0.025695931477516
2026-03-18,95800,96300,94800,95200,4976,-0.0062630480167014
2026-03-19,94900,96500,94400,95400,7836,0.0021008403361344
2026-03-20,95400,99900,95400,99000,12687,0.0377358490566037
2026-03-23,98500,99000,96200,96200,13385,-0.0282828282828282
2026-03-24,97300,98000,93100,96000,8174,-0.002079002079002
2026-03-25,96400,97400,96400,97000,3257,0.0104166666666667
2026-03-26,96500,96900,95100,95600,4449,-0.0144329896907215
2026-03-27,95500,96100,94700,96100,8000,0.0052301255230124
2026-03-30,92000,95400,92000,93800,11815,-0.0239334027055151
2026-03-31,93500,93700,91000,91000,6059,-0.0298507462686566
2026-04-01,92100,94500,92100,94100,5046,0.0340659340659341
2026-04-02,94500,94700,90000,90900,8866,-0.0340063761955367
2026-04-03,91800,92400,91600,92000,1981,0.012101210121012
2026-04-06,91900,93000,91900,92700,2874,0.0076086956521739
2026-04-07,93400,93500,91700,91800,3112,-0.0097087378640776
2026-04-08,93400,94800,93300,94800,5993,0.0326797385620916
2026-04-09,94800,94800,92800,93500,2744,-0.0137130801687763
2026-04-10,93800,96000,93800,95900,5827,0.0256684491978609
2026-04-13,95000,95200,93800,95200,3944,-0.0072992700729926
2026-04-14,95300,95800,94400,94700,3905,-0.0052521008403361
2026-04-15,94900,95400,94600,95300,7664,0.0063357972544879
2026-04-16,95700,96100,95300,95500,2849,0.0020986358866736
2026-04-17,95900,96500,95500,96200,2685,0.0073298429319372
2026-04-20,95800,96600,95500,96000,4373,-0.002079002079002
2026-04-21,96600,96600,95600,95800,3474,-0.0020833333333333
2026-04-22,96000,96900,95500,96500,5051,0.0073068893528183
2026-04-23,96800,96800,95400,96200,4465,-0.0031088082901554
2026-04-24,96200,97900,96200,97500,5716,0.0135135135135135
2026-04-27,97600,98000,96900,97600,4261,0.001025641025641
2026-04-28,97400,98700,97400,97700,4343,0.0010245901639345
2026-04-29,97700,98100,96300,97800,4270,0.0010235414534287
2026-04-30,98000,98200,97400,97600,5935,-0.002044989775051
2026-05-04,97700,98500,97100,97200,6939,-0.0040983606557376
2026-05-06,97300,97900,95000,95200,15763,-0.0205761316872428
2026-05-07,96400,96400,95200,95800,6439,0.0063025210084033
2026-05-08,95400,96600,95000,96400,3524,0.0062630480167014
2026-05-11,96500,97400,96000,96000,7544,-0.0041493775933609
2026-05-12,96700,96700,91000,93300,13656,-0.0281249999999999
2026-05-13,93700,94200,92100,92200,9160,-0.0117899249732047
2026-05-14,92400,95000,92400,94900,7384,0.029284164859002
2026-05-15,94600,101100,94600,98200,19825,0.0347734457323498
2026-05-18,98400,98500,92000,96600,8818,-0.0162932790224032
2026-05-19,95600,97100,93600,93800,5984,-0.0289855072463768
2026-05-20,94200,94200,91400,91700,7037,-0.0223880597014924
2026-05-21,92400,93500,92400,93400,7151,0.0185387131952017
2026-05-22,93100,96700,93100,96300,4151,0.0310492505353319
2026-05-26,96300,96800,94300,95100,5226,-0.0124610591900311
2026-05-27,94400,94400,92200,92500,6786,-0.0273396424815983
2026-05-28,91900,92500,90000,92500,7549,0.0
2026-05-29,91600,92500,90300,91400,4967,-0.0118918918918918
2026-06-01 00:00:00,90500,91100,89500,90600,1282,-0.008752735229759279
