Date,Open,High,Low,Close,Volume,Change
2025-01-15,24500,24500,23500,23650,43597,-0.0227272727272727
2025-01-16,23950,24300,23700,24050,29888,0.0169133192389006
2025-01-17,24200,24200,23700,24000,28116,-0.002079002079002
2025-01-20,24050,24100,23500,23500,33606,-0.0208333333333333
2025-01-21,23450,24050,23350,23350,23357,-0.0063829787234042
2025-01-22,23500,23700,23300,23400,32861,0.0021413276231263
2025-01-23,23400,23400,22800,22850,42642,-0.0235042735042735
2025-01-24,23100,23350,23000,23150,18569,0.0131291028446389
2025-01-31,23150,23250,22050,22100,66612,-0.0453563714902808
2025-02-03,22100,22250,21050,21550,64532,-0.0248868778280543
2025-02-04,21600,22350,21600,21900,32092,0.0162412993039442
2025-02-05,22500,22900,22150,22500,36296,0.0273972602739727
2025-02-06,22550,23200,22400,22550,44802,0.0022222222222221
2025-02-07,22600,22650,22300,22350,18738,-0.0088691796008869
2025-02-10,21950,22650,21750,22350,36674,0.0
2025-02-11,22800,22800,22050,22300,21597,-0.0022371364653244
2025-02-12,22300,22500,21900,22000,35913,-0.0134529147982063
2025-02-13,22000,22400,21900,22300,24617,0.0136363636363636
2025-02-14,22300,22750,22150,22550,25045,0.0112107623318384
2025-02-17,22550,23050,22550,22750,43462,0.0088691796008868
2025-02-18,23000,23050,22350,22950,41313,0.0087912087912087
2025-02-19,23100,23600,22950,23300,64173,0.0152505446623094
2025-02-20,23300,24650,23150,23800,206033,0.0214592274678111
2025-02-21,24650,25100,23950,24050,259722,0.0105042016806722
2025-02-24,24100,24600,23950,24350,79348,0.0124740124740123
2025-02-25,24150,24300,23600,23700,59007,-0.0266940451745379
2025-02-26,23450,24750,23450,24550,72590,0.0358649789029534
2025-02-27,24750,24750,23750,23800,72303,-0.0305498981670061
2025-02-28,23450,24100,22400,22550,95664,-0.0525210084033613
2025-03-04,22650,22800,22000,22800,73883,0.0110864745011085
2025-03-05,23000,24650,22900,23800,149244,0.0438596491228069
2025-03-06,23800,24800,23400,24200,80247,0.0168067226890755
2025-03-07,24200,24400,23400,23500,62544,-0.0289256198347107
2025-03-10,23600,24200,22650,23150,86359,-0.0148936170212765
2025-03-11,22350,22900,22000,22650,79730,-0.0215982721382289
2025-03-12,22650,23450,22550,23000,51422,0.0154525386313466
2025-03-13,23000,23400,22500,22500,80482,-0.0217391304347825
2025-03-14,22700,23550,22550,22950,66401,0.02
2025-03-17,22950,23200,22400,22700,53589,-0.0108932461873638
2025-03-18,23000,23200,22750,23150,37195,0.0198237885462555
2025-03-19,23250,23400,22800,22800,34580,-0.0151187904967602
2025-03-20,23150,23150,22450,22500,33467,-0.0131578947368421
2025-03-21,22500,22800,22100,22250,48235,-0.011111111111111
2025-03-24,22200,22450,21800,21950,57247,-0.0134831460674157
2025-03-25,21850,22200,21750,21900,24083,-0.0022779043280182
2025-03-26,21850,22100,21550,21650,38129,-0.0114155251141552
2025-03-27,22000,22000,21350,21350,31767,-0.0138568129330254
2025-03-28,21250,21800,20850,20950,36309,-0.0187353629976581
2025-03-31,20400,20950,20100,20300,60098,-0.0310262529832935
2025-04-01,20300,21700,20300,21450,30389,0.0566502463054188
2025-04-02,21300,21500,20350,20600,47175,-0.0396270396270396
2025-04-03,20100,20650,20100,20400,32513,-0.0097087378640776
2025-04-04,20050,21350,20000,20950,42193,0.0269607843137253
2025-04-07,20100,20250,19710,20100,72315,-0.0405727923627684
2025-04-08,20250,20400,19210,19300,89665,-0.0398009950248756
2025-04-09,18800,19290,16940,17120,243659,-0.1129533678756476
2025-04-10,17730,18470,17600,18470,95740,0.0788551401869159
2025-04-11,18350,18800,17950,18610,58869,0.0075798592311857
2025-04-14,18650,19250,18650,19250,37392,0.0343901128425576
2025-04-15,19050,19290,18860,19240,28364,-0.0005194805194804
2025-04-16,19050,20550,18800,19670,48553,0.0223492723492724
2025-04-17,19660,20650,19660,20450,40879,0.0396542958820538
2025-04-18,20200,20750,19990,20700,19758,0.0122249388753055
2025-04-21,20700,21100,20500,21000,29842,0.0144927536231884
2025-04-22,21150,21700,20850,21450,28815,0.0214285714285713
2025-04-23,21550,21950,21250,21400,33342,-0.0023310023310023
2025-04-24,21200,21750,21200,21550,16184,0.0070093457943924
2025-04-25,21450,21700,21200,21200,17789,-0.0162412993039443
2025-04-28,21150,21450,21000,21200,20341,0.0
2025-04-29,21100,21550,21100,21250,13048,0.0023584905660376
2025-04-30,21050,21350,20600,20600,18767,-0.0305882352941176
2025-05-02,20350,20950,20350,20700,14712,0.0048543689320388
2025-05-07,22000,22000,19910,20150,44122,-0.0265700483091787
2025-05-08,20000,20350,20000,20050,11908,-0.0049627791563275
2025-05-09,20000,20200,19950,20050,11838,0.0
2025-05-12,20050,20050,19530,19860,32415,-0.0094763092269326
2025-05-13,19860,20400,19860,20050,21295,0.0095669687814703
2025-05-14,20050,20500,19910,20450,15477,0.0199501246882793
2025-05-15,20250,21050,20250,20500,15651,0.0024449877750611
2025-05-16,20350,20600,19650,19830,35545,-0.0326829268292683
2025-05-19,19720,20300,19530,20200,33171,0.0186585980837115
2025-05-20,20500,20500,19870,19940,18901,-0.0128712871287128
2025-05-21,19740,20550,19740,19930,31150,-0.0005015045135405
2025-05-22,19930,20700,19700,20550,42600,0.0311088810837931
2025-05-23,20350,20700,20050,20100,13277,-0.021897810218978
2025-05-26,20700,20700,20200,20200,17547,0.0049751243781095
2025-05-27,20050,20350,20050,20300,14666,0.0049504950495049
2025-05-28,20250,20400,20000,20300,30197,0.0
2025-05-29,20450,21000,20200,20550,50574,0.0123152709359606
2025-05-30,20400,21100,20400,21000,27985,0.0218978102189781
2025-06-02,21700,23700,21100,22050,207722,0.05
2025-06-04,21750,22500,21750,22350,44918,0.0136054421768707
2025-06-05,22400,22550,21500,21750,58674,-0.0268456375838925
2025-06-09,21300,22100,21300,21550,59390,-0.0091954022988506
2025-06-10,21500,22050,21150,21950,88321,0.0185614849187936
2025-06-11,22350,23050,21900,22800,71348,0.0387243735763098
2025-06-12,22650,23100,21650,22200,331431,-0.0263157894736841
2025-06-13,22200,22400,21100,21400,94973,-0.036036036036036
2025-06-16,21350,21350,20200,20500,82637,-0.042056074766355
2025-06-17,20350,20900,20300,20450,45863,-0.0024390243902439
2025-06-18,20400,20500,20050,20150,35897,-0.0146699266503667
2025-06-19,20250,20250,20050,20150,18311,0.0
2025-06-20,20100,20800,20100,20250,50805,0.0049627791563275
2025-06-23,20250,20250,19750,19820,44977,-0.0212345679012345
2025-06-24,19930,21500,19900,21150,79958,0.067103935418769
2025-06-25,21200,21300,20500,21150,36061,0.0
2025-06-26,21400,21400,20600,21000,17784,-0.0070921985815602
2025-06-27,21050,21050,20400,20600,28346,-0.019047619047619
2025-06-30,20750,20750,20200,20250,17239,-0.0169902912621359
2025-07-01,20250,20450,20200,20200,36227,-0.0024691358024691
2025-07-02,20500,20550,20100,20400,11790,0.0099009900990099
2025-07-03,20450,21250,20400,21000,48553,0.0294117647058822
2025-07-04,20800,20900,20400,20500,34855,-0.0238095238095238
2025-07-07,20500,20550,20250,20350,9710,-0.0073170731707317
2025-07-08,20150,20500,20050,20100,23136,-0.0122850122850123
2025-07-09,20100,20550,20050,20350,22435,0.0124378109452736
2025-07-10,20650,21200,20400,20850,44245,0.0245700245700246
2025-07-11,20800,21000,20600,20650,15271,-0.0095923261390887
2025-07-14,20750,20950,20500,20500,10415,-0.0072639225181597
2025-07-15,20700,20850,20500,20700,15944,0.0097560975609756
2025-07-16,20800,20800,20250,20300,44015,-0.0193236714975845
2025-07-17,20400,21500,20300,21450,56958,0.0566502463054188
2025-07-18,21300,21800,21200,21650,33897,0.0093240093240092
2025-07-21,21500,21800,21200,21550,24019,-0.0046189376443418
2025-07-22,21600,21900,21150,21300,29121,-0.0116009280742459
2025-07-23,21600,21600,20900,21100,15197,-0.0093896713615023
2025-07-24,21600,21700,21150,21400,18974,0.014218009478673
2025-07-25,21600,21600,21050,21200,14116,-0.0093457943925233
2025-07-28,21050,21150,20500,20500,21234,-0.0330188679245283
2025-07-29,20500,20550,20100,20350,17210,-0.0073170731707317
2025-07-30,20450,20450,20150,20400,15176,0.0024570024570025
2025-07-31,20450,20500,20050,20200,22170,-0.0098039215686274
2025-08-01,20300,20300,19310,19420,84030,-0.0386138613861386
2025-08-04,19400,19610,19020,19420,31110,0.0
2025-08-05,19400,20100,19400,19830,35948,0.021112255406797
2025-08-06,19810,20150,19690,19900,18350,0.0035300050428643
2025-08-07,20050,20050,19790,19810,16921,-0.0045226130653266
2025-08-08,19690,20100,19690,19990,20709,0.0090863200403836
2025-08-11,19980,20050,19720,19930,16518,-0.0030015007503751
2025-08-12,19910,20100,19680,19750,26253,-0.0090316106372303
2025-08-13,19860,20300,19750,20200,24135,0.0227848101265821
2025-08-14,20200,20550,20150,20200,18672,0.0
2025-08-18,20150,20350,19790,19870,13172,-0.0163366336633663
2025-08-19,19860,20100,19370,19380,34001,-0.0246602918973326
2025-08-20,19350,19350,18720,19110,34094,-0.0139318885448916
2025-08-21,19120,19170,18670,18750,28846,-0.0188383045525902
2025-08-22,18870,18980,18550,18880,19562,0.0069333333333332
2025-08-25,18900,19320,18900,19110,16670,0.0121822033898304
2025-08-26,18800,19400,18800,19300,13978,0.0099424385138671
2025-08-27,19180,19320,19070,19160,15165,-0.0072538860103626
2025-08-28,19060,19140,19020,19020,13814,-0.0073068893528184
2025-08-29,19330,19330,18800,18850,19119,-0.008937960042061
2025-09-01,18870,18980,18210,18280,28829,-0.0302387267904509
2025-09-02,18450,18850,18240,18850,10340,0.0311816192560174
2025-09-03,18710,19060,18670,19060,17105,0.0111405835543767
2025-09-04,19090,19200,18900,19140,14392,0.0041972717733473
2025-09-05,19130,19350,19010,19330,18394,0.0099268547544408
2025-09-08,19330,20050,19330,19770,35073,0.0227625452664252
2025-09-09,19790,19980,19590,19890,17200,0.0060698027314112
2025-09-10,20100,20100,19840,19910,14567,0.0010055304172951
2025-09-11,19910,20300,19770,19930,57035,0.0010045203415369
2025-09-12,20000,20600,20000,20500,29947,0.0286001003512292
2025-09-15,20300,20400,19980,20150,13882,-0.0170731707317073
2025-09-16,20000,20350,19880,20200,16386,0.0024813895781636
2025-09-17,20300,20350,19840,20050,30044,-0.0074257425742574
2025-09-18,20000,20200,19910,19960,24127,-0.0044887780548628
2025-09-19,20200,20550,19960,20550,42789,0.0295591182364729
2025-09-22,20550,20750,20300,20600,18597,0.002433090024331
2025-09-23,20350,20600,19980,20350,26541,-0.012135922330097
2025-09-24,20400,20450,19900,20100,24470,-0.0122850122850123
2025-09-25,20150,20150,19770,19830,27860,-0.0134328358208954
2025-09-26,19980,19980,18910,19200,57961,-0.0317700453857791
2025-09-29,19180,19300,19000,19070,22357,-0.0067708333333332
2025-09-30,19100,19200,18810,18960,30313,-0.0057682223387519
2025-10-01,19100,19740,19030,19700,50123,0.0390295358649788
2025-10-02,19790,20250,19700,20200,26461,0.0253807106598984
2025-10-10,20200,20250,19860,20050,38169,-0.0074257425742574
2025-10-13,19570,20400,19570,19950,24684,-0.0049875311720698
2025-10-14,19750,20800,19670,19800,35995,-0.0075187969924812
2025-10-15,19720,20200,19710,20150,27985,0.0176767676767677
2025-10-16,20100,20500,20000,20200,35827,0.0024813895781636
2025-10-17,22100,23600,21200,22000,302878,0.0891089108910891
2025-10-20,22650,22650,21600,22150,55271,0.0068181818181818
2025-10-21,22150,22825,20700,21650,66722,-0.0225733634311512
2025-10-22,21250,21350,20800,21250,35819,-0.0184757505773671
2025-10-23,21550,22200,21050,21050,49163,-0.0094117647058823
2025-10-24,21300,21300,20600,20800,31396,-0.0118764845605701
2025-10-27,21200,23600,21000,23450,226342,0.1274038461538462
2025-10-28,23000,23100,22400,22900,67411,-0.023454157782516
2025-10-29,22900,22900,22000,22450,58300,-0.019650655021834
2025-10-30,22450,22500,21400,21400,57558,-0.0467706013363028
2025-10-31,21700,23200,21550,22950,96382,0.0724299065420561
2025-11-03,26800,26800,24600,24850,243287,0.0827886710239651
2025-11-04,24700,26200,24250,25450,179070,0.0241448692152916
2025-11-05,26400,26950,24900,26000,197486,0.0216110019646365
2025-11-06,26050,26100,24800,25150,87220,-0.0326923076923076
2025-11-07,24300,24650,23350,23450,82548,-0.0675944333996023
2025-11-10,24200,24750,24100,24400,53281,0.0405117270788912
2025-11-11,24500,24750,23700,24100,52799,-0.012295081967213
2025-11-12,25000,25750,24650,25650,109181,0.0643153526970954
2025-11-13,26400,26400,25450,25650,104779,0.0
2025-11-14,24700,26150,24700,24950,70828,-0.0272904483430799
2025-11-17,24650,24750,23850,24650,63265,-0.0120240480961923
2025-11-18,24450,24450,23350,23400,44253,-0.0507099391480729
2025-11-19,23650,23650,22550,22800,31380,-0.0256410256410256
2025-11-20,23150,24450,23150,24150,34849,0.0592105263157893
2025-11-21,23050,23850,23050,23250,29670,-0.0372670807453415
2025-11-24,24850,26100,24250,24850,151532,0.0688172043010753
2025-11-25,25300,25400,23800,23900,79296,-0.0382293762575453
2025-11-26,24400,25400,24100,24750,68432,0.0355648535564854
2025-11-27,25000,25000,24400,24600,42363,-0.0060606060606061
2025-11-28,25100,26300,24850,26300,142588,0.0691056910569105
2025-12-01,27000,27200,26050,26400,150339,0.0038022813688212
2025-12-02,26350,26850,25650,26650,80000,0.009469696969697
2025-12-03,27100,27100,26500,27000,63521,0.0131332082551594
2025-12-04,27250,27250,26000,26900,94025,-0.0037037037037036
2025-12-05,26600,26600,25800,26100,69717,-0.0297397769516728
2025-12-08,26200,26250,25300,25550,52379,-0.0210727969348658
2025-12-09,25600,26350,25450,25950,63725,0.0156555772994129
2025-12-10,26050,26350,25350,25850,50373,-0.0038535645472062
2025-12-11,26050,27950,26050,27500,284727,0.0638297872340425
2025-12-12,27200,27250,26200,26650,118462,-0.0309090909090908
2025-12-15,26000,26750,25800,26300,62539,-0.0131332082551595
2025-12-16,27750,28450,26300,27100,234537,0.0304182509505703
2025-12-17,27100,27250,25250,25900,119013,-0.044280442804428
2025-12-18,25700,25700,24300,24800,81758,-0.0424710424710425
2025-12-19,25200,27150,24850,26400,164577,0.064516129032258
2025-12-22,27700,28150,26050,26900,135989,0.018939393939394
2025-12-23,26900,27200,25750,26150,79995,-0.0278810408921933
2025-12-24,26500,26500,25250,25250,56693,-0.0344168260038241
2025-12-26,25500,25800,24850,25650,44622,0.0158415841584158
2025-12-29,25650,25650,25050,25200,32148,-0.0175438596491228
2025-12-30,25200,25250,24600,24850,34894,-0.0138888888888888
2026-01-02,24850,25500,24700,24850,40635,0.0
2026-01-05,24500,25200,24450,25200,32963,0.0140845070422535
2026-01-06,25200,25300,24100,24300,53757,-0.0357142857142857
2026-01-07,24150,24300,23400,24050,59543,-0.0102880658436214
2026-01-08,24050,24350,23350,24150,72029,0.004158004158004
2026-01-09,24050,24100,23350,23550,42746,-0.0248447204968944
2026-01-12,23350,23700,22900,23400,41550,-0.0063694267515923
2026-01-13,23300,23600,23000,23150,41053,-0.0106837606837606
2026-01-14,23200,23500,22700,22850,33682,-0.0129589632829373
2026-01-15,22900,23550,22900,23150,40967,0.0131291028446389
2026-01-16,23000,23750,23000,23450,53424,0.0129589632829374
2026-01-19,23200,23450,22550,22650,50871,-0.0341151385927505
2026-01-20,22500,23600,22500,23350,57294,0.030905077262693
2026-01-21,22600,22900,21700,22050,95826,-0.0556745182012847
2026-01-22,22250,22400,21700,22200,41223,0.0068027210884353
2026-01-23,22550,23300,22000,23050,51701,0.0382882882882882
2026-01-26,23500,24400,23500,24300,75284,0.054229934924078
2026-01-27,23800,26250,23800,26000,193206,0.0699588477366255
2026-01-28,26300,26500,25700,26150,88063,0.0057692307692307
2026-01-29,26850,28200,26350,27200,272288,0.0401529636711281
2026-01-30,26950,27300,25950,26800,98371,-0.0147058823529411
2026-02-02,26150,26450,25300,25500,76127,-0.0485074626865671
2026-02-03,26000,26450,25450,26200,40060,0.0274509803921567
2026-02-04,25700,26850,25700,26200,57381,0.0
2026-02-05,26350,26350,25350,25400,36731,-0.0305343511450382
2026-02-06,24850,24850,23850,24350,53285,-0.0413385826771653
2026-02-09,24750,25650,24300,25100,53404,0.0308008213552362
2026-02-10,25350,26300,25150,25550,60243,0.0179282868525896
2026-02-11,25800,26000,25150,25450,29785,-0.0039138943248532
2026-02-12,25600,25650,24950,25300,57144,-0.005893909626719
2026-02-13,25300,25300,24400,24450,33208,-0.033596837944664
2026-02-19,24750,24850,23800,24600,40310,0.0061349693251533
2026-02-20,24600,24850,24050,24350,24150,-0.0101626016260162
2026-02-23,24550,25300,24250,25200,42034,0.0349075975359343
2026-02-24,25700,25850,25100,25550,45617,0.0138888888888888
2026-02-25,25750,25950,25050,25400,45489,-0.0058708414872798
2026-02-26,25400,25450,24200,24500,60934,-0.0354330708661417
2026-02-27,25700,25800,24800,25300,78688,0.0326530612244897
2026-03-03,25150,27650,24250,25700,208769,0.0158102766798418
2026-03-04,24250,24700,21750,21850,143443,-0.1498054474708171
2026-03-05,22650,24600,22650,24300,86734,0.1121281464530892
2026-03-06,23650,26150,23650,26100,82440,0.0740740740740741
2026-03-09,24400,25050,23550,24200,53744,-0.0727969348659003
2026-03-10,24950,25050,23850,24100,45051,-0.0041322314049586
2026-03-11,24350,26450,24300,25650,72363,0.0643153526970954
2026-03-12,26200,26350,25550,26050,32479,0.0155945419103313
2026-03-13,25350,26900,25200,26550,56594,0.0191938579654511
2026-03-16,27950,27950,25850,26100,98481,-0.0169491525423728
2026-03-17,26700,26700,25600,26200,54557,0.0038314176245211
2026-03-18,26150,27250,26150,26550,61038,0.0133587786259541
2026-03-19,25500,25850,25300,25450,34160,-0.0414312617702448
2026-03-20,25450,26000,25250,25250,33235,-0.0078585461689587
2026-03-23,23900,24500,22950,23000,81445,-0.089108910891089
2026-03-24,23600,23950,23100,23450,26266,0.0195652173913043
2026-03-25,23650,24500,23600,24150,29230,0.0298507462686568
2026-03-26,24500,25750,24300,24400,63649,0.0103519668737059
2026-03-27,24950,25750,24100,25450,63000,0.0430327868852458
2026-03-30,24250,24550,23800,23850,39440,-0.0628683693516699
2026-03-31,24000,24100,22650,23150,46845,-0.0293501048218028
2026-04-01,23950,24950,23750,24650,30961,0.0647948164146867
2026-04-02,24500,24850,22700,22900,62378,-0.0709939148073022
2026-04-03,23400,23400,22800,22900,30716,0.0
2026-04-06,23000,23000,22350,22450,28909,-0.019650655021834
2026-04-07,23250,23550,22500,22650,22929,0.0089086859688196
2026-04-08,23450,23500,22850,23100,25863,0.0198675496688742
2026-04-09,23350,23350,22700,22850,18897,-0.0108225108225108
2026-04-10,23050,23350,22800,23100,15376,0.0109409190371991
2026-04-13,22700,23400,22700,23200,18726,0.0043290043290042
2026-04-14,23500,23750,23300,23500,15000,0.0129310344827586
2026-04-15,23700,24200,23600,24100,32263,0.025531914893617
2026-04-16,24450,25600,24350,25350,58337,0.0518672199170124
2026-04-17,26000,27500,25800,26300,88363,0.0374753451676528
2026-04-20,25750,26100,25100,25850,49017,-0.0171102661596957
2026-04-21,25900,26400,25200,25300,28411,-0.0212765957446808
2026-04-22,25200,25350,24550,25000,19767,-0.0118577075098814
2026-04-23,25000,25050,24250,24650,31421,-0.014
2026-04-24,24450,25600,24450,25300,27562,0.0263691683569979
2026-04-27,25300,25850,25050,25150,28047,-0.0059288537549406
2026-04-28,25100,25100,24300,24500,48503,-0.025844930417495
2026-04-29,24500,24900,24300,24400,23299,-0.0040816326530612
2026-04-30,24600,24600,23650,23750,31560,-0.026639344262295
2026-05-04,24150,24150,23200,23350,42808,-0.0168421052631578
2026-05-06,23400,23550,23100,23250,40414,-0.0042826552462527
2026-05-07,23600,24300,23300,23350,40767,0.0043010752688172
2026-05-08,23800,23800,22350,22350,72718,-0.0428265524625267
2026-05-11,23550,23900,22700,22750,70079,0.0178970917225951
2026-05-12,24400,24450,22750,24000,93087,0.0549450549450549
2026-05-13,24550,25000,22750,23000,78523,-0.0416666666666666
2026-05-14,23000,23300,22700,23000,26796,0.0
2026-05-15,22850,23300,21600,21750,65340,-0.0543478260869565
2026-05-18,21850,22350,20200,21000,50129,-0.0344827586206896
2026-05-19,20800,21250,19710,20250,98036,-0.0357142857142857
2026-05-20,20100,20600,19550,19770,38460,-0.0237037037037036
2026-05-21,20200,20550,19900,19900,31030,0.0065756196256954
2026-05-22,19920,21500,19920,21200,22314,0.0653266331658291
2026-05-26,21950,21950,20450,20550,35974,-0.0306603773584905
2026-05-27,21400,21400,20000,20200,24568,-0.0170316301703162
2026-05-28,20350,20350,18920,19440,56563,-0.0376237623762376
2026-05-29,19650,19730,18710,19480,37240,0.0020576131687242
2026-06-01 00:00:00,19480,19480,17580,18160,34722,-0.0677618069815194
2026-06-01 00:00:00,19480,19480,17580,18240,85923,-0.0636550308008213
2026-06-01 00:00:00,19480,19480,17580,18240,85923,-0.06365503080082136
