Date,Open,High,Low,Close,Volume,Change
2025-01-21,7550,7710,7300,7550,80363,0.0
2025-01-22,7440,7610,7400,7520,60686,-0.0039735099337748
2025-01-23,7520,7610,7300,7520,79429,0.0
2025-01-24,7610,8060,7260,7320,449069,-0.026595744680851
2025-01-31,7370,7430,7140,7260,87259,-0.0081967213114754
2025-02-03,7260,7380,6820,6960,140802,-0.0413223140495867
2025-02-04,6900,7430,6900,7430,103344,0.0675287356321838
2025-02-05,7470,7470,7120,7140,77862,-0.0390309555854643
2025-02-06,7250,7350,7190,7310,57708,0.0238095238095237
2025-02-07,7370,7390,7070,7160,45686,-0.0205198358413132
2025-02-10,7150,7300,7000,7280,83781,0.0167597765363127
2025-02-11,7210,7570,7210,7490,89086,0.0288461538461537
2025-02-12,7530,7530,7340,7410,48670,-0.0106809078771695
2025-02-13,7410,8030,7350,7830,175123,0.0566801619433199
2025-02-14,7830,8220,7690,8150,127405,0.040868454661558
2025-02-17,8150,8210,7860,8110,81083,-0.0049079754601226
2025-02-18,8050,8260,8020,8250,66520,0.0172626387176324
2025-02-19,8250,8440,8100,8420,65711,0.0206060606060605
2025-02-20,8440,8450,8110,8200,58505,-0.0261282660332541
2025-02-21,8200,8290,7870,8250,53587,0.0060975609756097
2025-02-24,8250,8620,8220,8590,214388,0.0412121212121212
2025-02-25,8610,8670,8290,8470,76843,-0.0139697322467986
2025-02-26,8560,8560,7900,8030,114875,-0.0519480519480519
2025-02-27,8010,8170,7820,8100,56589,0.0087173100871731
2025-02-28,8090,8240,7980,8140,76026,0.0049382716049382
2025-03-04,8130,8300,8010,8260,50090,0.0147420147420147
2025-03-05,8270,8650,8210,8630,125405,0.0447941888619853
2025-03-06,8690,9090,8530,9060,161067,0.0498261877172654
2025-03-07,8970,9130,7960,8420,239200,-0.0706401766004415
2025-03-10,7990,8340,7670,8270,125176,-0.017814726840855
2025-03-11,8050,8400,7750,7930,128281,-0.0411124546553809
2025-03-12,7960,8250,7760,8100,101495,0.0214375788146279
2025-03-13,8020,8180,7900,8130,50868,0.0037037037037037
2025-03-14,8070,8590,8020,8520,98949,0.047970479704797
2025-03-17,8540,8800,8330,8720,123641,0.0234741784037557
2025-03-18,8720,8850,8150,8680,94487,-0.0045871559633027
2025-03-19,8680,8740,7800,7830,225753,-0.0979262672811059
2025-03-20,7900,7970,7260,7270,162260,-0.0715197956577267
2025-03-21,7090,7250,6960,7080,114416,-0.0261348005502063
2025-03-24,7000,7200,6720,7160,66318,0.0112994350282484
2025-03-25,7100,7130,6770,6940,110680,-0.0307262569832402
2025-03-26,6860,8880,6740,8710,648101,0.255043227665706
2025-03-27,9100,9840,8100,8200,1018487,-0.0585533869115958
2025-03-28,8200,8290,7730,8240,179543,0.0048780487804878
2025-03-31,8140,8160,7550,7850,155522,-0.0473300970873786
2025-04-01,7900,10000,7610,9810,1359017,0.2496815286624203
2025-04-02,9870,9900,8840,8960,880071,-0.0866462793068297
2025-04-03,8800,9130,7770,8110,698002,-0.0948660714285714
2025-04-04,8400,9680,7510,8800,1934896,0.0850801479654748
2025-04-07,8800,10000,8150,9740,1590863,0.1068181818181819
2025-04-08,9770,10460,9220,10000,1292305,0.0266940451745378
2025-04-09,10080,10880,9560,9760,1028391,-0.024
2025-04-10,9760,9940,9590,9690,255840,-0.007172131147541
2025-04-11,9700,9930,9000,9200,343769,-0.0505675954592362
2025-04-14,9190,9250,8510,9050,274913,-0.0163043478260869
2025-04-15,9040,9410,8850,9250,228120,0.022099447513812
2025-04-16,9250,9250,8700,8850,199273,-0.0432432432432432
2025-04-17,8820,8920,8410,8540,178288,-0.0350282485875705
2025-04-18,8550,8970,8260,8830,246098,0.0339578454332551
2025-04-21,8870,9190,8600,8820,215370,-0.001132502831257
2025-04-22,8710,8790,8090,8090,218187,-0.0827664399092971
2025-04-23,8090,8290,7680,7810,209432,-0.034610630407911
2025-04-24,7750,8000,7740,7900,90843,0.0115236875800255
2025-04-25,8110,8110,7650,7790,103242,-0.0139240506329113
2025-04-28,7970,8040,7140,7150,254200,-0.0821566110397946
2025-04-29,7150,7540,7020,7410,161234,0.0363636363636363
2025-04-30,7640,7860,7480,7800,358674,0.0526315789473683
2025-05-02,6830,7510,6530,7280,286217,-0.0666666666666666
2025-05-07,7440,7930,7040,7830,295409,0.0755494505494505
2025-05-08,7830,7830,7410,7510,180485,-0.040868454661558
2025-05-09,7410,7490,7230,7370,81381,-0.0186418109187749
2025-05-12,7530,7580,7320,7380,98247,0.0013568521031208
2025-05-13,7380,7380,6950,7000,162362,-0.051490514905149
2025-05-14,7000,7180,6740,6970,144327,-0.0042857142857143
2025-05-15,6970,6970,6530,6600,217649,-0.0530846484935437
2025-05-16,6600,6660,6450,6480,121446,-0.0181818181818181
2025-05-19,6480,6520,6100,6160,194970,-0.0493827160493827
2025-05-20,6160,6450,6030,6450,117147,0.047077922077922
2025-05-21,6450,6480,6230,6260,83338,-0.0294573643410852
2025-05-22,6260,6320,6020,6090,83871,-0.0271565495207667
2025-05-23,6100,6310,6010,6150,66730,0.0098522167487684
2025-05-26,6120,6170,5900,5900,103290,-0.040650406504065
2025-05-27,5890,6150,5760,5910,121199,0.0016949152542373
2025-05-28,5910,6140,5760,6090,83075,0.0304568527918782
2025-05-29,6170,6420,6100,6350,125816,0.0426929392446633
2025-05-30,6370,6370,5950,5990,140947,-0.0566929133858268
2025-06-02,5980,5990,5600,5800,162945,-0.031719532554257
2025-06-04,5890,5960,5310,5470,317176,-0.0568965517241378
2025-06-05,5470,5850,5420,5750,150612,0.0511882998171846
2025-06-09,5780,6250,5760,6150,173664,0.0695652173913043
2025-06-10,6150,6400,6010,6300,140276,0.024390243902439
2025-06-11,6240,6640,6240,6640,131523,0.053968253968254
2025-06-12,6640,6870,6520,6640,146740,0.0
2025-06-13,6640,6730,6340,6420,115544,-0.0331325301204818
2025-06-16,6420,6640,6270,6530,99763,0.0171339563862928
2025-06-17,6530,6570,6220,6350,107779,-0.0275650842266462
2025-06-18,6350,6870,6350,6600,171628,0.0393700787401574
2025-06-19,6800,6800,6380,6430,76576,-0.0257575757575757
2025-06-20,6430,6580,6210,6330,72641,-0.015552099533437
2025-06-23,6220,6430,6130,6430,96103,0.0157977883096367
2025-06-24,6570,7070,6450,6980,276395,0.0855365474339036
2025-06-25,6900,7250,6800,7000,240843,0.0028653295128939
2025-06-26,7020,7140,6710,7000,129462,0.0
2025-06-27,6850,6860,6560,6790,107690,-0.03
2025-06-30,6740,6860,6460,6620,55276,-0.0250368188512518
2025-07-01,6800,6970,6530,6820,95645,0.0302114803625377
2025-07-02,6830,7160,6660,6780,150599,-0.0058651026392961
2025-07-03,6870,6970,6720,6970,51070,0.028023598820059
2025-07-04,6920,7060,6770,6780,65631,-0.0272596843615494
2025-07-07,6840,7480,6800,7390,305954,0.0899705014749263
2025-07-08,7330,7420,7120,7330,112276,-0.0081190798376183
2025-07-09,7250,7320,7070,7100,76973,-0.0313778990450204
2025-07-10,7150,7240,7000,7120,57876,0.0028169014084507
2025-07-11,7120,7400,7120,7240,86266,0.0168539325842695
2025-07-14,7300,7650,7150,7540,149101,0.0414364640883977
2025-07-15,7650,7870,7410,7720,157320,0.0238726790450929
2025-07-16,7710,7750,7530,7630,90481,-0.0116580310880829
2025-07-17,7740,7780,7480,7720,72735,0.0117955439056356
2025-07-18,7750,7800,7570,7690,63605,-0.0038860103626943
2025-07-21,7780,7780,7190,7360,140404,-0.0429128738621586
2025-07-22,7260,7360,7100,7240,65863,-0.0163043478260869
2025-07-23,7310,7590,7210,7440,104688,0.0276243093922652
2025-07-24,7440,7540,7260,7390,49727,-0.0067204301075268
2025-07-25,7340,7340,7030,7200,60864,-0.0257104194857915
2025-07-28,7100,7400,6930,7010,48886,-0.0263888888888889
2025-07-29,7010,7140,6880,7070,54680,0.0085592011412267
2025-07-30,7160,7160,6920,6950,43736,-0.016973125884017
2025-07-31,7000,7110,6850,6920,35884,-0.0043165467625899
2025-08-01,6920,6960,6560,6740,89578,-0.0260115606936416
2025-08-04,6760,6860,6560,6810,19081,0.0103857566765579
2025-08-05,6810,7040,6810,6930,35097,0.0176211453744492
2025-08-06,6940,7220,6920,7190,46293,0.0375180375180375
2025-08-07,7190,7300,7050,7130,87625,-0.0083449235048678
2025-08-08,7130,7240,6930,6960,99622,-0.0238429172510519
2025-08-11,6950,7180,6710,6770,143419,-0.0272988505747125
2025-08-12,6810,7050,6750,6760,48207,-0.001477104874446
2025-08-13,6990,8780,6740,8780,3761815,0.2988165680473373
2025-08-14,9100,9280,8220,8900,2283834,0.0136674259681093
2025-08-18,9120,9400,8810,8860,832011,-0.0044943820224718
2025-08-19,8880,8900,8410,8500,392125,-0.0406320541760721
2025-08-20,8320,8540,8310,8350,281523,-0.0176470588235294
2025-08-21,8400,8700,8390,8700,294223,0.0419161676646706
2025-08-22,8610,8980,8380,8430,294023,-0.0310344827586206
2025-08-25,8680,8890,8560,8880,225758,0.0533807829181494
2025-08-26,8880,9700,8520,9370,838308,0.0551801801801801
2025-08-27,9370,9380,9030,9090,176718,-0.0298826040554962
2025-08-28,9090,9180,8780,8880,231953,-0.023102310231023
2025-08-29,8910,9300,8780,9160,203374,0.0315315315315314
2025-09-01,9120,9260,8840,8890,179792,-0.029475982532751
2025-09-02,8890,9050,8600,8850,107106,-0.0044994375703036
2025-09-03,8860,8950,8750,8780,75174,-0.0079096045197739
2025-09-04,8780,9000,8500,9000,108055,0.0250569476082005
2025-09-05,8950,9000,8560,8580,121887,-0.0466666666666666
2025-09-08,8550,8870,8310,8630,187059,0.0058275058275059
2025-09-09,8610,9660,8470,9500,625165,0.1008111239860949
2025-09-10,9470,9640,9340,9600,210087,0.0105263157894737
2025-09-11,9600,9790,9150,9160,209594,-0.0458333333333332
2025-09-12,9240,9750,9070,9310,147855,0.0163755458515284
2025-09-15,9320,9380,9110,9330,78162,0.0021482277121374
2025-09-16,9330,9590,9140,9280,121983,-0.0053590568060021
2025-09-17,9220,9560,9200,9330,95325,0.0053879310344826
2025-09-18,9500,9580,9100,9110,105551,-0.0235798499464093
2025-09-19,9110,9150,8850,9000,117329,-0.0120746432491767
2025-09-22,9000,9170,8950,8960,53307,-0.0044444444444444
2025-09-23,8960,9260,8820,8910,66938,-0.005580357142857
2025-09-24,8840,8970,8570,8740,171594,-0.0190796857463524
2025-09-25,8800,8800,8560,8640,60932,-0.0114416475972539
2025-09-26,8540,8590,8300,8440,91481,-0.0231481481481481
2025-09-29,8440,8670,8310,8350,60327,-0.0106635071090047
2025-09-30,8300,8390,8180,8230,56807,-0.0143712574850299
2025-10-01,8310,8310,8000,8090,76647,-0.017010935601458
2025-10-02,8110,8240,8000,8180,49669,0.011124845488257
2025-10-10,8180,8240,7970,8160,53219,-0.002444987775061
2025-10-13,7910,8420,7910,8170,50273,0.0012254901960784
2025-10-14,8100,8180,7930,8040,62670,-0.0159118727050183
2025-10-15,8050,8240,7990,8060,45461,0.0024875621890547
2025-10-16,8060,8200,8040,8040,37402,-0.0024813895781637
2025-10-17,7990,8010,7570,7840,98757,-0.0248756218905472
2025-10-20,7670,7860,7610,7780,63865,-0.0076530612244898
2025-10-21,7710,7900,7620,7900,80920,0.0154241645244215
2025-10-22,7900,8500,7780,8450,153372,0.0696202531645568
2025-10-23,8450,8450,8050,8120,74732,-0.0390532544378697
2025-10-24,8100,8110,7760,7940,89488,-0.022167487684729
2025-10-27,7950,8120,7890,7970,53892,0.0037783375314861
2025-10-28,7970,8120,7890,8100,48384,0.0163111668757842
2025-10-29,8020,8070,7800,7880,58624,-0.0271604938271604
2025-10-30,7820,7980,7650,7880,66726,0.0
2025-10-31,7870,7870,7660,7790,47088,-0.0114213197969542
2025-11-03,7800,8570,7790,8180,147934,0.0500641848523748
2025-11-04,8240,8310,7930,8040,35323,-0.0171149144254278
2025-11-05,7910,8100,7420,8030,83939,-0.0012437810945273
2025-11-06,8010,8030,7670,7900,45595,-0.0161892901618928
2025-11-07,7840,7880,7500,7780,63505,-0.0151898734177214
2025-11-10,7800,8100,7720,8000,37366,0.0282776349614395
2025-11-11,7940,8130,7940,8000,32661,0.0
2025-11-12,7930,8180,7140,7200,413471,-0.0999999999999999
2025-11-13,7230,7320,7040,7130,90302,-0.0097222222222221
2025-11-14,7000,7090,6820,6900,85737,-0.032258064516129
2025-11-17,6900,7040,6710,6760,85978,-0.0202898550724637
2025-11-18,6720,6740,6500,6580,110425,-0.0266272189349112
2025-11-19,6580,6800,6480,6680,69653,0.0151975683890577
2025-11-20,6640,7100,6600,6750,77420,0.0104790419161677
2025-11-21,6540,6830,6540,6730,63011,-0.0029629629629629
2025-11-24,6730,6730,6440,6480,56637,-0.0371471025260029
2025-11-25,6540,6830,6250,6440,58114,-0.0061728395061728
2025-11-26,6440,6610,6390,6590,50295,0.0232919254658385
2025-11-27,6550,6690,6450,6650,58794,0.0091047040971168
2025-11-28,6660,7000,6660,6840,50617,0.0285714285714284
2025-12-01,6840,6930,6770,6810,28247,-0.0043859649122807
2025-12-02,6810,7070,6800,6960,37224,0.0220264317180616
2025-12-03,7020,7080,6870,6940,42930,-0.0028735632183908
2025-12-04,7000,7000,6840,6940,48252,0.0
2025-12-05,7060,7060,6700,7030,31236,0.0129682997118154
2025-12-08,7080,7140,6870,7130,38852,0.0142247510668562
2025-12-09,7130,7230,7010,7210,35259,0.0112201963534361
2025-12-10,7280,7280,7060,7110,29147,-0.0138696255201109
2025-12-11,7110,7300,7070,7270,33944,0.0225035161744022
2025-12-12,7200,7270,7000,7250,37152,-0.0027510316368638
2025-12-15,7140,7280,7070,7240,35286,-0.0013793103448276
2025-12-16,7210,7240,7000,7130,34209,-0.0151933701657458
2025-12-17,7080,7200,7070,7110,31976,-0.0028050490883591
2025-12-18,7040,7180,6950,7040,21737,-0.0098452883263009
2025-12-19,7500,7500,7040,7140,43735,0.0142045454545454
2025-12-22,7150,7430,7140,7340,41623,0.0280112044817926
2025-12-23,7340,7360,7050,7050,47440,-0.0395095367847411
2025-12-24,7060,7180,7030,7100,16945,0.0070921985815601
2025-12-26,7100,7100,6900,6940,32974,-0.0225352112676056
2025-12-29,6940,7170,6800,7160,27014,0.0317002881844379
2025-12-30,7030,7240,6980,7110,25558,-0.0069832402234636
2026-01-02,7030,7510,7030,7500,70317,0.0548523206751054
2026-01-05,7530,7680,7380,7630,54708,0.0173333333333334
2026-01-06,7690,7700,7370,7430,37322,-0.0262123197903014
2026-01-07,7430,7520,7280,7390,33201,-0.0053835800807536
2026-01-08,7330,7380,7130,7180,43349,-0.0284167794316644
2026-01-09,7180,7570,7070,7390,30390,0.0292479108635097
2026-01-12,7390,7450,7200,7380,29920,-0.0013531799729363
2026-01-13,7380,7380,7080,7230,38654,-0.0203252032520325
2026-01-14,7150,7320,7080,7230,28934,0.0
2026-01-15,7170,7210,6900,7020,93970,-0.0290456431535269
2026-01-16,7020,7020,6830,6870,80200,-0.0213675213675214
2026-01-19,6870,6940,6790,6850,44762,-0.0029112081513827
2026-01-20,6790,7100,6750,7080,46419,0.0335766423357664
2026-01-21,7080,7080,6800,6890,34478,-0.0268361581920903
2026-01-22,6910,7180,6800,7050,73956,0.0232220609579099
2026-01-23,7100,7250,6850,7180,45114,0.0184397163120566
2026-01-26,7180,7700,7100,7330,63141,0.0208913649025068
2026-01-27,7310,7410,7260,7370,21701,0.005457025920873
2026-01-28,7350,7400,7210,7290,49950,-0.010854816824966
2026-01-29,7290,7350,7100,7320,52938,0.0041152263374486
2026-01-30,7320,7390,7030,7200,45933,-0.0163934426229508
2026-02-02,7110,7190,6860,6870,55967,-0.0458333333333332
2026-02-03,7100,7100,6880,7050,39724,0.0262008733624454
2026-02-04,6980,7140,6950,7070,33069,0.0028368794326241
2026-02-05,7120,7120,6130,6380,363132,-0.0975954738330976
2026-02-06,6300,6300,5580,5970,280834,-0.0642633228840124
2026-02-09,6030,6420,6030,6390,162551,0.0703517587939699
2026-02-10,6400,6610,6340,6560,78930,0.0266040688575899
2026-02-11,6580,6590,6400,6550,52374,-0.0015243902439023
2026-02-12,6590,6710,6470,6660,216193,0.016793893129771
2026-02-13,6470,6740,6470,6640,61796,-0.003003003003003
2026-02-19,6550,6790,6540,6780,69853,0.0210843373493976
2026-02-20,6740,7050,6730,7010,86893,0.0339233038348083
2026-02-23,7010,7070,6900,7000,73426,-0.0014265335235378
2026-02-24,7010,8360,6960,8320,744610,0.1885714285714286
2026-02-25,8350,8350,7660,7660,234791,-0.0793269230769231
2026-02-26,7690,7920,7350,7470,123378,-0.0248041775456918
2026-02-27,7440,7460,7200,7300,72654,-0.0227576974564925
2026-03-03,7300,7300,6890,6890,119918,-0.0561643835616438
2026-03-04,6760,6790,5910,6070,220849,-0.1190130624092887
2026-03-05,6490,7110,6410,7050,120710,0.1614497528830312
2026-03-06,7030,7140,6750,7050,46155,0.0
2026-03-09,6720,7390,6440,7100,85582,0.0070921985815601
2026-03-10,7120,7270,6900,7150,46689,0.0070422535211267
2026-03-11,7100,7230,6900,6950,46488,-0.027972027972028
2026-03-12,6900,7170,6820,6950,38529,0.0
2026-03-13,6930,7150,6750,6930,21123,-0.0028776978417266
2026-03-16,6960,6960,6700,6890,22838,-0.0057720057720057
2026-03-17,6970,7030,6800,6860,33640,-0.0043541364296081
2026-03-18,6920,7100,6700,6960,62962,0.0145772594752187
2026-03-19,6910,6930,6740,6880,47791,-0.0114942528735632
2026-03-20,6880,6990,6840,6900,34922,0.002906976744186
2026-03-23,6850,6850,6610,6670,57785,-0.0333333333333333
2026-03-24,6770,6990,6670,6980,57620,0.0464767616191903
2026-03-25,6920,7040,6860,6940,26890,-0.0057306590257879
2026-03-26,7030,7030,6780,6900,28020,-0.0057636887608069
2026-03-27,6760,7170,6670,7090,55705,0.0275362318840579
2026-03-30,6830,7010,6660,6950,65269,-0.0197461212976022
2026-03-31,6810,6880,6700,6700,48213,-0.0359712230215827
2026-04-01,6760,6990,6760,6920,21367,0.0328358208955223
2026-04-02,6990,7000,6670,6680,37022,-0.0346820809248554
2026-04-03,6760,6870,6690,6800,16516,0.0179640718562874
2026-04-06,6860,6860,6670,6850,29977,0.0073529411764705
2026-04-07,6850,6860,6640,6730,35363,-0.0175182481751824
2026-04-08,6740,6840,6640,6640,102420,-0.013372956909361
2026-04-09,6670,6670,6520,6580,48331,-0.0090361445783132
2026-04-10,6590,6900,6500,6840,68471,0.0395136778115501
2026-04-13,6760,7040,6710,7010,36460,0.0248538011695906
2026-04-14,6960,7330,6960,7180,99238,0.0242510699001425
2026-04-15,7310,7660,7180,7490,111175,0.043175487465181
2026-04-16,7500,7740,7500,7670,88900,0.0240320427236315
2026-04-17,7590,7840,7360,7710,87021,0.0052151238591917
2026-04-20,7710,7750,7500,7500,31124,-0.0272373540856031
2026-04-21,7530,7570,7330,7330,50522,-0.0226666666666666
2026-04-22,7300,7370,7150,7200,53241,-0.0177353342428376
2026-04-23,7270,7360,6770,7210,71376,0.0013888888888888
2026-04-24,7160,7340,7160,7320,46993,0.015256588072122
2026-04-27,7350,7490,7320,7350,61581,0.0040983606557376
2026-04-28,7360,7360,7200,7230,41120,-0.0163265306122448
2026-04-29,7310,7330,7100,7170,21458,-0.0082987551867219
2026-04-30,7140,7250,7080,7200,40983,0.0041841004184099
2026-05-04,7210,7380,7120,7280,79798,0.011111111111111
2026-05-06,7290,7310,7100,7280,61182,0.0
2026-05-07,7240,7260,7030,7060,82365,-0.0302197802197802
2026-05-08,7070,7200,6990,7110,47120,0.0070821529745042
2026-05-11,7050,7120,6810,6840,108810,-0.0379746835443037
2026-05-12,6830,7050,6750,6990,85327,0.0219298245614034
2026-05-13,6940,7040,6880,6900,40966,-0.0128755364806867
2026-05-14,6850,7100,6740,7100,59011,0.0289855072463767
2026-05-15,7020,7100,6800,6850,74207,-0.0352112676056337
2026-05-18,6710,7030,6590,6930,59458,0.0116788321167882
2026-05-19,6690,7140,6690,6850,73225,-0.0115440115440115
2026-05-20,6850,6850,6610,6730,55369,-0.0175182481751824
2026-05-21,6750,7090,6750,7030,57111,0.0445765230312036
2026-05-22,7000,7250,7000,7250,42437,0.0312944523470839
2026-05-26,7190,7320,6940,6950,41383,-0.0413793103448275
2026-05-27,6930,7020,6810,6950,52012,0.0
2026-05-28,6990,7150,6890,7060,63116,0.0158273381294964
2026-05-29,7060,7270,7060,7150,84390,0.0127478753541077
2026-06-01 00:00:00,7160,7790,7040,7530,76891,0.053146853146853
2026-06-01 00:00:00,7160,7790,7040,7640,155677,0.06853146853146863
