Date,Open,High,Low,Close,Volume,Change
2025-01-22,13070,13100,12930,12940,4385,-0.0099464422341239
2025-01-23,12950,13080,12870,12890,4334,-0.0038639876352395
2025-01-24,12810,13390,12750,13200,14208,0.0240496508921643
2025-01-31,13060,13320,12850,12850,14736,-0.0265151515151514
2025-02-03,12840,12840,12600,12640,6137,-0.0163424124513619
2025-02-04,12640,13090,12640,12880,7737,0.018987341772152
2025-02-05,12880,13080,12880,13020,2523,0.0108695652173913
2025-02-06,12900,13030,12900,12950,7533,-0.0053763440860215
2025-02-07,12960,12970,12870,12970,4774,0.0015444015444014
2025-02-10,12970,12970,12780,12800,5499,-0.013107170393215
2025-02-11,12850,13050,12770,12820,3974,0.0015624999999999
2025-02-12,12820,12820,12670,12770,7726,-0.0039001560062402
2025-02-13,12720,13000,12720,12990,8142,0.0172278778386845
2025-02-14,12980,13100,12930,12940,6549,-0.0038491147036181
2025-02-17,13090,13090,12750,12930,6494,-0.0007727975270479
2025-02-18,12860,13150,12860,13020,4100,0.0069605568445476
2025-02-19,12960,13150,12960,13120,12045,0.0076804915514592
2025-02-20,13060,13160,13020,13130,7473,0.0007621951219511
2025-02-21,13160,13170,13070,13160,2782,0.0022848438690021
2025-02-24,13150,13250,13150,13180,4511,0.0015197568389058
2025-02-25,13180,13180,13070,13130,9291,-0.003793626707132
2025-02-26,13070,13180,13070,13180,5978,0.0038080731150038
2025-02-27,13250,13250,13130,13160,3702,-0.0015174506828528
2025-02-28,13000,13230,12950,13030,15645,-0.0098784194528875
2025-03-04,13030,13030,12750,12840,8655,-0.0145817344589409
2025-03-05,12790,12950,12790,12890,9910,0.0038940809968848
2025-03-06,12920,12920,12810,12860,2322,-0.0023273855702095
2025-03-07,12720,12940,12720,12850,2276,-0.0007776049766718
2025-03-10,12750,12850,12750,12790,4787,-0.004669260700389
2025-03-11,12660,13030,12660,12890,7160,0.0078186082877247
2025-03-12,12770,12940,12770,12910,1269,0.0015515903801397
2025-03-13,12830,12940,12830,12880,4795,-0.0023237800154918
2025-03-14,12810,12890,12750,12870,8357,-0.0007763975155279
2025-03-17,12870,12970,12850,12960,3675,0.006993006993007
2025-03-18,12950,12980,12890,12970,3110,0.0007716049382715
2025-03-19,12840,12970,12790,12830,7406,-0.0107941403238241
2025-03-20,12850,12980,12770,12800,4934,-0.0023382696804364
2025-03-21,12720,12830,12580,12610,18425,-0.01484375
2025-03-24,12650,12670,12560,12630,2538,0.0015860428231562
2025-03-25,12550,12800,12540,12560,6042,-0.0055423594615994
2025-03-26,12510,12680,12510,12560,6456,0.0
2025-03-27,12570,12710,12520,12530,2504,-0.0023885350318471
2025-03-28,12530,12720,12520,12600,5275,0.0055865921787709
2025-03-31,12600,12600,12250,12500,12656,-0.0079365079365079
2025-04-01,12310,12850,12310,12750,8500,0.02
2025-04-02,12800,12800,12470,12600,2068,-0.0117647058823529
2025-04-03,12600,12600,12410,12500,8891,-0.0079365079365079
2025-04-04,12370,12600,12370,12590,3717,0.0072
2025-04-07,12310,12440,12060,12060,8508,-0.0420969023034154
2025-04-08,12010,12800,12000,12330,11426,0.0223880597014924
2025-04-09,12240,12580,12070,12080,6609,-0.0202757502027575
2025-04-10,12320,12600,12210,12460,4480,0.0314569536423841
2025-04-11,12350,12500,12280,12450,4345,-0.0008025682182986
2025-04-14,12580,12600,12380,12550,3622,0.0080321285140563
2025-04-15,12500,12630,12470,12600,1823,0.0039840637450199
2025-04-16,12630,12630,12430,12600,2709,0.0
2025-04-17,12420,12560,12420,12560,3365,-0.0031746031746031
2025-04-18,12550,12630,12500,12580,3116,0.0015923566878981
2025-04-21,12630,12810,12560,12810,10441,0.0182829888712241
2025-04-22,12710,12870,12640,12640,8591,-0.0132708821233411
2025-04-23,12650,12980,12650,12950,8952,0.0245253164556962
2025-04-24,12990,12990,12800,12990,4637,0.0030888030888029
2025-04-25,13010,13020,12650,13010,6006,0.0015396458814471
2025-04-28,13000,13000,12750,12790,3706,-0.0169100691775557
2025-04-29,12890,12890,12790,12860,2607,0.0054730258014072
2025-04-30,12860,12860,12600,12600,7471,-0.0202177293934681
2025-05-02,12600,12690,12560,12600,10862,0.0
2025-05-07,12610,12780,12610,12720,7070,0.0095238095238094
2025-05-08,12730,12820,12580,12680,7571,-0.0031446540880503
2025-05-09,12690,12690,12450,12600,10532,-0.0063091482649841
2025-05-12,12580,12660,12490,12600,4832,0.0
2025-05-13,12660,15680,12560,13020,2510631,0.0333333333333334
2025-05-14,13200,15660,12960,13710,3814752,0.0529953917050691
2025-05-15,13950,15050,13390,13920,1157815,0.0153172866520787
2025-05-16,13790,14780,13570,13720,680348,-0.014367816091954
2025-05-19,13720,14140,13580,13600,147857,-0.0087463556851311
2025-05-20,13600,13730,13260,13360,97296,-0.0176470588235294
2025-05-21,13320,13620,13230,13570,91811,0.0157185628742515
2025-05-22,13400,14970,13360,13700,945365,0.0095799557848195
2025-05-23,13750,14090,13500,13650,159915,-0.0036496350364964
2025-05-26,13650,13810,13480,13480,63617,-0.0124542124542124
2025-05-27,13500,13700,13310,13350,38112,-0.0096439169139466
2025-05-28,13450,13670,13380,13420,42239,0.0052434456928838
2025-05-29,13420,13670,13420,13620,38406,0.0149031296572279
2025-05-30,13610,13720,13420,13420,46493,-0.0146842878120411
2025-06-02,13500,13640,13400,13550,51654,0.0096870342771981
2025-06-04,13550,13750,13510,13640,46959,0.0066420664206641
2025-06-05,13720,13740,13570,13690,30130,0.0036656891495601
2025-06-09,13790,13880,13650,13830,38144,0.0102264426588751
2025-06-10,13830,13980,13710,13840,47828,0.0007230657989876
2025-06-11,13910,14050,13790,14000,45422,0.0115606936416186
2025-06-12,14000,14270,13960,14170,46766,0.0121428571428572
2025-06-13,14260,15250,13840,14700,531164,0.0374029640084685
2025-06-16,14820,14950,14090,14290,127299,-0.027891156462585
2025-06-17,14100,14740,14050,14510,122696,0.0153953813855842
2025-06-18,14710,15030,14260,14490,95611,-0.0013783597518952
2025-06-19,14420,15000,14130,14620,200338,0.0089717046238786
2025-06-20,14820,14940,14540,14850,147733,0.0157318741450067
2025-06-23,14830,14840,14440,14620,57073,-0.0154882154882154
2025-06-24,14410,14510,14070,14230,94686,-0.0266757865937072
2025-06-25,14240,14340,14140,14180,28708,-0.0035137034434293
2025-06-26,14180,14180,13780,14040,41815,-0.0098730606488011
2025-06-27,14040,14070,13780,13840,18685,-0.0142450142450142
2025-06-30,13840,14200,13840,14090,30696,0.0180635838150289
2025-07-01,14190,15200,14170,14400,289973,0.0220014194464159
2025-07-02,14260,14260,13970,14120,46596,-0.0194444444444444
2025-07-03,14190,14360,14160,14270,25297,0.0106232294617563
2025-07-04,14270,14500,14030,14040,24889,-0.0161177295024527
2025-07-07,14010,14140,13920,14040,14277,0.0
2025-07-08,14030,14150,13940,14090,13843,0.0035612535612534
2025-07-09,14090,14220,14090,14180,12705,0.0063875088715401
2025-07-10,14200,14290,14070,14260,16939,0.005641748942172
2025-07-11,14290,14300,14050,14120,15833,-0.0098176718092566
2025-07-14,14100,14180,13980,14060,20411,-0.0042492917847025
2025-07-15,14160,14180,13990,14150,13688,0.0064011379800854
2025-07-16,14050,14150,14000,14050,8466,-0.0070671378091873
2025-07-17,14050,14070,13660,14050,33456,0.0
2025-07-18,13950,14050,13860,13970,17247,-0.0056939501779359
2025-07-21,13930,14030,13900,13990,6373,0.0014316392269149
2025-07-22,13860,13990,13690,13690,18143,-0.0214438884917798
2025-07-23,13800,13990,13610,13760,12497,0.0051132213294375
2025-07-24,13820,13940,13480,13540,24588,-0.0159883720930232
2025-07-25,13660,13780,13490,13720,18128,0.0132939438700148
2025-07-28,13720,13860,13450,13750,20587,0.0021865889212828
2025-07-29,14370,14370,13900,13960,90626,0.0152727272727273
2025-07-30,13960,14190,13820,13940,19663,-0.0014326647564469
2025-07-31,13940,14070,13760,13820,17362,-0.0086083213773314
2025-08-01,13830,13940,13330,13420,57718,-0.0289435600578871
2025-08-04,13400,13650,13170,13650,13202,0.0171385991058121
2025-08-05,13520,13800,13520,13700,12496,0.0036630036630036
2025-08-06,13550,13790,13550,13720,15849,0.0014598540145984
2025-08-07,13790,13800,13590,13770,8931,0.0036443148688045
2025-08-08,13660,13800,13640,13780,3915,0.0007262164124908
2025-08-11,13730,13780,13570,13600,8010,-0.0130624092888244
2025-08-12,13500,13750,13400,13500,14128,-0.0073529411764705
2025-08-13,13550,13660,13380,13480,11500,-0.0014814814814815
2025-08-14,13480,13620,13340,13380,17209,-0.0074183976261127
2025-08-18,13380,13930,13290,13290,15505,-0.0067264573991031
2025-08-19,13220,13360,13160,13160,8396,-0.0097817908201655
2025-08-20,13110,13240,12800,13120,14724,-0.0030395136778115
2025-08-21,13140,13300,13070,13210,5568,0.0068597560975609
2025-08-22,13110,13290,13000,13040,11072,-0.0128690386071158
2025-08-25,13110,13270,13100,13120,5583,0.0061349693251533
2025-08-26,13050,13230,13050,13200,6871,0.0060975609756097
2025-08-27,13200,13240,13070,13200,5150,0.0
2025-08-28,13070,13240,13070,13070,9211,-0.0098484848484848
2025-08-29,13180,13180,12990,13030,7944,-0.0030604437643457
2025-09-01,13030,13030,12820,12940,14591,-0.0069071373752878
2025-09-02,12870,13070,12870,13050,6748,0.008500772797527
2025-09-03,13050,13160,12920,13060,5490,0.0007662835249042
2025-09-04,13070,13160,13060,13160,6753,0.0076569678407349
2025-09-05,13170,13290,13130,13180,8993,0.0015197568389058
2025-09-08,13180,13270,13130,13170,2785,-0.0007587253414264
2025-09-09,13190,13190,13080,13170,5871,0.0
2025-09-10,13120,13220,13100,13160,9406,-0.0007593014426727
2025-09-11,13130,13180,13080,13090,6744,-0.0053191489361702
2025-09-12,13100,13190,13050,13110,13312,0.001527883880825
2025-09-15,13100,13130,13020,13060,11374,-0.0038138825324179
2025-09-16,13000,13130,12990,13050,17993,-0.0007656967840734
2025-09-17,12980,13100,12940,12960,15318,-0.0068965517241379
2025-09-18,13010,13050,12970,13040,7988,0.0061728395061728
2025-09-19,13040,13040,12870,12900,17483,-0.0107361963190184
2025-09-22,12930,12990,12860,12860,10194,-0.0031007751937984
2025-09-23,12860,12890,12710,12890,18777,0.0023328149300154
2025-09-24,12770,12970,12670,12830,22875,-0.0046547711404189
2025-09-25,12830,12860,12590,12630,22009,-0.0155884645362431
2025-09-26,12580,12700,12520,12570,13844,-0.004750593824228
2025-09-29,12570,12720,12560,12700,16777,0.0103420843277646
2025-09-30,12720,12720,12500,12500,16274,-0.0157480314960629
2025-10-01,12510,12620,12460,12490,9640,-0.0008
2025-10-02,12540,12770,12530,12630,13867,0.0112089671737389
2025-10-10,12750,12750,12430,12460,26569,-0.0134600158353127
2025-10-13,12430,12520,12300,12410,19321,-0.0040128410914928
2025-10-14,12410,12630,12350,12400,10565,-0.0008058017727639
2025-10-15,12420,12760,12420,12630,14698,0.0185483870967742
2025-10-16,12540,12720,12530,12700,19217,0.0055423594615993
2025-10-17,12700,12750,12550,12610,21286,-0.0070866141732283
2025-10-20,12770,12770,12520,12610,20666,0.0
2025-10-21,12600,12650,12500,12570,12066,-0.0031720856463124
2025-10-22,12570,12810,12430,12580,9255,0.0007955449482894
2025-10-23,12670,12670,12510,12650,13257,0.005564387917329
2025-10-24,12580,12620,12510,12620,9458,-0.0023715415019762
2025-10-27,12620,12730,12430,12550,26867,-0.0055467511885894
2025-10-28,12530,12700,12490,12590,10215,0.003187250996016
2025-10-29,12540,12720,12520,12600,9628,0.0007942811755361
2025-10-30,12600,12600,12400,12450,19915,-0.0119047619047618
2025-10-31,12500,12500,12410,12470,6221,0.0016064257028112
2025-11-03,12400,12500,12310,12310,17995,-0.0128307939053728
2025-11-04,12310,12440,12030,12280,23590,-0.0024370430544272
2025-11-05,12280,12400,12030,12260,21436,-0.001628664495114
2025-11-06,12380,12380,12230,12330,7003,0.0057096247960848
2025-11-07,12200,12330,12110,12220,11224,-0.0089213300892132
2025-11-10,12100,12380,12100,12330,8140,0.0090016366612111
2025-11-11,12250,12430,12230,12330,6556,0.0
2025-11-12,12330,12530,12270,12520,12821,0.0154095701540957
2025-11-13,12500,12650,12400,12630,13454,0.0087859424920127
2025-11-14,12410,12800,12410,12730,25312,0.0079176563737133
2025-11-17,12800,12890,12650,12800,22259,0.0054988216810683
2025-11-18,12660,12940,12660,12790,20204,-0.0007812499999999
2025-11-19,12760,12880,12550,12770,9691,-0.0015637216575449
2025-11-20,12730,12970,12730,12870,16682,0.0078308535630384
2025-11-21,12720,13000,12700,12990,20542,0.0093240093240092
2025-11-24,12880,13030,12870,12950,12396,-0.0030792917628945
2025-11-25,12850,12990,12820,12830,12123,-0.0092664092664093
2025-11-26,12830,12990,12830,12980,6396,0.0116913484021823
2025-11-27,12980,13010,12920,12960,6057,-0.0015408320493066
2025-11-28,12960,13120,12930,13040,22052,0.0061728395061728
2025-12-01,13050,13140,13020,13130,8442,0.0069018404907974
2025-12-02,13130,13180,13000,13070,10443,-0.0045696877380045
2025-12-03,13020,13120,12960,13100,11652,0.0022953328232593
2025-12-04,13000,13190,12960,12980,8553,-0.0091603053435114
2025-12-05,13050,13100,12960,13000,8001,0.0015408320493066
2025-12-08,13000,13250,12900,13190,20380,0.0146153846153846
2025-12-09,13180,13390,13050,13370,33171,0.0136467020470052
2025-12-10,13390,13390,13190,13250,5629,-0.0089753178758413
2025-12-11,13250,13350,13200,13330,12797,0.0060377358490566
2025-12-12,13290,13350,13170,13310,13185,-0.0015003750937734
2025-12-15,13290,13320,13060,13140,11044,-0.0127723516153268
2025-12-16,13200,13320,13160,13260,12716,0.0091324200913243
2025-12-17,13260,13410,13240,13320,15558,0.004524886877828
2025-12-18,13280,13400,13130,13340,7446,0.0015015015015014
2025-12-19,13290,13380,13190,13310,8925,-0.0022488755622188
2025-12-22,13310,13380,13280,13320,7611,0.0007513148009015
2025-12-23,13300,13380,13200,13260,11560,-0.0045045045045044
2025-12-24,13200,13300,13200,13290,6303,0.002262443438914
2025-12-26,13290,13370,13280,13370,9443,0.0060195635816402
2025-12-29,13150,13240,13020,13050,14456,-0.0239341810022438
2025-12-30,13110,13440,13110,13280,19422,0.0176245210727969
2026-01-02,13330,13350,13050,13070,21317,-0.0158132530120481
2026-01-05,13090,13140,12820,12900,12693,-0.0130068859984697
2026-01-06,13000,13040,12800,12860,13622,-0.0031007751937984
2026-01-07,12860,12940,12550,12700,22737,-0.0124416796267495
2026-01-08,12700,12700,12460,12550,10292,-0.0118110236220472
2026-01-09,12550,12630,12410,12540,13090,-0.000796812749004
2026-01-12,12720,12720,12470,12660,11647,0.0095693779904306
2026-01-13,12660,12830,12610,12780,8346,0.009478672985782
2026-01-14,12680,12890,12660,12700,5011,-0.0062597809076682
2026-01-15,12840,12850,12590,12790,5123,0.0070866141732284
2026-01-16,12590,12780,12530,12610,6745,-0.0140734949179046
2026-01-19,12610,12690,12520,12680,18288,0.0055511498810467
2026-01-20,12680,12770,12550,12640,18488,-0.003154574132492
2026-01-21,12770,12800,12510,12680,11716,0.0031645569620253
2026-01-22,12680,12850,12540,12730,10089,0.0039432176656151
2026-01-23,12770,12890,12680,12860,14399,0.0102120974076982
2026-01-26,12900,13000,12840,12990,14147,0.0101088646967339
2026-01-27,12950,13090,12700,13000,17046,0.0007698229407235
2026-01-28,13000,13090,12900,12940,11178,-0.0046153846153845
2026-01-29,12940,13010,12780,12950,17336,0.0007727975270479
2026-01-30,13000,13040,12770,12910,13370,-0.0030888030888031
2026-02-02,12800,13000,12580,12630,15222,-0.021688613477924
2026-02-03,12660,12830,12630,12790,16669,0.0126682501979413
2026-02-04,12710,12980,12710,12970,10945,0.0140734949179046
2026-02-05,12970,13060,12910,13000,13045,0.0023130300693909
2026-02-06,13000,13030,12690,12940,20705,-0.0046153846153845
2026-02-09,12970,13130,12970,13080,20949,0.0108191653786708
2026-02-10,13080,13120,13000,13090,9278,0.0007645259938837
2026-02-11,13100,13190,13020,13180,12355,0.0068754774637127
2026-02-12,13280,13320,13160,13300,12278,0.0091047040971168
2026-02-13,13310,13500,13220,13240,22378,-0.0045112781954886
2026-02-19,13240,13290,13170,13250,14374,0.0007552870090634
2026-02-20,13250,13350,13230,13250,13003,0.0
2026-02-23,13250,13500,13190,13410,24466,0.0120754716981132
2026-02-24,13420,13990,13330,13790,93005,0.0283370618941087
2026-02-25,13800,14010,13570,13800,44247,0.0007251631617113
2026-02-26,13800,13800,13500,13600,32305,-0.0144927536231883
2026-02-27,13670,13670,13340,13490,24947,-0.0080882352941176
2026-03-03,13500,13800,13350,13430,38883,-0.0044477390659748
2026-03-04,12950,13200,12550,12600,53603,-0.061801935964259
2026-03-05,12750,13310,12750,13150,27514,0.0436507936507937
2026-03-06,13150,13620,13120,13620,27875,0.0357414448669202
2026-03-09,13430,13500,12660,13250,30335,-0.027165932452276
2026-03-10,13250,13560,13150,13240,26183,-0.000754716981132
2026-03-11,13300,13380,13110,13220,29425,-0.0015105740181269
2026-03-12,13220,13350,13130,13170,15684,-0.0037821482602118
2026-03-13,13170,13470,13040,13360,14666,0.0144267274107821
2026-03-16,13430,13720,13300,13650,28942,0.0217065868263472
2026-03-17,13740,13740,13490,13570,18896,-0.0058608058608058
2026-03-18,13620,13690,13560,13670,13886,0.0073691967575533
2026-03-19,13610,14040,13600,13600,37092,-0.0051207022677395
2026-03-20,13670,14490,13610,13780,28682,0.013235294117647
2026-03-23,13700,13880,13380,13380,26267,-0.0290275761973874
2026-03-24,13710,13710,13360,13650,15133,0.0201793721973093
2026-03-25,13670,14040,13670,13910,42328,0.0190476190476189
2026-03-26,13910,14100,13770,13900,9485,-0.0007189072609633
2026-03-27,13900,13980,13630,13890,16998,-0.0007194244604316
2026-03-30,13850,13920,13570,13880,17486,-0.0007199424046075
2026-03-31,13860,13890,13630,13710,17855,-0.0122478386167147
2026-04-01,13850,14000,13600,13770,25796,0.0043763676148795
2026-04-02,13770,13910,13600,13720,27324,-0.0036310820624546
2026-04-03,13750,14100,13750,13900,29444,0.0131195335276967
2026-04-06,13790,14100,13790,13960,25335,0.0043165467625898
2026-04-07,13860,14070,13750,13820,20737,-0.0100286532951289
2026-04-08,13850,13940,13710,13940,22571,0.0086830680173661
2026-04-09,13830,13980,13770,13800,12026,-0.0100430416068866
2026-04-10,13800,13950,13800,13910,7891,0.0079710144927536
2026-04-13,13710,14360,13710,14110,39425,0.0143781452192666
2026-04-14,14300,14300,13950,14150,18376,0.0028348688873138
2026-04-15,14150,14170,14050,14130,14293,-0.0014134275618374
2026-04-16,14150,14300,14110,14210,14180,0.005661712668082
2026-04-17,14340,14340,14090,14100,13396,-0.0077410274454609
2026-04-20,14100,14170,13980,14030,9650,-0.0049645390070921
2026-04-21,14030,14170,14010,14080,14430,0.0035637918745545
2026-04-22,14080,14170,13950,14030,14126,-0.0035511363636363
2026-04-23,14200,14200,13980,14040,13367,0.0007127583749109
2026-04-24,14040,14220,14040,14170,16202,0.0092592592592593
2026-04-27,14170,14230,14050,14100,14497,-0.0049400141143259
2026-04-28,14100,14240,14050,14110,12564,0.0007092198581559
2026-04-29,14110,14230,13920,13960,27487,-0.0106307583274273
2026-04-30,14000,14170,13790,13880,32831,-0.0057306590257879
2026-05-04,13860,14000,13290,13410,109249,-0.0338616714697406
2026-05-06,13500,13590,13280,13400,28226,-0.0007457121551081
2026-05-07,13420,13480,13210,13270,14944,-0.0097014925373134
2026-05-08,13400,13400,13190,13270,18712,0.0
2026-05-11,13270,13350,12970,12970,37885,-0.0226073850791258
2026-05-12,12970,13100,12810,12900,28102,-0.0053970701619121
2026-05-13,12830,13140,12830,13050,21744,0.0116279069767442
2026-05-14,13110,13790,12900,13500,51908,0.0344827586206897
2026-05-15,13580,13670,13250,13320,29829,-0.0133333333333333
2026-05-18,13320,13760,13070,13750,47218,0.0322822822822823
2026-05-19,13750,13780,13250,13680,28898,-0.0050909090909091
2026-05-20,13600,13690,13250,13620,22813,-0.0043859649122807
2026-05-21,13620,13770,13390,13410,20005,-0.0154185022026431
2026-05-22,13490,13940,13460,13900,18810,0.0365398956002982
2026-05-26,13900,14120,13480,14010,54995,0.0079136690647481
2026-05-27,14010,14040,13630,13970,34194,-0.0028551034975017
2026-05-28,13950,14200,13610,14090,41443,0.0085898353614888
2026-05-29,14200,14360,13740,13940,27359,-0.0106458481192335
2026-06-01 00:00:00,13960,13990,13600,13860,13830,-0.0057388809182209455
