Date,Open,High,Low,Close,Volume,Change
2025-01-15,14200,14200,13950,14000,133474,-0.0035587188612099
2025-01-16,14180,14180,13820,13920,140735,-0.0057142857142856
2025-01-17,13920,14050,13600,13860,93935,-0.0043103448275861
2025-01-20,13900,14080,13650,14010,105658,0.0108225108225108
2025-01-21,14100,14100,12900,13100,428277,-0.0649536045681655
2025-01-22,13100,13200,12810,12890,284325,-0.0160305343511449
2025-01-23,12950,13000,11670,12300,322107,-0.0457719162141194
2025-01-24,12340,12800,12270,12500,131852,0.0162601626016261
2025-01-31,12540,12700,12010,12150,207081,-0.028
2025-02-03,12150,12170,11880,12150,121095,0.0
2025-02-04,12150,12260,11890,11920,142998,-0.0189300411522633
2025-02-05,12050,12150,11810,11860,161854,-0.0050335570469798
2025-02-06,11860,12300,11820,12240,167420,0.0320404721753795
2025-02-07,12240,12590,12100,12260,124380,0.0016339869281045
2025-02-10,12120,12650,12000,12440,123636,0.0146818923327896
2025-02-11,12700,12750,12320,12660,123163,0.017684887459807
2025-02-12,12730,14480,12530,14200,1022474,0.1216429699842023
2025-02-13,14220,14500,13710,14350,429546,0.0105633802816902
2025-02-14,14350,14550,13890,14300,268155,-0.0034843205574912
2025-02-17,14450,14820,14300,14620,254892,0.0223776223776224
2025-02-18,14820,15230,14550,15020,523897,0.0273597811217509
2025-02-19,15170,15740,15070,15270,503039,0.0166444740346205
2025-02-20,15270,15290,14580,14670,227102,-0.0392927308447936
2025-02-21,14680,15390,14400,15160,287370,0.0334014996591682
2025-02-24,15120,15160,14840,15130,139676,-0.0019788918205804
2025-02-25,15030,15030,14530,14680,151996,-0.0297422339722406
2025-02-26,14600,14940,14600,14720,101465,0.0027247956403269
2025-02-27,14830,15370,14810,15320,243267,0.0407608695652172
2025-02-28,15310,15670,14800,15400,353904,0.0052219321148825
2025-03-04,15410,15710,14900,15500,243739,0.0064935064935065
2025-03-05,15220,16200,15070,16000,648433,0.032258064516129
2025-03-06,16190,16190,14580,14680,524402,-0.0825
2025-03-07,14700,15700,14480,15480,308626,0.0544959128065394
2025-03-10,15480,16000,15070,15340,246448,-0.0090439276485788
2025-03-11,15190,15630,14710,15190,164682,-0.0097783572359843
2025-03-12,15160,15700,14950,15320,212170,0.0085582620144832
2025-03-13,15490,15490,14700,14960,169479,-0.0234986945169712
2025-03-14,14940,15010,14680,14870,121728,-0.0060160427807486
2025-03-17,15000,15070,14750,14950,85925,0.0053799596503025
2025-03-18,14860,15000,14560,14610,134325,-0.0227424749163879
2025-03-19,14450,14950,14450,14620,68391,0.000684462696783
2025-03-20,14620,14900,14500,14620,59886,0.0
2025-03-21,14450,14620,13870,14240,259982,-0.0259917920656634
2025-03-24,14190,14380,14000,14300,101137,0.0042134831460673
2025-03-25,14150,14450,14150,14340,65360,0.0027972027972027
2025-03-26,14300,14340,13260,13360,390625,-0.0683403068340307
2025-03-27,13360,13480,13010,13180,140697,-0.0134730538922155
2025-03-28,13180,13500,12730,12900,176812,-0.0212443095599392
2025-03-31,12900,12900,12210,12250,211971,-0.0503875968992247
2025-04-01,12590,13030,12380,12760,113630,0.0416326530612245
2025-04-02,12830,13090,12710,12830,95558,0.0054858934169279
2025-04-03,12500,12800,12400,12790,125846,-0.0031176929072486
2025-04-04,12840,13590,12300,13510,173073,0.0562939796716184
2025-04-07,12940,13090,12140,12220,310880,-0.0954848260547742
2025-04-08,12570,12800,12150,12330,111247,0.0090016366612111
2025-04-09,12140,12700,12070,12160,128274,-0.013787510137875
2025-04-10,12560,12920,12510,12890,141383,0.060032894736842
2025-04-11,12820,13980,12710,13850,263568,0.0744763382467028
2025-04-14,14000,14000,13520,13930,134811,0.0057761732851986
2025-04-15,13800,14360,13730,14250,156348,0.0229720028715003
2025-04-16,14320,14480,13560,13670,82276,-0.0407017543859649
2025-04-17,13650,14100,13600,13970,90307,0.0219458668617409
2025-04-18,14000,14050,13690,13780,49390,-0.0136005726556908
2025-04-21,13860,14090,13630,13730,58648,-0.0036284470246734
2025-04-22,13710,14740,13710,14620,241214,0.0648215586307356
2025-04-23,14930,15180,14510,15170,336166,0.0376196990424075
2025-04-24,15180,15380,14940,15150,228704,-0.0013183915622939
2025-04-25,15150,15620,15130,15270,286690,0.0079207920792079
2025-04-28,15420,15750,15140,15140,179616,-0.0085134250163719
2025-04-29,15140,15500,14980,15330,187992,0.0125495376486128
2025-04-30,15260,15370,14790,15000,129198,-0.0215264187866928
2025-05-02,14750,14790,14370,14420,161564,-0.0386666666666666
2025-05-07,14430,14850,14280,14710,127111,0.0201109570041608
2025-05-08,14910,15410,14700,15360,162041,0.04418762746431
2025-05-09,15450,15480,15110,15180,134606,-0.01171875
2025-05-12,15350,15840,15300,15760,270834,0.0382081686429511
2025-05-13,15760,16050,15500,15900,278914,0.0088832487309644
2025-05-14,16150,20300,16040,19840,4084885,0.2477987421383647
2025-05-15,20100,20100,18350,18700,1446169,-0.0574596774193548
2025-05-16,19000,20300,18800,19700,1365143,0.053475935828877
2025-05-19,21450,22150,19920,20450,1908043,0.0380710659898477
2025-05-20,19760,21300,19210,21050,1355886,0.0293398533007334
2025-05-21,21000,21000,19920,19960,620266,-0.0517814726840855
2025-05-22,19390,19560,18510,18770,879652,-0.0596192384769539
2025-05-23,18150,19370,17610,19050,940286,0.014917421417155
2025-05-26,18660,19080,18050,18250,553087,-0.0419947506561679
2025-05-27,18380,18490,17750,18000,540413,-0.0136986301369863
2025-05-28,18160,18290,17740,17810,379238,-0.0105555555555555
2025-05-29,18000,18700,18000,18470,580194,0.0370578326782706
2025-05-30,19270,19270,18450,19220,735956,0.0406063887384948
2025-06-02,19400,19570,18640,19210,481334,-0.0005202913631633
2025-06-04,20000,20350,18990,19450,696153,0.0124934929724103
2025-06-05,19390,20250,19280,19900,512426,0.0231362467866322
2025-06-09,20250,20600,19720,20150,519598,0.0125628140703517
2025-06-10,19950,20500,19370,20100,366969,-0.0024813895781637
2025-06-11,20800,21100,20150,20450,680750,0.0174129353233831
2025-06-12,20000,20550,19820,20200,355167,-0.0122249388753056
2025-06-13,20250,20350,19700,20350,500401,0.0074257425742574
2025-06-16,20050,20300,19710,19900,487562,-0.0221130221130221
2025-06-17,19900,19900,18710,18950,728926,-0.0477386934673367
2025-06-18,18570,18840,18190,18430,627625,-0.0274406332453825
2025-06-19,18750,18870,18370,18640,263579,0.0113944655453066
2025-06-20,18670,19050,18400,18630,283596,-0.0005364806866953
2025-06-23,18520,19950,18220,19010,549064,0.0203972088030059
2025-06-24,19450,19640,19050,19200,315167,0.0099947396107311
2025-06-25,19360,19470,18580,18640,290636,-0.0291666666666666
2025-06-26,18530,18650,17930,18290,301072,-0.0187768240343347
2025-06-27,18540,18660,18140,18490,225465,0.0109349371241116
2025-06-30,18540,19110,18540,19100,207993,0.0329908058409951
2025-07-01,21000,21300,19330,19390,1864356,0.0151832460732983
2025-07-02,19500,20300,19010,20200,1094991,0.0417741103661681
2025-07-03,20250,21600,20000,21250,1362848,0.051980198019802
2025-07-04,21150,21500,20300,20650,1084069,-0.028235294117647
2025-07-07,20200,20300,18800,19950,484332,-0.0338983050847457
2025-07-08,19710,21200,19500,20600,889647,0.0325814536340851
2025-07-09,20350,20750,19780,20400,608928,-0.0097087378640776
2025-07-10,20650,21050,20250,20500,355246,0.0049019607843137
2025-07-11,20750,21350,20550,20850,654759,0.0170731707317073
2025-07-14,21000,21000,20100,20100,317229,-0.0359712230215827
2025-07-15,20200,20350,19830,19910,309125,-0.0094527363184079
2025-07-16,20050,20100,19730,19900,299046,-0.0005022601707684
2025-07-17,19910,19940,19450,19800,217234,-0.0050251256281407
2025-07-18,19890,19900,19050,19300,404803,-0.0252525252525253
2025-07-21,19350,21200,19350,20800,1002370,0.077720207253886
2025-07-22,20900,20900,20150,20300,292718,-0.0240384615384615
2025-07-23,20900,20950,20000,20250,312997,-0.0024630541871921
2025-07-24,20350,20350,19760,19960,344059,-0.0143209876543209
2025-07-25,19980,20000,19550,19780,166673,-0.0090180360721442
2025-07-28,20050,20250,19380,19570,258587,-0.0106167846309402
2025-07-29,19580,19800,19310,19780,198954,0.0107307102708227
2025-07-30,19610,20600,19360,20000,397206,0.0111223458038423
2025-07-31,20400,20400,19600,19870,264239,-0.0064999999999999
2025-08-01,20050,20550,19000,19350,399632,-0.0261701056869653
2025-08-04,19220,22450,19040,22150,2838757,0.1447028423772609
2025-08-05,21650,22350,21350,22150,770358,0.0
2025-08-06,21900,22500,20850,21150,708799,-0.0451467268623024
2025-08-07,21450,21850,21000,21850,567027,0.033096926713948
2025-08-08,21900,21900,20950,21250,357677,-0.0274599542334096
2025-08-11,21200,21200,20200,20350,467273,-0.0423529411764705
2025-08-12,20300,20500,19850,19990,338246,-0.0176904176904176
2025-08-13,20400,20800,20050,20300,265048,0.0155077538769383
2025-08-14,20150,20650,20050,20200,423189,-0.0049261083743842
2025-08-18,20350,21200,20150,20500,594023,0.0148514851485148
2025-08-19,20550,20700,20050,20550,298436,0.0024390243902439
2025-08-20,20150,20450,19700,20200,485054,-0.0170316301703162
2025-08-21,20000,21150,19510,20400,612444,0.0099009900990099
2025-08-22,20400,22400,20350,20700,2321512,0.0147058823529411
2025-08-25,20950,22000,20550,20650,1570095,-0.002415458937198
2025-08-26,20900,21050,19300,19400,1607355,-0.0605326876513316
2025-08-27,19410,19720,19350,19540,378446,0.0072164948453607
2025-08-28,19500,20400,19380,19810,818753,0.0138178096212897
2025-08-29,19870,21250,19870,20850,1670731,0.0524987380111054
2025-09-01,20800,21050,19680,19820,896649,-0.049400479616307
2025-09-02,19800,19800,16570,18900,4798194,-0.0464177598385469
2025-09-03,18960,21550,18910,20100,3070601,0.0634920634920634
2025-09-04,20150,23250,19850,22750,5694393,0.1318407960199004
2025-09-05,22750,26050,22150,25600,12224141,0.1252747252747252
2025-09-08,25650,27700,24750,25400,6754976,-0.0078125
2025-09-09,25350,25800,23450,23900,4112353,-0.0590551181102362
2025-09-10,23500,24350,23150,23850,3139075,-0.0020920502092049
2025-09-11,23900,29800,23200,29100,21045561,0.2201257861635219
2025-09-12,29100,31250,27550,30300,17191396,0.0412371134020619
2025-09-15,29600,31500,28300,28550,8391943,-0.0577557755775577
2025-09-16,28350,30250,27900,28550,7198962,0.0
2025-09-17,28900,29450,27750,28000,3946068,-0.0192644483362521
2025-09-18,27500,28000,25150,25450,6754177,-0.0910714285714285
2025-09-19,24950,25700,24600,25450,2975713,0.0
2025-09-22,25450,26200,24750,24750,2818134,-0.0275049115913555
2025-09-23,25100,26800,24800,26300,4618736,0.0626262626262625
2025-09-24,27050,28000,26250,27700,5424916,0.0532319391634981
2025-09-25,28200,28250,25300,25550,3066731,-0.0776173285198555
2025-09-26,25500,26100,24000,24200,2707294,-0.0528375733855186
2025-09-29,24300,24900,23750,24050,1370707,-0.006198347107438
2025-09-30,24050,24950,23850,24500,1700207,0.0187110187110186
2025-10-01,24500,25400,24300,25100,1480120,0.0244897959183674
2025-10-02,25050,25100,23450,24050,1850560,-0.0418326693227091
2025-10-10,23950,23950,22800,23550,1691711,-0.0207900207900207
2025-10-13,23000,24150,22800,23100,1469702,-0.019108280254777
2025-10-14,23000,23300,21850,22300,1620097,-0.0346320346320346
2025-10-15,22350,22600,21700,22250,1489746,-0.0022421524663677
2025-10-16,22800,23100,21500,21800,2411208,-0.0202247191011235
2025-10-17,22050,22500,20900,21400,2107195,-0.018348623853211
2025-10-20,21250,21500,20800,20900,1372487,-0.0233644859813083
2025-10-21,21100,22300,20800,22100,3239669,0.0574162679425838
2025-10-22,22550,22600,21200,22050,1610419,-0.002262443438914
2025-10-23,21750,23750,21350,22350,3909140,0.0136054421768707
2025-10-24,22450,23350,21800,22950,2116095,0.0268456375838925
2025-10-27,23550,24350,22950,23750,3621716,0.0348583877995642
2025-10-28,23750,23750,21750,22050,2361359,-0.071578947368421
2025-10-29,22150,22450,21300,22000,1660059,-0.0022675736961451
2025-10-30,22700,23100,21175,21500,1747571,-0.0227272727272727
2025-10-31,21250,21850,21050,21200,1205523,-0.0139534883720929
2025-11-03,21350,23150,21350,22500,3274553,0.0613207547169811
2025-11-04,22750,22750,21650,21950,1177718,-0.0244444444444444
2025-11-05,21750,21750,19970,20500,1431467,-0.0660592255125285
2025-11-06,20750,21000,19860,19980,1010271,-0.0253658536585366
2025-11-07,19500,20100,19000,19550,1133663,-0.0215215215215215
2025-11-10,19570,20300,19380,20250,613133,0.0358056265984654
2025-11-11,20350,20650,19470,19670,869895,-0.0286419753086419
2025-11-12,19750,20250,19750,19850,426875,0.009150991357397
2025-11-13,20000,20700,19880,20550,757359,0.035264483627204
2025-11-14,20050,20800,19860,20200,790298,-0.0170316301703162
2025-11-17,20500,20500,19390,19850,939009,-0.0173267326732673
2025-11-18,19870,20500,18960,19100,892261,-0.0377833753148614
2025-11-19,19120,19430,18580,19120,616121,0.0010471204188482
2025-11-20,19260,19700,19260,19520,465688,0.0209205020920502
2025-11-21,19000,19580,18870,18940,701726,-0.0297131147540983
2025-11-24,18960,19240,18400,18710,503058,-0.012143611404435
2025-11-25,18710,19190,18420,18760,723032,0.0026723677177979
2025-11-26,18770,18940,18470,18700,600883,-0.0031982942430703
2025-11-27,18710,19190,18590,18610,441554,-0.0048128342245988
2025-11-28,18620,18800,18410,18550,419808,-0.0032240730789897
2025-12-01,18550,18560,17830,18020,681160,-0.0285714285714285
2025-12-02,18020,18250,17850,18230,448226,0.0116537180910099
2025-12-03,18200,18310,17980,18170,343933,-0.0032912781130005
2025-12-04,18170,18180,17400,17560,783984,-0.0335718216840946
2025-12-05,17650,18020,17410,18010,607936,0.025626423690205
2025-12-08,18110,18180,17600,18040,478293,0.0016657412548584
2025-12-09,18090,19080,17620,18960,1216802,0.0509977827050998
2025-12-10,18970,19340,18600,18660,720502,-0.0158227848101265
2025-12-11,18800,19130,18350,18690,494348,0.0016077170418007
2025-12-12,18900,19960,18770,19940,1413801,0.0668806848582128
2025-12-15,19800,20450,19300,20200,1100187,0.013039117352056
2025-12-16,20200,20350,19360,19430,632315,-0.0381188118811881
2025-12-17,19510,20050,19310,19820,643428,0.0200720535254761
2025-12-18,19590,20550,19360,19900,1134995,0.0040363269424823
2025-12-19,20100,20600,19900,20600,864294,0.0351758793969849
2025-12-22,20950,20950,20000,20200,579149,-0.0194174757281553
2025-12-23,20250,20450,19880,19980,501443,-0.0108910891089109
2025-12-24,19980,20800,19810,19900,481200,-0.004004004004004
2025-12-26,20000,20050,19200,19380,505380,-0.0261306532663316
2025-12-29,19490,20450,19490,20300,651144,0.0474716202270382
2025-12-30,20300,20600,20050,20250,448340,-0.0024630541871921
2026-01-02,20050,20100,19270,19660,365810,-0.0291358024691358
2026-01-05,19460,19900,19300,19900,362031,0.0122075279755848
2026-01-06,19890,20500,19490,20200,361977,0.015075376884422
2026-01-07,20050,20500,19500,19790,529770,-0.0202970297029703
2026-01-08,21000,21600,20400,20850,1090744,0.0535624052551793
2026-01-09,21200,21300,20650,21300,572762,0.0215827338129497
2026-01-12,21600,21600,20650,21150,484451,-0.0070422535211267
2026-01-13,20800,21000,20000,21000,759228,-0.0070921985815602
2026-01-14,20750,20800,19990,20300,467302,-0.0333333333333333
2026-01-15,20100,20750,20050,20450,462629,0.0073891625615762
2026-01-16,20450,20450,19710,20150,362794,-0.0146699266503667
2026-01-19,19960,20100,19800,20000,444438,-0.0074441687344912
2026-01-20,19800,20250,19520,19960,383794,-0.002
2026-01-21,19600,19790,18810,19030,429200,-0.0465931863727454
2026-01-22,19230,19300,18800,19160,378266,0.0068313189700472
2026-01-23,19100,19590,19100,19220,304588,0.0031315240083507
2026-01-26,19010,19290,18940,19080,467000,-0.0072840790842871
2026-01-27,19180,19250,18730,19100,460576,0.00104821802935
2026-01-28,19180,19180,18690,18780,566259,-0.0167539267015707
2026-01-29,18750,19130,18440,19050,550882,0.0143769968051117
2026-01-30,19240,19290,18490,18800,397596,-0.0131233595800525
2026-02-02,18010,18100,17050,17270,656756,-0.0813829787234042
2026-02-03,17460,17630,16880,17330,811027,0.0034742327735959
2026-02-04,17310,18470,17310,18390,765755,0.0611656087709175
2026-02-05,18220,18260,17420,17490,379937,-0.0489396411092984
2026-02-06,17130,17140,16350,16870,418129,-0.035448827901658
2026-02-09,17020,17440,17020,17270,338979,0.0237107291049198
2026-02-10,17400,18540,17310,18070,554944,0.0463231036479443
2026-02-11,18180,18200,17870,18000,192923,-0.0038738240177088
2026-02-12,18180,18180,17820,17920,275979,-0.0044444444444444
2026-02-13,17920,18440,17820,17930,482348,0.0005580357142858
2026-02-19,18200,19100,18130,18770,697084,0.0468488566648075
2026-02-20,18910,19150,18560,18710,361484,-0.003196590303676
2026-02-23,19050,19050,18510,18770,302453,0.0032068412613575
2026-02-24,19000,19200,18700,19190,460512,0.0223761321257325
2026-02-25,19820,20200,19600,20100,1035298,0.0474205315268367
2026-02-26,20100,20150,19160,19400,573612,-0.0348258706467661
2026-02-27,19390,19460,18910,19300,370942,-0.0051546391752577
2026-03-03,18800,19300,18170,18200,406000,-0.0569948186528497
2026-03-04,17180,17300,15000,15250,682194,-0.162087912087912
2026-03-05,16360,17200,16360,16980,411226,0.1134426229508196
2026-03-06,16820,18620,16800,18580,466538,0.094228504122497
2026-03-09,18300,18970,17220,17840,376131,-0.0398277717976318
2026-03-10,18320,18330,17710,17820,217178,-0.0011210762331838
2026-03-11,18100,18720,17950,18210,316867,0.0218855218855218
2026-03-12,18230,19580,18130,19560,632408,0.0741350906095552
2026-03-13,19000,19410,18850,19240,322984,-0.016359918200409
2026-03-16,19540,19640,18710,18840,346802,-0.0207900207900207
2026-03-17,19000,19730,18870,18870,478208,0.0015923566878981
2026-03-18,19290,19290,18780,18940,273462,0.0037095919448859
2026-03-19,18460,19980,18430,19680,986847,0.0390707497360085
2026-03-20,23650,25550,23250,25550,12841455,0.2982723577235773
2026-03-23,29500,30250,25800,27400,12456250,0.0724070450097846
2026-03-24,27650,27700,23800,25050,4609950,-0.0857664233576642
2026-03-25,25600,25700,23700,25050,3661297,0.0
2026-03-26,25350,29900,24200,28700,14732074,0.1457085828343314
2026-03-27,27050,27100,26300,26850,2048713,-0.0644599303135888
2026-03-30,27200,28200,27150,27800,1864650,0.0353817504655493
2026-03-31,28600,28600,26800,26850,1711228,-0.0341726618705036
2026-04-01,29250,30700,27850,29300,6708320,0.0912476722532589
2026-04-02,28400,30250,27250,28350,3870649,-0.0324232081911263
2026-04-03,29550,31600,28550,30200,10066236,0.0652557319223985
2026-04-06,29700,29750,28150,28650,2342046,-0.0513245033112582
2026-04-07,27700,27900,25500,25850,2803402,-0.0977312390924955
2026-04-08,26000,27100,24100,26600,3917869,0.0290135396518376
2026-04-09,26900,27150,25300,25650,1477260,-0.0357142857142857
2026-04-10,25850,26100,25500,25750,906976,0.0038986354775829
2026-04-13,25850,26000,24000,24150,1815443,-0.0621359223300971
2026-04-14,23950,24000,22600,23050,2529324,-0.0455486542443064
2026-04-15,23050,23350,22650,23300,1102221,0.0108459869848156
2026-04-16,24550,24550,23650,23950,1253908,0.0278969957081545
2026-04-17,23750,23800,22700,23100,1360077,-0.035490605427975
2026-04-20,23150,23300,22750,23050,747047,-0.0021645021645021
2026-04-21,23000,23000,22200,22650,971994,-0.017353579175705
2026-04-22,22550,23400,22450,23300,1213892,0.0286975717439292
2026-04-23,23550,23550,22700,23200,763555,-0.0042918454935622
2026-04-24,23700,24400,22000,23150,2418593,-0.0021551724137931
2026-04-27,23750,23750,22900,23600,683243,0.019438444924406
2026-04-28,23600,23700,23250,23450,532316,-0.0063559322033898
2026-04-29,24350,24500,23600,24250,1244540,0.0341151385927505
2026-04-30,24600,25250,23900,24550,1078599,0.0123711340206185
2026-05-04,24350,24350,23400,23500,761687,-0.0427698574338085
2026-05-06,23300,23450,22500,23150,641829,-0.0148936170212765
2026-05-07,22850,22850,21750,21800,772604,-0.0583153347732181
2026-05-08,22000,22150,21150,21550,631598,-0.0114678899082568
2026-05-11,21450,21850,20900,20950,508020,-0.0278422273781903
2026-05-12,21150,21600,19960,20450,1167870,-0.0238663484486874
2026-05-13,21600,21850,20550,21350,709645,0.0440097799511003
2026-05-14,21800,21800,20400,20900,580565,-0.0210772833723653
2026-05-15,20750,20850,19110,19310,826829,-0.0760765550239234
2026-05-18,18900,19330,18460,19130,429218,-0.0093215950284826
2026-05-19,19010,19260,18000,18340,458531,-0.0412963930998432
2026-05-20,18000,18500,17490,17700,565335,-0.034896401308615
2026-05-21,17970,18670,17910,18350,416564,0.0367231638418079
2026-05-22,18760,19180,18470,18860,389839,0.0277929155313352
2026-05-26,19340,19350,18580,18850,402584,-0.0005302226935313
2026-05-27,18650,18730,17990,17990,234694,-0.0456233421750663
2026-05-28 00:00:00,17950,17960,17350,17360,125786,-0.0387596899224805
2026-05-28 00:00:00,17950,17960,16810,16840,326293,-0.0675526024363233
2026-05-28 00:00:00,17950,17960,16750,17250,472702,-0.0448504983388704
2026-05-29 00:00:00,17360,17570,16570,17010,421885,-0.0139130434782608
2026-05-29 00:00:00,17360,17570,16570,17010,421885,-0.0139130434782608
2026-05-29 00:00:00,17360,17570,16570,17010,421885,-0.0139130434782608
2026-05-29 00:00:00,17360,17570,16570,17010,421885,-0.0139130434782608
2026-06-01 00:00:00,16900,17370,16280,16940,135646,-0.0041152263374485
2026-06-01 00:00:00,16900,17370,16280,16820,406908,-0.011169900058788929
