Date,Open,High,Low,Close,Volume,Change
2025-01-16,18950,19610,18520,19530,229283,0.0306068601583113
2025-01-17,19620,20200,19250,19770,186834,0.0122887864823348
2025-01-20,19780,20250,19350,19970,130383,0.0101163378856854
2025-01-21,20000,20250,19450,20100,123427,0.0065097646469705
2025-01-22,20350,21000,20200,20650,218773,0.027363184079602
2025-01-23,20650,23200,20350,22350,616163,0.0823244552058111
2025-01-24,22050,23500,21950,22950,349383,0.0268456375838925
2025-01-31,23000,23100,20750,21800,307566,-0.0501089324618736
2025-02-03,21500,22000,19650,21700,372929,-0.0045871559633027
2025-02-04,22200,23200,21600,23100,240796,0.064516129032258
2025-02-05,23100,24950,22750,24300,376864,0.0519480519480519
2025-02-06,24250,25900,23850,25250,409442,0.0390946502057614
2025-02-07,25400,26100,25000,25900,217420,0.0257425742574257
2025-02-10,25700,26450,24400,26350,180072,0.0173745173745174
2025-02-11,26250,26550,24950,25750,199337,-0.0227703984819734
2025-02-12,25450,25450,23350,23750,463283,-0.0776699029126213
2025-02-13,23950,25050,23500,24750,170712,0.0421052631578946
2025-02-14,24900,25900,24100,25050,194782,0.0121212121212122
2025-02-17,25150,25300,23450,24150,217389,-0.0359281437125748
2025-02-18,24050,24800,23500,24550,109155,0.0165631469979297
2025-02-19,24600,24600,22800,23450,283662,-0.044806517311609
2025-02-20,22950,23350,21600,22050,332040,-0.0597014925373133
2025-02-21,22450,22850,21600,22000,121740,-0.0022675736961451
2025-02-24,21400,21700,20250,21000,300681,-0.0454545454545454
2025-02-25,20850,20950,19560,20100,310111,-0.0428571428571428
2025-02-26,20100,20450,19590,19890,183095,-0.0104477611940299
2025-02-27,19820,20950,19710,20150,212394,0.0130718954248365
2025-02-28,19580,20450,19370,19550,179653,-0.0297766749379652
2025-03-04,19550,21200,19080,20850,167119,0.0664961636828644
2025-03-05,21100,22350,20600,22200,235240,0.0647482014388489
2025-03-06,22450,23050,22200,22500,193590,0.0135135135135135
2025-03-07,22150,22800,21700,22000,138061,-0.0222222222222222
2025-03-10,21900,24200,21700,23600,279790,0.0727272727272727
2025-03-11,22450,23700,22400,23600,105473,0.0
2025-03-12,23500,23900,22700,23150,120770,-0.0190677966101694
2025-03-13,23150,23450,22500,22950,76754,-0.0086393088552916
2025-03-14,23150,23500,22450,22450,62152,-0.0217864923747276
2025-03-17,22900,22950,21500,21550,119129,-0.0400890868596881
2025-03-18,21600,21900,20800,21550,122364,0.0
2025-03-19,21800,22550,21050,22100,110894,0.025522041763341
2025-03-20,22100,22150,21100,21400,105034,-0.0316742081447963
2025-03-21,21400,23300,21150,22750,185306,0.0630841121495326
2025-03-24,22750,23600,22550,23350,98626,0.0263736263736262
2025-03-25,23350,23650,21450,21700,107516,-0.0706638115631691
2025-03-26,21450,22650,21400,22150,60385,0.0207373271889401
2025-03-27,22100,22150,21475,21550,41639,-0.0270880361173815
2025-03-28,21550,22150,19940,20300,179745,-0.0580046403712296
2025-03-31,19550,20200,19160,19200,129930,-0.0541871921182266
2025-04-01,19200,20800,19200,20350,70898,0.0598958333333332
2025-04-02,20300,20800,20200,20600,40079,0.0122850122850122
2025-04-03,19750,21150,19620,20700,86372,0.0048543689320388
2025-04-04,20400,21000,20000,20700,71224,0.0
2025-04-07,19810,20000,18610,19420,118991,-0.0618357487922704
2025-04-08,19900,20000,18150,19730,173159,0.0159629248197734
2025-04-09,19500,19860,18250,19390,116146,-0.0172326406487582
2025-04-10,20400,20400,19430,19690,83058,0.0154718927282104
2025-04-11,19560,19680,18290,18690,189813,-0.0507872016251904
2025-04-14,18760,19920,18760,19690,151095,0.0535045478865703
2025-04-15,19560,19650,18560,18740,139620,-0.0482478415439309
2025-04-16,18740,18830,17490,17600,170411,-0.0608324439701174
2025-04-17,17750,18700,17630,18450,114148,0.0482954545454545
2025-04-18,18460,19490,18460,18870,96417,0.0227642276422763
2025-04-21,19170,19170,17910,17930,75847,-0.0498145204027556
2025-04-22,17840,17840,17340,17770,50363,-0.0089235917456775
2025-04-23,17840,18090,17650,17900,61010,0.0073157006190207
2025-04-24,18170,18840,17650,18500,92102,0.0335195530726257
2025-04-25,18550,18690,18000,18120,53445,-0.0205405405405405
2025-04-28,18150,18800,17420,18440,141051,0.0176600441501104
2025-04-29,18090,18900,18010,18610,61974,0.0092190889370933
2025-04-30,18600,18610,17970,18370,40067,-0.0128962923159591
2025-05-02,18380,19050,18200,18660,74975,0.0157866086009799
2025-05-07,18590,19050,18530,18720,34207,0.0032154340836012
2025-05-08,18540,18820,18200,18770,45883,0.0026709401709401
2025-05-09,18920,18920,18390,18780,45544,0.0005327650506126
2025-05-12,18780,18920,18310,18850,58056,0.003727369542066
2025-05-13,19140,19150,18450,18900,56794,0.0026525198938991
2025-05-14,19000,19390,18650,19300,50885,0.0211640211640211
2025-05-15,19300,19570,18870,19150,52833,-0.0077720207253886
2025-05-16,18500,18550,15920,16960,387945,-0.1143603133159268
2025-05-19,16960,17280,16510,17260,60162,0.017688679245283
2025-05-20,17260,19650,17020,19380,143851,0.1228273464658169
2025-05-21,19050,20400,19050,20350,131646,0.0500515995872032
2025-05-22,20150,20500,19720,20000,51691,-0.0171990171990171
2025-05-23,19850,20300,18910,19190,57437,-0.0404999999999999
2025-05-26,19170,19580,18940,19090,25329,-0.0052110474205315
2025-05-27,19140,19140,18190,18680,55483,-0.0214772132006285
2025-05-28,18680,19350,18680,19260,42572,0.0310492505353319
2025-05-29,19450,19450,18990,19080,19885,-0.0093457943925233
2025-05-30,19050,21150,18710,20850,207435,0.0927672955974843
2025-06-02,20500,20700,19720,19940,91897,-0.0436450839328537
2025-06-04,19940,20400,19120,19160,96080,-0.0391173520561685
2025-06-05,19150,19520,19000,19270,55383,0.0057411273486429
2025-06-09,19210,19430,18200,18240,132943,-0.0534509600415152
2025-06-10,18530,18530,17760,18130,40319,-0.0060307017543859
2025-06-11,18130,18340,17950,18110,34209,-0.0011031439602867
2025-06-12,18030,18340,18030,18110,30796,0.0
2025-06-13,18290,18290,17290,17530,67386,-0.0320265046935395
2025-06-16,17530,18850,17230,18730,91315,0.0684540787221905
2025-06-17,18730,19370,18500,18740,66775,0.0005339028296849
2025-06-18,18730,18870,18410,18840,25577,0.0053361792956243
2025-06-19,18850,19450,18630,18880,50891,0.0021231422505307
2025-06-20,18890,19350,18500,19020,40798,0.007415254237288
2025-06-23,19000,19400,18420,19190,57768,0.0089379600420609
2025-06-24,19230,19600,19110,19200,76567,0.0005211047420532
2025-06-25,19200,21800,18880,21150,352064,0.1015625
2025-06-26,21200,21400,20200,20950,149760,-0.0094562647754137
2025-06-27,20950,20950,18900,18920,189538,-0.0968973747016705
2025-06-30,18850,18850,18250,18610,68748,-0.016384778012685
2025-07-01,18800,19000,17600,18210,158895,-0.0214938205265986
2025-07-02,18210,18210,17510,17910,59436,-0.0164744645799012
2025-07-03,18010,18420,17880,17910,66561,0.0
2025-07-04,18490,18760,18000,18000,101358,0.0050251256281406
2025-07-07,17990,18330,17600,17880,33801,-0.0066666666666667
2025-07-08,17570,17990,17400,17700,115201,-0.0100671140939597
2025-07-09,17880,18870,17400,18350,116715,0.0367231638418079
2025-07-10,18350,18650,18110,18430,47127,0.0043596730245232
2025-07-11,18430,18560,18250,18420,36997,-0.0005425935973955
2025-07-14,18300,18410,17520,17580,69051,-0.0456026058631922
2025-07-15,17750,17750,17230,17290,76335,-0.0164960182025027
2025-07-16,17290,17430,16640,16720,109419,-0.0329670329670329
2025-07-17,16650,16710,16200,16490,92547,-0.0137559808612439
2025-07-18,16500,16830,16290,16520,33538,0.0018192844147968
2025-07-21,16580,16810,16490,16770,40295,0.0151331719128329
2025-07-22,16780,17100,16670,16900,46668,0.0077519379844961
2025-07-23,16920,17030,16170,16530,54059,-0.0218934911242603
2025-07-24,16580,17200,16200,16210,70683,-0.0193587416817906
2025-07-25,16480,16480,16020,16220,25042,0.0006169031462059
2025-07-28,16400,16400,16000,16110,28973,-0.0067817509247841
2025-07-29,16120,16300,15920,16050,40244,-0.0037243947858472
2025-07-30,16200,16450,15900,16180,49599,0.0080996884735202
2025-07-31,16250,16300,15230,15960,123833,-0.0135970333745364
2025-08-01,15590,15890,15210,15600,38752,-0.0225563909774436
2025-08-04,15590,16240,15310,15970,36325,0.0237179487179486
2025-08-05,15970,16080,15710,15840,31426,-0.0081402629931121
2025-08-06,15550,15980,15440,15750,38085,-0.0056818181818182
2025-08-07,15740,15780,15450,15750,38160,0.0
2025-08-08,15740,15970,15500,15720,36848,-0.0019047619047618
2025-08-11,15720,15830,15470,15670,42703,-0.0031806615776081
2025-08-12,15680,15810,15300,15520,41573,-0.009572431397575
2025-08-13,15530,16770,15470,16540,109237,0.065721649484536
2025-08-14,16610,17150,16350,16830,85074,0.017533252720677
2025-08-18,17110,17410,16400,16770,97319,-0.0035650623885917
2025-08-19,16860,16950,16430,16430,33108,-0.0202742993440667
2025-08-20,16110,16470,15940,16390,29367,-0.0024345709068777
2025-08-21,16400,17200,16290,16620,39913,0.0140329469188529
2025-08-22,16820,16850,16170,16170,20017,-0.0270758122743682
2025-08-25,16210,16540,16120,16370,20803,0.0123685837971552
2025-08-26,16400,16770,16130,16750,29983,0.0232131948686622
2025-08-27,16750,16910,16360,16740,27942,-0.0005970149253731
2025-08-28,16630,16800,16430,16580,25438,-0.009557945041816
2025-08-29,16590,16780,15770,16020,53815,-0.0337756332931242
2025-09-01,15990,16360,15790,16190,19035,0.0106117353308363
2025-09-02,16060,16490,15880,16220,32265,0.0018529956763433
2025-09-03,16220,16390,15900,16080,27394,-0.0086313193588162
2025-09-04,16080,16260,15870,16070,62782,-0.0006218905472636
2025-09-05,16180,18200,16040,17610,312354,0.0958307405102676
2025-09-08,17600,18270,17150,17960,102994,0.0198750709823962
2025-09-09,17790,18440,17750,18070,76165,0.0061247216035633
2025-09-10,18080,18460,17760,17760,76733,-0.0171555063641394
2025-09-11,17900,17900,17140,17210,65736,-0.0309684684684684
2025-09-12,17390,17790,17220,17500,89960,0.0168506682161533
2025-09-15,17440,17620,16210,16300,160610,-0.0685714285714286
2025-09-16,16580,16710,16140,16170,76889,-0.0079754601226993
2025-09-17,16100,16270,16020,16170,49683,0.0
2025-09-18,16180,16610,15800,16410,81091,0.0148423005565863
2025-09-19,16420,16550,16060,16180,57453,-0.0140158439975625
2025-09-22,16210,16210,15130,15470,201381,-0.0438813349814586
2025-09-23,15610,15610,15250,15360,61097,-0.0071105365223012
2025-09-24,15360,15470,15000,15230,53524,-0.0084635416666666
2025-09-25,15260,15260,14950,15180,61633,-0.0032829940906106
2025-09-26,15190,15210,14620,14770,104489,-0.0270092226613966
2025-09-29,14940,15070,14370,15020,82290,0.0169262017603248
2025-09-30,15030,15540,14880,14880,52013,-0.0093209054593874
2025-10-01,14880,15360,14880,15000,29056,0.0080645161290322
2025-10-02,15120,15440,14730,15070,78336,0.0046666666666665
2025-10-10,15070,15380,14890,15340,54879,0.0179163901791639
2025-10-13,15080,15750,14890,15440,52547,0.0065189048239895
2025-10-14,15610,15610,14930,15240,44512,-0.0129533678756477
2025-10-15,15240,18300,15240,18160,825090,0.1916010498687663
2025-10-16,17800,18200,17300,17390,113280,-0.0424008810572686
2025-10-17,17350,17350,15350,15470,333061,-0.1104082806210465
2025-10-20,15700,15700,15300,15590,74381,0.0077569489334194
2025-10-21,15520,16490,15500,15940,101769,0.0224502886465682
2025-10-22,15940,16290,15700,16010,54935,0.0043914680050187
2025-10-23,15980,15980,15520,15600,57995,-0.0256089943785133
2025-10-24,15830,16040,15470,15770,77082,0.0108974358974358
2025-10-27,15780,17080,15780,16030,292498,0.0164870006341153
2025-10-28,16090,18490,16020,17060,776437,0.0642545227698065
2025-10-29,18600,19800,17230,17400,1910291,0.0199296600234466
2025-10-30,17480,18940,16980,18110,891255,0.0408045977011495
2025-10-31,17940,17940,16870,17190,367966,-0.0508006626173385
2025-11-03,17500,18260,17330,17920,320528,0.0424665503199535
2025-11-04,17550,18580,17450,17500,193415,-0.0234375
2025-11-05,17200,17760,16600,17440,191587,-0.0034285714285714
2025-11-06,17500,17640,16240,16320,201040,-0.0642201834862384
2025-11-07,16000,16290,15120,15690,242309,-0.0386029411764705
2025-11-10,15690,16940,15300,16790,155699,0.0701083492670491
2025-11-11,16730,17580,16660,16960,131519,0.0101250744490768
2025-11-12,16980,17330,16440,17320,56667,0.0212264150943395
2025-11-13,17330,17370,16820,17000,73992,-0.0184757505773671
2025-11-14,16700,16700,15750,15970,153422,-0.0605882352941176
2025-11-17,15820,15950,15120,15480,190291,-0.0306825297432686
2025-11-18,16000,16010,14710,14710,236987,-0.0497416020671834
2025-11-19,14780,14840,14340,14690,128380,-0.0013596193065941
2025-11-20,14810,15010,14610,14990,78422,0.0204220558202858
2025-11-21,14550,14850,14500,14720,108796,-0.0180120080053368
2025-11-24,14800,14880,14100,14220,120620,-0.0339673913043477
2025-11-25,14240,14420,13450,13820,232143,-0.0281293952180028
2025-11-26,13710,13710,12910,13150,350408,-0.0484804630969609
2025-11-27,13150,13180,12590,12680,507225,-0.0357414448669201
2025-11-28,12690,13000,12350,12830,126448,0.0118296529968453
2025-12-01,12900,12930,12500,12540,120885,-0.0226032735775526
2025-12-02,12500,12690,12380,12690,84465,0.0119617224880381
2025-12-03,12670,12800,12460,12800,104362,0.0086682427107958
2025-12-04,12800,13000,12460,12490,128863,-0.0242187499999999
2025-12-05,12720,12720,12330,12530,105656,0.0032025620496396
2025-12-08,12530,12940,12440,12770,105505,0.0191540303272146
2025-12-09,12770,12800,12290,12490,149052,-0.0219263899765074
2025-12-10,12440,12520,12070,12300,157966,-0.0152121697357886
2025-12-11,12340,12340,11750,11920,209663,-0.0308943089430894
2025-12-12,11920,12460,11820,12430,162672,0.0427852348993289
2025-12-15,12420,12590,11930,12560,68052,0.0104585679806918
2025-12-16,12500,12510,12140,12240,77608,-0.0254777070063694
2025-12-17,12380,12600,12040,12040,78821,-0.0163398692810458
2025-12-18,12010,12040,11760,11870,77109,-0.0141196013289036
2025-12-19,11820,12060,11630,12040,44790,0.0143218197135635
2025-12-22,12040,13650,12040,13650,316532,0.1337209302325581
2025-12-23,13610,14230,12940,12940,194010,-0.052014652014652
2025-12-24,13180,13180,11950,12070,198381,-0.0672333848531684
2025-12-26,12070,12140,11420,11850,198575,-0.0182270091135046
2025-12-29,11810,11830,11430,11600,50914,-0.021097046413502
2025-12-30,11470,11740,11470,11580,39163,-0.0017241379310344
2026-01-02,11740,13580,11510,13430,370868,0.1597582037996545
2026-01-05,13430,14120,13170,13280,159048,-0.011169024571854
2026-01-06,13290,14140,13090,13760,178680,0.036144578313253
2026-01-07,13990,14950,13940,14460,356806,0.0508720930232557
2026-01-08,14400,14460,13740,14010,147816,-0.0311203319502074
2026-01-09,14010,14010,13510,13570,94881,-0.0314061384725196
2026-01-12,13570,13830,13350,13590,61359,0.0014738393515105
2026-01-13,13590,13590,12790,12990,157325,-0.0441501103752759
2026-01-14,12990,13060,12590,12630,71174,-0.0277136258660508
2026-01-15,12610,12610,12200,12590,73978,-0.0031670625494854
2026-01-16,12600,12900,11880,12320,161162,-0.0214455917394758
2026-01-19,12320,12370,12150,12180,59055,-0.0113636363636363
2026-01-20,12360,12900,11930,12600,95233,0.0344827586206897
2026-01-21,12330,12980,12220,12710,79816,0.0087301587301587
2026-01-22,12840,13150,12380,12980,113130,0.021243115656963
2026-01-23,13040,13720,12840,13660,137219,0.0523882896764251
2026-01-26,13900,14300,13695,14120,158840,0.033674963396779
2026-01-27,14130,14420,13500,14010,122530,-0.0077903682719546
2026-01-28,14160,14660,14030,14540,143855,0.0378301213418985
2026-01-29,14540,14980,14100,14840,199168,0.0206327372764787
2026-01-30,14840,14890,13810,13810,201943,-0.0694070080862533
2026-02-02,13650,14360,13470,13630,167482,-0.0130340333091962
2026-02-03,13820,14390,13610,13800,107982,0.0124724871606749
2026-02-04,13900,15350,13550,14980,376612,0.0855072463768116
2026-02-05,14980,16230,14510,15900,441593,0.061415220293725
2026-02-06,15410,16810,14760,16120,425809,0.0138364779874213
2026-02-09,16210,17150,16060,16670,273844,0.0341191066997519
2026-02-10,17050,17060,15880,15960,183577,-0.0425914817036592
2026-02-11,16040,17070,15700,16700,188760,0.0463659147869675
2026-02-12,16520,17000,16250,16660,70208,-0.0023952095808382
2026-02-13,16500,16650,16110,16180,91998,-0.0288115246098439
2026-02-19,16310,17920,16310,17580,280628,0.0865265760197775
2026-02-20,17990,18200,16900,17140,214294,-0.0250284414106939
2026-02-23,17340,17430,16650,16830,141616,-0.0180863477246208
2026-02-24,16830,16840,16200,16500,123120,-0.0196078431372549
2026-02-25,16500,16700,15700,16040,91037,-0.0278787878787878
2026-02-26,16080,19990,15800,18570,1162278,0.1577306733167083
2026-02-27,18550,18570,16740,17280,444245,-0.0694668820678513
2026-03-03,17000,18980,17000,17240,422412,-0.0023148148148147
2026-03-04,17240,17250,14660,14910,366301,-0.1351508120649651
2026-03-05,15600,16960,15600,16670,187608,0.1180415828303151
2026-03-06,16490,17590,15990,17000,250513,0.0197960407918416
2026-03-09,16680,16680,14750,15200,219363,-0.1058823529411764
2026-03-10,16000,17310,15710,16350,408297,0.075657894736842
2026-03-11,18660,21250,18660,21250,890265,0.2996941896024465
2026-03-12,24050,27600,23950,27600,2546076,0.2988235294117647
2026-03-13,27200,29900,26200,28550,3384416,0.0344202898550725
2026-03-16,28050,28550,26000,27150,685106,-0.0490367775831873
2026-03-17,28000,28000,24850,25500,650732,-0.0607734806629833
2026-03-18,26000,26250,24800,25500,416509,0.0
2026-03-19,24800,26200,24150,25500,346568,0.0
2026-03-20,25950,27400,25500,27000,461163,0.0588235294117647
2026-03-23,26100,27350,25550,26050,348309,-0.0351851851851852
2026-03-24,27250,27250,24550,26500,335564,0.0172744721689059
2026-03-25,27300,31000,27000,30350,968930,0.1452830188679246
2026-03-26,30250,30650,28500,29450,355178,-0.0296540362438221
2026-03-27,29000,32000,28100,31550,345746,0.0713073005093378
2026-03-30,29900,29900,26300,28350,495841,-0.1014263074484944
2026-03-31,28000,29450,26550,27600,357772,-0.0264550264550265
2026-04-01,29700,35850,29700,33700,2450612,0.2210144927536232
2026-04-02,34150,35300,32650,33950,860447,0.0074183976261128
2026-04-03,35900,37950,33750,33900,623076,-0.0014727540500736
2026-04-06,34500,34500,30500,31400,571329,-0.0737463126843658
2026-04-07,30800,31350,27900,28500,661620,-0.0923566878980891
2026-04-08,30150,31000,27050,27850,1111352,-0.0228070175438596
2026-04-09,28000,28100,25700,26000,943933,-0.0664272890484739
2026-04-10,26350,30500,25600,29850,1638766,0.148076923076923
2026-04-13,29450,31350,29250,30850,1101644,0.033500837520938
2026-04-14,32050,32950,29050,30400,1354048,-0.0145867098865478
2026-04-15,31000,31600,29800,30100,622578,-0.0098684210526315
2026-04-16,30400,32000,29700,30450,602745,0.0116279069767442
2026-04-17,30350,32550,29800,30800,643655,0.0114942528735633
2026-04-20,30650,30750,28500,30750,451541,-0.0016233766233766
2026-04-21,31450,31700,28700,29200,535948,-0.0504065040650406
2026-04-22,28850,29950,28550,29500,247792,0.0102739726027396
2026-04-23,29550,30000,27550,28050,386188,-0.0491525423728813
2026-04-24,28450,28650,27300,28000,233365,-0.0017825311942959
2026-04-27,27750,27950,26650,26950,458088,-0.0374999999999999
2026-04-28,26650,26650,25200,25200,408182,-0.0649350649350649
2026-04-29,27950,29400,27200,29150,934347,0.1567460317460318
2026-04-30,29800,31500,29000,29500,700632,0.0120068610634649
2026-05-04,31300,38350,31250,36600,2349157,0.2406779661016949
2026-05-06,37150,37300,33450,35750,1141465,-0.0232240437158469
2026-05-07,35050,39700,35000,37950,1550159,0.0615384615384615
2026-05-08,37700,38450,36350,38050,533426,0.0026350461133068
2026-05-11,38300,39350,36800,36850,562752,-0.0315374507227332
2026-05-12,37800,38700,34050,36050,673467,-0.0217096336499321
2026-05-13,35800,35800,33150,33950,395770,-0.0582524271844659
2026-05-14,34450,36500,32200,32800,369218,-0.0338733431516936
2026-05-15,33600,33900,30250,31700,330056,-0.0335365853658536
2026-05-18,30000,30600,27250,29050,602227,-0.083596214511041
2026-05-19,29250,32000,28000,28700,479735,-0.0120481927710843
2026-05-20,30150,32500,28550,30450,571892,0.0609756097560976
2026-05-21,31200,32650,29800,30250,469652,-0.0065681444991789
2026-05-22,30550,35200,30550,32700,583568,0.08099173553719
2026-05-26,33500,34750,31300,34500,593406,0.0550458715596329
2026-05-27,34450,35500,32450,33300,264372,-0.0347826086956521
2026-05-28 00:00:00,32850,32850,29700,29850,157867,-0.09270516717325228
