Date,Open,High,Low,Close,Volume,Change
2025-01-24,5030,5240,5030,5130,5173,0.0078585461689586
2025-01-31,5100,5190,5010,5160,2647,0.0058479532163742
2025-02-03,5030,5120,5000,5090,3950,-0.0135658914728682
2025-02-04,5050,5210,5050,5180,14151,0.0176817288801571
2025-02-05,5200,5240,5130,5230,6858,0.0096525096525097
2025-02-06,5260,5330,5240,5260,10550,0.0057361376673039
2025-02-07,5150,5220,5130,5210,7600,-0.0095057034220532
2025-02-10,5170,5240,5050,5210,9141,0.0
2025-02-11,5320,5320,5000,5210,8649,0.0
2025-02-12,5170,5200,5030,5180,9901,-0.0057581573896353
2025-02-13,5170,5300,5050,5300,13929,0.0231660231660231
2025-02-14,5260,5290,5110,5280,10424,-0.0037735849056603
2025-02-17,5220,5280,5220,5280,2787,0.0
2025-02-18,5220,5350,5190,5340,12188,0.0113636363636364
2025-02-19,5390,5390,5290,5390,8730,0.0093632958801497
2025-02-20,5390,5450,5350,5430,5509,0.007421150278293
2025-02-21,5390,5520,5390,5520,7312,0.0165745856353591
2025-02-24,5520,5630,5520,5630,11481,0.019927536231884
2025-02-25,5630,5790,5630,5770,12607,0.0248667850799289
2025-02-26,5860,5860,5690,5770,12603,0.0
2025-02-27,5770,5860,5770,5830,11126,0.0103986135181974
2025-02-28,5780,5830,5590,5770,6038,-0.0102915951972555
2025-03-04,5750,5860,5690,5720,6189,-0.0086655112651646
2025-03-05,5660,5780,5580,5670,9836,-0.0087412587412587
2025-03-06,5600,5650,5510,5630,6345,-0.0070546737213403
2025-03-07,5570,5720,5370,5630,6382,0.0
2025-03-10,5630,5630,5490,5570,3174,-0.0106571936056838
2025-03-11,5500,5570,5290,5500,5250,-0.0125673249551166
2025-03-12,5460,5690,5440,5490,4564,-0.0018181818181818
2025-03-13,5490,5570,5430,5470,3013,-0.0036429872495445
2025-03-14,5650,5650,5450,5500,6844,0.0054844606946984
2025-03-17,5540,5610,5470,5520,5748,0.0036363636363636
2025-03-18,5580,5580,5460,5510,2746,-0.0018115942028985
2025-03-19,5510,5640,5400,5490,1838,-0.0036297640653357
2025-03-20,5570,5570,5440,5490,498,0.0
2025-03-21,5450,5540,5310,5490,7131,0.0
2025-03-24,5420,5550,5370,5490,9941,0.0
2025-03-25,5500,5560,5410,5490,7633,0.0
2025-03-26,5490,5500,5340,5470,10930,-0.0036429872495445
2025-03-27,5500,5500,5360,5380,6657,-0.016453382084095
2025-03-28,5270,5430,5150,5380,10169,0.0
2025-03-31,5380,5380,5170,5370,12696,-0.0018587360594795
2025-04-01,5390,5390,5250,5380,1088,0.0018621973929235
2025-04-02,5360,5450,5270,5380,5173,0.0
2025-04-03,5340,5390,5160,5370,5061,-0.0018587360594795
2025-04-04,5310,5400,5210,5340,748,-0.0055865921787709
2025-04-07,5200,5330,5130,5210,6983,-0.0243445692883894
2025-04-08,5320,5320,5200,5250,3545,0.0076775431861804
2025-04-09,5250,5300,5110,5260,7546,0.0019047619047618
2025-04-10,5340,5340,5200,5240,5264,-0.0038022813688213
2025-04-11,5180,5300,5150,5300,8556,0.0114503816793893
2025-04-14,5230,5350,5200,5290,3906,-0.0018867924528301
2025-04-15,5290,5300,5230,5290,966,0.0
2025-04-16,5250,5350,5090,5120,32100,-0.0321361058601133
2025-04-17,5060,5180,5060,5140,9439,0.00390625
2025-04-18,5100,5240,5050,5210,76605,0.0136186770428015
2025-04-21,5190,5270,5180,5230,13494,0.0038387715930903
2025-04-22,5230,5280,5100,5250,8303,0.0038240917782026
2025-04-23,5190,5280,5190,5280,5362,0.0057142857142857
2025-04-24,5240,5330,5210,5280,8380,0.0
2025-04-25,5230,5290,5230,5280,1406,0.0
2025-04-28,5290,5290,5190,5270,7166,-0.0018939393939394
2025-04-29,5210,5280,5200,5280,4088,0.0018975332068311
2025-04-30,5220,5280,5200,5260,2383,-0.0037878787878787
2025-05-02,5210,5280,5200,5260,3786,0.0
2025-05-07,5400,5400,5150,5260,4954,0.0
2025-05-08,5190,5260,5160,5240,2690,-0.0038022813688213
2025-05-09,5240,5340,5180,5310,5181,0.0133587786259541
2025-05-12,5230,5300,5210,5240,2680,-0.0131826741996233
2025-05-13,5240,5300,5180,5240,2933,0.0
2025-05-14,5490,5490,5150,5230,9593,-0.0019083969465648
2025-05-15,5210,5220,5040,5210,11651,-0.0038240917782026
2025-05-16,5140,5210,5030,5170,18491,-0.0076775431861804
2025-05-19,5170,5190,5100,5140,2322,-0.0058027079303675
2025-05-20,5080,5190,5070,5180,3563,0.0077821011673151
2025-05-21,5120,5180,5110,5170,4179,-0.0019305019305019
2025-05-22,5150,5320,5100,5190,12019,0.0038684719535784
2025-05-23,5110,5240,5110,5230,10076,0.0077071290944124
2025-05-26,5170,5270,5100,5180,6771,-0.0095602294455067
2025-05-27,5130,5220,5120,5210,4033,0.0057915057915058
2025-05-28,5150,5210,5040,5110,42472,-0.019193857965451
2025-05-29,5180,5180,5050,5150,3687,0.0078277886497064
2025-05-30,5100,5140,5010,5070,18047,-0.0155339805825243
2025-06-02,5050,5100,4950,5000,29805,-0.0138067061143983
2025-06-04,5000,5080,4965,5000,7378,0.0
2025-06-05,5000,5060,4945,4975,10828,-0.005
2025-06-09,4935,5030,4935,5010,11152,0.0070351758793969
2025-06-10,5020,5070,4975,5020,8824,0.0019960079840319
2025-06-11,5000,5030,4970,5010,10824,-0.0019920318725099
2025-06-12,5010,5010,4950,4990,9124,-0.0039920159680638
2025-06-13,5060,5070,4805,4965,14066,-0.0050100200400801
2025-06-16,4965,4965,4845,4915,6141,-0.0100704934541792
2025-06-17,4900,4900,4855,4890,8214,-0.005086469989827
2025-06-18,4850,4890,4850,4880,1758,-0.002044989775051
2025-06-19,4845,4920,4775,4870,6594,-0.0020491803278688
2025-06-20,4870,4995,4845,4905,9192,0.0071868583162217
2025-06-23,4895,5050,4845,4960,12421,0.0112130479102956
2025-06-24,4935,5060,4935,4945,10349,-0.0030241935483871
2025-06-25,4920,5000,4920,4955,9300,0.0020222446916076
2025-06-26,5040,5040,4925,4955,2346,0.0
2025-06-27,4910,5040,4910,4960,6567,0.0010090817356205
2025-06-30,4920,5030,4830,4970,15507,0.002016129032258
2025-07-01,4910,5030,4910,4980,27766,0.0020120724346075
2025-07-02,4980,5050,4965,4995,13601,0.0030120481927711
2025-07-03,5000,5050,4995,5050,19938,0.011011011011011
2025-07-04,5000,5040,4990,5010,7469,-0.0079207920792079
2025-07-07,5000,5000,4975,4995,1273,-0.0029940119760478
2025-07-08,4965,5050,4945,4970,8020,-0.005005005005005
2025-07-09,4975,5000,4935,4975,2412,0.0010060362173038
2025-07-10,4995,5000,4955,4970,7215,-0.0010050251256281
2025-07-11,4970,5130,4950,5080,19094,0.0221327967806841
2025-07-14,5080,5130,5050,5090,14776,0.0019685039370078
2025-07-15,5070,5130,5050,5090,10934,0.0
2025-07-16,5190,5200,5030,5110,9366,0.0039292730844793
2025-07-17,5200,5200,5030,5170,15742,0.0117416829745597
2025-07-18,5180,5180,5080,5130,13796,-0.0077369439071566
2025-07-21,5150,5150,5060,5060,9218,-0.01364522417154
2025-07-22,5090,5100,4990,5010,14810,-0.0098814229249012
2025-07-23,5010,5100,4980,5080,12859,0.0139720558882234
2025-07-24,5040,5240,4925,4925,41636,-0.0305118110236219
2025-07-25,5030,5090,4930,5090,21976,0.033502538071066
2025-07-28,5090,5090,4985,5080,3861,-0.0019646365422396
2025-07-29,5060,5060,5000,5060,9061,-0.0039370078740157
2025-07-30,5060,5080,4970,4980,16397,-0.0158102766798419
2025-07-31,4980,4995,4965,4990,3675,0.002008032128514
2025-08-01,4960,4995,4940,4995,6633,0.001002004008016
2025-08-04,4950,4990,4950,4980,7709,-0.003003003003003
2025-08-05,4980,4995,4910,4960,13919,-0.0040160642570281
2025-08-06,4925,5320,4925,5050,10313,0.0181451612903225
2025-08-07,5050,5120,5040,5050,10976,0.0
2025-08-08,5010,5210,4990,5180,18269,0.0257425742574257
2025-08-11,5140,5270,5140,5220,16303,0.0077220077220077
2025-08-12,5170,5300,5170,5190,14861,-0.0057471264367816
2025-08-13,5180,5250,5160,5240,6156,0.0096339113680155
2025-08-14,5240,5260,5120,5200,6340,-0.0076335877862595
2025-08-18,5220,5340,5140,5280,11255,0.0153846153846153
2025-08-19,5280,5350,5250,5330,7655,0.009469696969697
2025-08-20,5320,5350,5200,5310,9035,-0.0037523452157598
2025-08-21,5290,5390,5270,5350,8502,0.0075329566854991
2025-08-22,5400,5400,5290,5370,8959,0.0037383177570093
2025-08-25,5410,5430,5190,5310,49215,-0.0111731843575418
2025-08-26,5240,5300,5190,5300,5050,-0.0018832391713747
2025-08-27,5300,5500,5240,5300,6672,0.0
2025-08-28,5300,5300,5220,5220,3058,-0.0150943396226415
2025-08-29,5310,5310,5160,5260,6463,0.0076628352490422
2025-09-01,5260,5260,5150,5210,7969,-0.0095057034220532
2025-09-02,5280,5280,5190,5240,3718,0.0057581573896352
2025-09-03,5290,5290,5190,5250,2111,0.0019083969465649
2025-09-04,5250,5290,5150,5230,7830,-0.0038095238095238
2025-09-05,5190,5300,5180,5230,4510,0.0
2025-09-08,5180,5330,5170,5250,10823,0.0038240917782026
2025-09-09,5290,5290,5190,5240,2800,-0.0019047619047618
2025-09-10,5350,5360,5190,5220,7991,-0.0038167938931297
2025-09-11,5220,5300,5190,5250,13243,0.0057471264367816
2025-09-12,5250,5270,5190,5250,9890,0.0
2025-09-15,5250,5270,5180,5250,13641,0.0
2025-09-16,5240,5300,5180,5260,81303,0.0019047619047618
2025-09-17,5250,5260,5190,5260,7027,0.0
2025-09-18,5260,5260,5190,5240,7121,-0.0038022813688213
2025-09-19,5240,5240,5190,5220,4295,-0.0038167938931297
2025-09-22,5240,5240,5090,5130,33828,-0.0172413793103448
2025-09-23,5130,5140,5040,5120,6483,-0.0019493177387914
2025-09-24,5120,5140,5040,5100,6552,-0.00390625
2025-09-25,5070,5170,5000,5140,8785,0.0078431372549019
2025-09-26,5140,5170,4985,5080,15151,-0.0116731517509727
2025-09-29,5080,5080,4990,5020,5461,-0.0118110236220472
2025-09-30,5020,5060,4950,5060,4639,0.0079681274900398
2025-10-01,5070,5070,4960,5060,6813,0.0
2025-10-02,5140,5140,4925,5030,23124,-0.0059288537549406
2025-10-10,5120,5120,4945,4990,16957,-0.0079522862823061
2025-10-13,4990,5100,4950,4995,12849,0.001002004008016
2025-10-14,5000,5000,4850,4950,29270,-0.009009009009009
2025-10-15,4950,4990,4900,4970,9274,0.004040404040404
2025-10-16,4970,5020,4965,4995,4856,0.0050301810865192
2025-10-17,5020,5020,4895,4950,14361,-0.009009009009009
2025-10-20,4950,4950,4850,4905,10495,-0.009090909090909
2025-10-21,4850,4905,4825,4855,12693,-0.0101936799184505
2025-10-22,4855,4955,4800,4885,7819,0.0061791967044284
2025-10-23,4880,4930,4850,4895,5115,0.0020470829068577
2025-10-24,4855,4950,4855,4925,12239,0.0061287027579162
2025-10-27,4925,4925,4860,4895,6614,-0.0060913705583756
2025-10-28,4895,4955,4805,4955,15233,0.0122574055158324
2025-10-29,4955,4955,4805,4905,7484,-0.0100908173562058
2025-10-30,4905,5100,4830,5100,25639,0.039755351681957
2025-10-31,5060,5100,4945,5030,18617,-0.0137254901960783
2025-11-03,5030,5110,4875,4990,24982,-0.0079522862823061
2025-11-04,5100,5100,4900,4995,16906,0.001002004008016
2025-11-05,5100,5100,4820,4945,28245,-0.01001001001001
2025-11-06,4955,4960,4855,4900,7326,-0.0091001011122345
2025-11-07,4920,4920,4855,4890,21108,-0.0020408163265306
2025-11-10,5000,5000,4830,4925,9194,0.007157464212679
2025-11-11,4895,4935,4835,4900,6903,-0.0050761421319797
2025-11-12,4900,4900,4755,4880,13281,-0.0040816326530612
2025-11-13,4880,4910,4860,4900,7702,0.0040983606557376
2025-11-14,5000,5060,4810,4940,9293,0.0081632653061225
2025-11-17,4940,4975,4860,4930,8484,-0.0020242914979756
2025-11-18,4895,4925,4815,4865,6358,-0.0131845841784989
2025-11-19,4820,4970,4775,4915,8775,0.0102774922918806
2025-11-20,4915,4985,4850,4950,10316,0.0071210579857579
2025-11-21,4900,4930,4790,4850,12359,-0.0202020202020202
2025-11-24,4810,5070,4810,4900,58926,0.0103092783505154
2025-11-25,4925,6250,4925,5370,501026,0.0959183673469388
2025-11-26,5450,5760,5230,5490,136370,0.0223463687150837
2025-11-27,5490,5500,5250,5270,44237,-0.0400728597449908
2025-11-28,5330,6200,5270,6200,176993,0.1764705882352941
2025-12-01,6200,6200,5850,5970,57575,-0.0370967741935484
2025-12-02,5720,5980,5110,5200,322846,-0.1289782244556113
2025-12-03,5200,5280,5080,5190,83451,-0.0019230769230769
2025-12-04,5190,5220,5120,5200,41339,0.0019267822736031
2025-12-05,5200,5250,5130,5220,38245,0.0038461538461538
2025-12-08,5210,5230,5130,5200,17507,-0.0038314176245211
2025-12-09,5220,5300,5130,5220,18957,0.0038461538461538
2025-12-10,5230,5230,5040,5110,14120,-0.0210727969348658
2025-12-11,5170,5230,5110,5210,18225,0.0195694716242662
2025-12-12,5240,5240,5110,5200,16335,-0.0019193857965451
2025-12-15,5200,5280,5110,5270,23341,0.0134615384615384
2025-12-16,5300,5300,5150,5210,19753,-0.0113851992409866
2025-12-17,5250,5250,5130,5200,11216,-0.0019193857965451
2025-12-18,5200,5200,5050,5130,15392,-0.0134615384615384
2025-12-19,5140,5170,5120,5160,12803,0.0058479532163742
2025-12-22,5200,5200,5090,5180,25476,0.003875968992248
2025-12-23,5170,5240,5130,5160,21537,-0.0038610038610038
2025-12-24,5170,5190,5050,5160,22360,0.0
2025-12-26,5160,5190,5060,5160,14748,0.0
2025-12-29,5160,5160,5100,5130,5459,-0.0058139534883721
2025-12-30,5130,5140,5040,5100,18323,-0.0058479532163743
2026-01-02,5100,5140,4950,5140,35069,0.0078431372549019
2026-01-05,5120,5140,5060,5100,12997,-0.0077821011673151
2026-01-06,5100,5100,4995,5000,26250,-0.0196078431372549
2026-01-07,5000,5070,4990,5060,20005,0.012
2026-01-08,5060,5060,4985,5020,9840,-0.0079051383399209
2026-01-09,5130,5130,4970,5060,9616,0.0079681274900398
2026-01-12,5060,5090,4955,5070,19798,0.0019762845849802
2026-01-13,5070,5250,4970,5200,41913,0.0256410256410255
2026-01-14,5150,5280,5030,5120,16019,-0.0153846153846153
2026-01-15,5120,5240,5060,5150,23386,0.005859375
2026-01-16,5150,5150,4965,4990,44946,-0.0310679611650485
2026-01-19,5070,5070,4875,4950,41907,-0.0080160320641282
2026-01-20,4910,5040,4910,4975,10529,0.0050505050505049
2026-01-21,4985,5010,4870,4900,37578,-0.015075376884422
2026-01-22,4940,5010,4885,4940,14192,0.0081632653061225
2026-01-23,5000,5010,4810,5000,19589,0.0121457489878542
2026-01-26,5000,5200,4960,5200,37172,0.04
2026-01-27,5230,5250,5125,5240,26505,0.0076923076923076
2026-01-28,5230,5330,5210,5240,34876,0.0
2026-01-29,5270,5300,5120,5240,45929,0.0
2026-01-30,5250,5400,5170,5300,50449,0.0114503816793893
2026-02-02,5300,5510,5240,5360,46690,0.0113207547169811
2026-02-03,5460,5460,5220,5390,27783,0.0055970149253732
2026-02-04,5390,5440,5330,5410,25290,0.0037105751391466
2026-02-05,5410,5470,5350,5430,28148,0.0036968576709797
2026-02-06,5400,5420,5200,5390,19480,-0.007366482504604
2026-02-09,5390,5400,5300,5330,17408,-0.0111317254174396
2026-02-10,5330,5390,5310,5370,12219,0.0075046904315196
2026-02-11,5440,5520,5350,5470,23305,0.0186219739292365
2026-02-12,5520,5570,5390,5440,33247,-0.0054844606946983
2026-02-13,5580,5590,5360,5430,35344,-0.0018382352941176
2026-02-19,5430,5600,5320,5500,35960,0.0128913443830571
2026-02-20,5950,5950,5410,5500,31643,0.0
2026-02-23,5600,5860,5480,5730,47207,0.0418181818181817
2026-02-24,5740,5900,5650,5840,38411,0.0191972076788831
2026-02-25,5950,5950,5770,5840,32067,0.0
2026-02-26,5890,5890,5650,5700,41600,-0.023972602739726
2026-02-27,5690,5690,5450,5550,41159,-0.0263157894736841
2026-03-03,5500,5500,5240,5320,23264,-0.0414414414414414
2026-03-04,5240,5250,4725,4940,78969,-0.0714285714285714
2026-03-05,5240,5280,5070,5220,30300,0.0566801619433199
2026-03-06,5290,5350,5000,5090,44919,-0.0249042145593869
2026-03-09,5070,5080,4940,5010,23811,-0.0157170923379175
2026-03-10,5020,5180,5020,5110,8471,0.0199600798403194
2026-03-11,5160,5220,4840,5160,29053,0.009784735812133
2026-03-12,5200,5210,5040,5130,16489,-0.0058139534883721
2026-03-13,5120,5200,5070,5070,22033,-0.0116959064327485
2026-03-16,5100,5400,5050,5130,8694,0.0118343195266272
2026-03-17,5210,5250,5060,5120,11854,-0.0019493177387914
2026-03-18,5190,5200,5060,5090,7778,-0.005859375
2026-03-19,5080,5090,5000,5080,19782,-0.0019646365422396
2026-03-20,5040,5170,4960,5050,24451,-0.0059055118110236
2026-03-23,5050,5070,4950,4950,31436,-0.0198019801980198
2026-03-24,5100,5210,4980,5050,12615,0.0202020202020201
2026-03-25,5240,5240,5050,5110,5544,0.0118811881188118
2026-03-26,5150,5170,5000,5040,14437,-0.0136986301369863
2026-03-27,5000,5240,4980,5080,10850,0.0079365079365079
2026-03-30,5180,5180,5000,5060,7223,-0.0039370078740157
2026-03-31,5060,5220,4950,5010,34815,-0.0098814229249012
2026-04-01,5280,5280,5020,5050,5554,0.0079840319361277
2026-04-02,5060,5290,5020,5120,34640,0.0138613861386138
2026-04-03,5100,5230,5080,5110,11223,-0.001953125
2026-04-06,5110,5160,5050,5100,8473,-0.0019569471624266
2026-04-07,5130,5200,5040,5060,27315,-0.0078431372549019
2026-04-08,5070,5200,5070,5120,18004,0.0118577075098813
2026-04-09,5120,5190,5080,5160,16176,0.0078125
2026-04-10,5240,5290,5100,5240,32468,0.0155038759689922
2026-04-13,5240,5290,5170,5240,11629,0.0
2026-04-14,5240,5280,5140,5200,40148,-0.0076335877862595
2026-04-15,5200,5300,5150,5270,17627,0.0134615384615384
2026-04-16,5270,5440,5270,5410,37856,0.0265654648956357
2026-04-17,5450,5850,5360,5850,64587,0.0813308687615526
2026-04-20,6030,6030,5650,5670,91183,-0.0307692307692307
2026-04-21,5820,5820,5200,5230,89701,-0.0776014109347442
2026-04-22,5230,5450,5220,5450,22688,0.0420650095602295
2026-04-23,5450,5450,5220,5290,20767,-0.0293577981651376
2026-04-24,5380,5380,5130,5190,17320,-0.0189035916824196
2026-04-27,5220,5220,5090,5150,26304,-0.0077071290944122
2026-04-28,5110,5260,5060,5210,23935,0.0116504854368932
2026-04-29,5210,5250,5130,5240,9695,0.0057581573896352
2026-04-30,5240,5240,5150,5190,8935,-0.0095419847328244
2026-05-04,5160,5190,5100,5130,24919,-0.0115606936416184
2026-05-06,5110,5150,5010,5110,76269,-0.0038986354775828
2026-05-07,5110,5160,5030,5090,30041,-0.0039138943248532
2026-05-08,5090,5190,5060,5170,15601,0.0157170923379175
2026-05-11,5200,5200,5000,5030,47493,-0.0270793036750484
2026-05-12,5030,5120,4955,5040,39194,0.0019880715705764
2026-05-13,5020,5080,4940,5010,41399,-0.0059523809523809
2026-05-14,4995,5060,4945,4955,22638,-0.0109780439121756
2026-05-15,5050,5050,4880,4960,36815,0.0010090817356205
2026-05-18,4920,5080,4750,4910,27060,-0.0100806451612903
2026-05-19,4910,5080,4800,5070,21692,0.0325865580448065
2026-05-20,5070,5070,4830,5020,18175,-0.009861932938856
2026-05-21,4915,5040,4880,4930,26240,-0.0179282868525896
2026-05-22,4950,5020,4915,4995,13291,0.0131845841784989
2026-05-26,4980,5000,4885,4895,16625,-0.02002002002002
2026-05-27,4895,5020,4775,4885,30685,-0.0020429009193053
2026-05-28,4745,4845,4690,4765,33126,-0.0245649948822926
2026-05-29,4765,4795,4650,4755,13992,-0.0020986358866736
2026-06-01 00:00:00,4755,4755,4600,4650,5312,-0.0220820189274447
2026-06-01 00:00:00,4755,4755,4500,4625,24493,-0.02733964248159837
