Date,Open,High,Low,Close,Volume,Change
2025-01-31,8090,8180,7960,8050,35953,-0.011056511056511
2025-02-03,8080,8290,8020,8150,55526,0.0124223602484472
2025-02-04,8220,8300,8100,8300,39786,0.01840490797546
2025-02-05,8250,8350,8180,8230,43472,-0.008433734939759
2025-02-06,8300,8300,8130,8160,40402,-0.008505467800729
2025-02-07,8110,8110,7830,7870,56629,-0.0355392156862744
2025-02-10,7950,8050,7570,7800,22684,-0.0088945362134689
2025-02-11,7820,7850,7610,7780,26599,-0.0025641025641025
2025-02-12,7820,7860,7730,7760,22664,-0.0025706940874036
2025-02-13,7750,8300,7700,8180,62265,0.0541237113402062
2025-02-14,8340,8340,8090,8230,28971,0.0061124694376528
2025-02-17,8340,8350,8230,8280,20922,0.0060753341433779
2025-02-18,8340,8640,8290,8540,55799,0.0314009661835748
2025-02-19,8590,8950,8440,8800,65810,0.0304449648711944
2025-02-20,8710,8970,8630,8800,37654,0.0
2025-02-21,8720,8970,8600,8800,34919,0.0
2025-02-24,8670,9020,8580,9000,43316,0.0227272727272727
2025-02-25,9030,9030,8830,8950,23491,-0.0055555555555555
2025-02-26,9030,9070,8810,8910,23282,-0.0044692737430167
2025-02-27,8840,9150,8840,9000,30300,0.0101010101010101
2025-02-28,8950,9000,8800,8900,27486,-0.011111111111111
2025-03-04,8900,9430,8820,9390,59783,0.0550561797752808
2025-03-05,9390,10240,9270,9860,150970,0.0500532481363151
2025-03-06,9960,10050,9590,9590,49174,-0.0273833671399594
2025-03-07,9540,9840,9460,9580,30330,-0.0010427528675703
2025-03-10,9520,9540,9290,9380,32480,-0.0208768267223382
2025-03-11,9310,9750,9020,9460,55057,0.0085287846481876
2025-03-12,9390,9490,9250,9250,23915,-0.0221987315010571
2025-03-13,9160,9350,9090,9150,22203,-0.0108108108108108
2025-03-14,9140,9570,8990,9320,25202,0.0185792349726776
2025-03-17,9320,9340,9200,9250,14906,-0.0075107296137338
2025-03-18,9250,9480,9240,9400,8906,0.0162162162162162
2025-03-19,9310,9700,9160,9380,14257,-0.002127659574468
2025-03-20,9380,9380,8850,8860,32919,-0.0554371002132195
2025-03-21,9030,9030,8600,8740,16107,-0.0135440180586907
2025-03-24,8740,8850,8410,8630,7907,-0.0125858123569794
2025-03-25,8680,8710,8430,8450,12593,-0.0208574739281576
2025-03-26,8540,8940,8500,8940,25351,0.0579881656804732
2025-03-27,8850,9150,8790,9030,18895,0.0100671140939596
2025-03-28,8950,9150,8900,8900,24294,-0.0143964562569213
2025-03-31,8890,9000,8620,8800,24824,-0.0112359550561798
2025-04-01,8730,8870,8730,8730,4130,-0.0079545454545454
2025-04-02,8770,8770,8450,8450,8198,-0.0320733104238258
2025-04-03,8500,8610,8400,8450,23358,0.0
2025-04-04,8490,8640,8260,8540,21278,0.0106508875739645
2025-04-07,8530,8530,7990,8000,23600,-0.0632318501170959
2025-04-08,8040,8290,8040,8080,6344,0.01
2025-04-09,8290,8330,8080,8080,11439,0.0
2025-04-10,8270,8420,8150,8390,14215,0.0383663366336632
2025-04-11,8390,8560,8290,8550,10634,0.0190703218116805
2025-04-14,8570,8770,8550,8680,11519,0.0152046783625729
2025-04-15,8730,9110,8500,9040,35121,0.0414746543778801
2025-04-16,9040,9230,8800,8820,13845,-0.0243362831858406
2025-04-17,8880,9000,8560,9000,16839,0.0204081632653061
2025-04-18,9000,9030,8800,9000,5595,0.0
2025-04-21,8950,9040,8700,9000,6681,0.0
2025-04-22,8970,9070,8890,9050,11452,0.0055555555555555
2025-04-23,9100,9140,9010,9100,8224,0.0055248618784531
2025-04-24,9150,9150,8980,9010,6477,-0.0098901098901098
2025-04-25,9050,9210,9010,9170,9676,0.0177580466148723
2025-04-28,9200,9570,9200,9420,31864,0.0272628135223556
2025-04-29,9470,9620,9360,9360,16482,-0.0063694267515923
2025-04-30,9410,9410,9090,9110,15377,-0.0267094017094017
2025-05-02,9110,9210,9050,9210,6074,0.0109769484083424
2025-05-07,9150,9290,9150,9250,7768,0.004343105320304
2025-05-08,9300,9360,9220,9310,7834,0.0064864864864864
2025-05-09,9360,9360,9160,9280,4083,-0.0032223415682062
2025-05-12,9290,9640,9150,9320,17532,0.0043103448275862
2025-05-13,9370,9420,9200,9270,3637,-0.0053648068669528
2025-05-14,9310,9320,9140,9180,11577,-0.0097087378640776
2025-05-15,9180,9290,9010,9280,9460,0.0108932461873638
2025-05-16,9210,9280,9150,9170,4947,-0.0118534482758621
2025-05-19,9170,9210,9110,9110,4422,-0.0065430752453653
2025-05-20,9160,9240,9070,9220,1982,0.0120746432491767
2025-05-21,9130,9260,9130,9230,2711,0.0010845986984815
2025-05-22,9270,9270,9040,9140,57211,-0.0097508125677139
2025-05-23,9190,9640,9140,9620,27869,0.0525164113785558
2025-05-26,9630,10120,9600,9730,42603,0.0114345114345113
2025-05-27,9710,9710,9560,9700,10785,-0.0030832476875641
2025-05-28,9690,9800,9370,9420,18491,-0.0288659793814433
2025-05-29,9420,9570,9390,9510,8379,0.0095541401273886
2025-05-30,9430,9520,9380,9440,7269,-0.0073606729758148
2025-06-02,9440,9500,9350,9480,2867,0.0042372881355932
2025-06-04,9480,9550,9320,9500,14804,0.0021097046413502
2025-06-05,9510,9700,9490,9650,11609,0.0157894736842105
2025-06-09,9820,9970,9650,9650,30444,0.0
2025-06-10,9620,9700,9500,9600,12880,-0.005181347150259
2025-06-11,9700,9700,9480,9560,11578,-0.0041666666666666
2025-06-12,9640,9940,9500,9680,63558,0.0125523012552302
2025-06-13,9910,9910,9450,9520,25723,-0.0165289256198346
2025-06-16,9580,9750,9430,9700,22064,0.01890756302521
2025-06-17,9720,9960,9540,9700,18892,0.0
2025-06-18,9700,9700,9460,9470,19934,-0.0237113402061855
2025-06-19,9450,9780,9320,9750,41292,0.0295670538542767
2025-06-20,9750,9750,9440,9560,20430,-0.0194871794871794
2025-06-23,9560,9580,9400,9430,19980,-0.0135983263598326
2025-06-24,9610,9940,9560,9860,40512,0.0455991516436904
2025-06-25,10000,10000,9750,9910,21354,0.0050709939148072
2025-06-26,9910,9910,9560,9700,15907,-0.0211907164480322
2025-06-27,9790,9790,9470,9710,13833,0.0010309278350515
2025-06-30,9710,9870,9620,9690,16629,-0.0020597322348094
2025-07-01,9600,9770,9600,9680,13573,-0.001031991744066
2025-07-02,9600,9610,9390,9500,20752,-0.018595041322314
2025-07-03,9560,10190,9500,9930,71011,0.0452631578947368
2025-07-04,9930,9970,9630,9760,17679,-0.0171198388721047
2025-07-07,9690,9760,9510,9630,18994,-0.0133196721311474
2025-07-08,9630,9730,9540,9660,8153,0.0031152647975076
2025-07-09,9680,9880,9610,9840,18012,0.0186335403726707
2025-07-10,9800,10120,9800,10000,21019,0.0162601626016261
2025-07-11,10000,10100,9900,9930,15810,-0.007
2025-07-14,10080,10080,9750,9840,7287,-0.0090634441087613
2025-07-15,9870,9870,9750,9800,3486,-0.0040650406504064
2025-07-16,9800,10180,9690,10090,29720,0.0295918367346939
2025-07-17,10150,10180,9990,10090,10946,0.0
2025-07-18,10140,10140,9920,10000,10436,-0.0089197224975222
2025-07-21,10060,10180,9960,10050,15799,0.0049999999999998
2025-07-22,10130,10130,9890,9940,20061,-0.0109452736318408
2025-07-23,9960,9980,9750,9980,12453,0.0040241448692153
2025-07-24,9980,10140,9870,9930,15059,-0.0050100200400801
2025-07-25,9930,10040,9830,9890,36626,-0.0040281973816717
2025-07-28,9990,10630,9990,10250,78339,0.0364004044489383
2025-07-29,10300,10900,10220,10610,54597,0.0351219512195122
2025-07-30,10660,11030,10660,10670,80893,0.0056550424128181
2025-07-31,10770,10930,10530,10600,43154,-0.0065604498594189
2025-08-01,10600,10600,10270,10300,30111,-0.0283018867924528
2025-08-04,10290,10800,10200,10500,28617,0.0194174757281553
2025-08-05,10700,10800,10530,10800,28714,0.0285714285714284
2025-08-06,10830,10970,10600,10650,25015,-0.0138888888888888
2025-08-07,10740,10990,10530,10660,20449,0.0009389671361501
2025-08-08,10670,10850,10620,10620,35050,-0.0037523452157598
2025-08-11,10670,10670,10400,10560,23405,-0.0056497175141242
2025-08-12,10550,11240,10480,10650,307118,0.0085227272727272
2025-08-13,10680,10850,10340,10400,46505,-0.0234741784037558
2025-08-14,10530,10530,10190,10390,22491,-0.0009615384615384
2025-08-18,10560,10750,10130,10680,54967,0.0279114533205004
2025-08-19,10680,10850,10400,10600,27765,-0.0074906367041198
2025-08-20,10590,10590,10120,10240,35772,-0.0339622641509433
2025-08-21,10240,10350,10160,10250,9324,0.0009765625
2025-08-22,10360,10590,10230,10370,25085,0.0117073170731707
2025-08-25,10520,10580,10330,10420,8896,0.0048216007714561
2025-08-26,10260,10420,10130,10180,29260,-0.0230326295585412
2025-08-27,10230,10520,10180,10400,16976,0.0216110019646365
2025-08-28,10400,10580,10250,10420,21702,0.0019230769230769
2025-08-29,10540,11070,10320,10960,91160,0.0518234165067179
2025-09-01,11150,11200,10830,11060,57930,0.0091240875912408
2025-09-02,11410,11800,11070,11490,172205,0.0388788426763109
2025-09-03,11490,11880,11440,11580,57537,0.0078328981723236
2025-09-04,11580,12400,11500,11750,245505,0.0146804835924005
2025-09-05,11750,11780,11370,11710,60504,-0.0034042553191488
2025-09-08,11710,12500,11650,12500,124002,0.067463706233988
2025-09-09,12500,12950,11970,12170,225360,-0.0263999999999999
2025-09-10,12170,12540,12160,12360,53540,0.0156121610517665
2025-09-11,13060,13060,12370,12690,98647,0.0266990291262136
2025-09-12,12700,12900,12220,12350,97429,-0.0267927501970055
2025-09-15,12330,12330,11600,12190,35376,-0.0129554655870445
2025-09-16,12230,12350,12070,12250,26342,0.0049220672682526
2025-09-17,12410,12410,12010,12050,24529,-0.0163265306122448
2025-09-18,11930,12150,11900,11940,22413,-0.0091286307053941
2025-09-19,11940,11970,11800,11800,22625,-0.0117252931323282
2025-09-22,11820,12000,11690,11840,17054,0.0033898305084745
2025-09-23,11850,12150,11690,12110,15530,0.0228040540540539
2025-09-24,12110,12150,11850,11850,9623,-0.0214698596201486
2025-09-25,11850,12100,11850,11970,10284,0.010126582278481
2025-09-26,11860,12130,11650,11810,21730,-0.0133667502088554
2025-09-29,11800,12090,11700,11870,20706,0.0050804403048263
2025-09-30,12000,12160,11790,11860,9858,-0.0008424599831508
2025-10-01,12070,12240,11870,11930,18524,0.005902192242833
2025-10-02,11930,12100,11730,12000,18410,0.0058675607711651
2025-10-10,12290,12330,11850,11860,33208,-0.0116666666666667
2025-10-13,11610,11950,11600,11660,17494,-0.0168634064080944
2025-10-14,11660,11750,11340,11380,26144,-0.0240137221269296
2025-10-15,11400,11750,11390,11680,18305,0.0263620386643232
2025-10-16,11500,11950,11500,11640,8022,-0.0034246575342465
2025-10-17,11800,11800,11320,11350,21709,-0.024914089347079
2025-10-20,11350,11800,11350,11700,14343,0.0308370044052863
2025-10-21,11700,11980,11610,11800,28950,0.0085470085470085
2025-10-22,11920,11920,11490,11850,18991,0.0042372881355932
2025-10-23,11650,12050,11650,11830,13431,-0.0016877637130802
2025-10-24,11990,12030,11650,11790,10089,-0.0033812341504648
2025-10-27,11890,11970,11680,11700,18899,-0.0076335877862595
2025-10-28,11700,11700,11530,11650,12763,-0.0042735042735042
2025-10-29,11700,11830,11590,11720,7010,0.0060085836909871
2025-10-30,11600,11960,11510,11520,14717,-0.0170648464163822
2025-10-31,11640,11640,11440,11490,15019,-0.0026041666666666
2025-11-03,11490,11670,11360,11420,15608,-0.0060922541340295
2025-11-04,11340,11540,11170,11170,28576,-0.0218914185639229
2025-11-05,10840,11170,10610,10900,31866,-0.0241718889883616
2025-11-06,10900,11110,10700,10980,10469,0.0073394495412844
2025-11-07,11110,11110,10730,10990,22603,0.0009107468123861
2025-11-10,10990,12920,10990,12750,343652,0.1601455868971792
2025-11-11,12910,13140,12440,12600,81025,-0.0117647058823529
2025-11-12,12430,12970,12360,12450,24352,-0.0119047619047618
2025-11-13,12480,13360,12400,13340,102134,0.0714859437751003
2025-11-14,13270,13500,12850,12890,57395,-0.0337331334332833
2025-11-17,12890,13700,12890,13510,157907,0.0480993017843289
2025-11-18,13510,13740,13240,13530,52056,0.0014803849000739
2025-11-19,13400,13750,13060,13400,65641,-0.0096082779009608
2025-11-20,13500,13670,13310,13520,29788,0.0089552238805969
2025-11-21,13290,13400,13110,13290,21833,-0.0170118343195265
2025-11-24,13290,13490,13020,13380,29632,0.0067720090293452
2025-11-25,13380,13690,13270,13460,21264,0.0059790732436473
2025-11-26,13480,13530,13230,13310,12999,-0.0111441307578008
2025-11-27,13570,13570,13090,13170,18364,-0.010518407212622
2025-11-28,13350,13350,12880,12930,17845,-0.0182232346241457
2025-12-01,12930,13140,12810,12950,17191,0.0015467904098993
2025-12-02,12950,13000,12710,12950,242968,0.0
2025-12-03,13050,13170,12790,13060,25742,0.0084942084942085
2025-12-04,13160,13160,12600,12800,38770,-0.0199081163859111
2025-12-05,12640,12800,12510,12620,16568,-0.0140624999999999
2025-12-08,12620,12780,12480,12620,19060,0.0
2025-12-09,12460,12630,12400,12580,13484,-0.0031695721077654
2025-12-10,12440,12480,12330,12380,17450,-0.0158982511923688
2025-12-11,12370,12910,12370,12650,29135,0.0218093699515347
2025-12-12,12880,12880,12620,12780,21456,0.0102766798418971
2025-12-15,12630,13050,12630,12950,26895,0.013302034428795
2025-12-16,12880,12880,12630,12640,21789,-0.0239382239382239
2025-12-17,12640,12760,12460,12520,15155,-0.009493670886076
2025-12-18,12600,12600,12310,12480,9658,-0.0031948881789137
2025-12-19,12480,12640,12390,12490,14202,0.0008012820512821
2025-12-22,12550,12720,12530,12690,8322,0.0160128102481984
2025-12-23,12570,12790,12510,12510,10875,-0.0141843971631205
2025-12-24,12570,12670,12410,12540,7351,0.0023980815347721
2025-12-26,12550,12610,12400,12600,44706,0.0047846889952152
2025-12-29,12130,12340,11930,11950,47447,-0.0515873015873016
2025-12-30,11950,11950,11640,11650,23349,-0.0251046025104602
2026-01-02,11660,12210,11570,12200,32506,0.0472103004291846
2026-01-05,12150,12480,11990,12200,34288,0.0
2026-01-06,12350,12770,12340,12630,51061,0.0352459016393442
2026-01-07,12630,12630,12000,12270,22750,-0.0285035629453681
2026-01-08,12280,12500,11900,11920,21954,-0.028524857375713
2026-01-09,11800,12150,11720,12120,9161,0.0167785234899329
2026-01-12,12120,12620,12120,12470,39344,0.0288778877887789
2026-01-13,12490,12700,12350,12490,36299,0.0016038492381715
2026-01-14,12490,12890,12130,12620,32959,0.010408326661329
2026-01-15,12660,12660,12330,12500,23391,-0.0095087163232963
2026-01-16,12500,12550,12180,12220,28612,-0.0223999999999999
2026-01-19,12390,12480,12000,12040,47899,-0.0147299509001637
2026-01-20,11950,12280,11840,12000,105691,-0.0033222591362126
2026-01-21,12050,12080,11670,11940,22148,-0.005
2026-01-22,12020,12100,11870,12070,15486,0.0108877721943048
2026-01-23,12160,12220,11890,12190,22044,0.0099420049710023
2026-01-26,12280,12420,11920,12420,47912,0.0188679245283018
2026-01-27,12680,12700,12380,12510,57334,0.0072463768115942
2026-01-28,12640,12640,12100,12270,49166,-0.0191846522781774
2026-01-29,12270,12880,11950,12750,119631,0.0391198044009779
2026-01-30,12800,12870,12350,12430,71326,-0.0250980392156863
2026-02-02,12430,12430,11900,12000,45041,-0.0345937248592116
2026-02-03,12220,12770,12080,12550,83622,0.0458333333333333
2026-02-04,12550,12720,12400,12580,35975,0.0023904382470119
2026-02-05,12770,12770,12170,12210,26898,-0.0294117647058823
2026-02-06,12200,12200,11650,11950,50740,-0.0212940212940212
2026-02-09,12120,12420,12120,12360,38414,0.0343096234309623
2026-02-10,12370,12690,11670,12000,186805,-0.0291262135922329
2026-02-11,12100,12100,11780,11890,41832,-0.0091666666666666
2026-02-12,11940,14790,11840,13510,2171730,0.1362489486963836
2026-02-13,13510,13550,12930,13210,208487,-0.0222057735011103
2026-02-19,13250,13700,13250,13480,149764,0.0204390613171838
2026-02-20,13550,13700,13360,13640,105346,0.0118694362017803
2026-02-23,13680,13700,13410,13620,81767,-0.001466275659824
2026-02-24,13730,13890,13340,13820,63900,0.014684287812041
2026-02-25,13880,13980,13500,13560,62766,-0.0188133140376266
2026-02-26,13470,14060,13420,13920,141042,0.0265486725663717
2026-02-27,13950,13950,13430,13430,64787,-0.0352011494252874
2026-03-03,13080,13550,12980,12980,118148,-0.0335070737155621
2026-03-04,12570,12740,11200,11280,153567,-0.1309707241910631
2026-03-05,11640,12400,11640,12100,51670,0.0726950354609929
2026-03-06,12100,13570,11960,13360,97680,0.1041322314049586
2026-03-09,13000,13000,12350,12600,50958,-0.0568862275449101
2026-03-10,13000,13280,12830,13000,36712,0.0317460317460318
2026-03-11,13110,13860,13050,13260,108748,0.02
2026-03-12,13270,14290,13200,14140,220308,0.0663650075414781
2026-03-13,14350,14350,13320,13700,117410,-0.031117397454031
2026-03-16,13680,13680,13100,13230,58189,-0.0343065693430656
2026-03-17,13270,13420,13150,13150,37252,-0.0060468631897203
2026-03-18,13200,13400,13000,13180,37023,0.0022813688212928
2026-03-19,13180,13290,12790,13140,50509,-0.0030349013657056
2026-03-20,13190,14460,13190,14140,227307,0.0761035007610351
2026-03-23,14180,15250,13820,14660,397010,0.0367751060820367
2026-03-24,15200,15690,13810,14200,318101,-0.0313778990450204
2026-03-25,14210,15270,14130,15000,194901,0.056338028169014
2026-03-26,15000,16000,14930,15180,272371,0.012
2026-03-27,14910,15970,14330,15490,194963,0.0204216073781291
2026-03-30,14800,15000,14420,14600,87870,-0.0574564234990316
2026-03-31,14580,15500,14080,14860,143960,0.0178082191780821
2026-04-01,15200,15620,14660,15020,105151,0.0107671601615073
2026-04-02,15200,15200,14160,14340,57339,-0.0452729693741678
2026-04-03,14600,15580,14600,15010,100857,0.0467224546722455
2026-04-06,15030,15400,14730,14740,39414,-0.0179880079946702
2026-04-07,15100,15100,14140,14420,58383,-0.0217096336499321
2026-04-08,14900,15970,14500,15720,159584,0.0901525658807211
2026-04-09,15410,15480,14850,14900,91509,-0.0521628498727735
2026-04-10,15290,15470,14870,15240,194186,0.0228187919463087
2026-04-13,15220,16610,15000,15640,269030,0.026246719160105
2026-04-14,15780,15820,15440,15620,148299,-0.0012787723785165
2026-04-15,15770,16070,15520,15830,72280,0.0134443021766965
2026-04-16,16000,16040,15520,15600,92981,-0.01452937460518
2026-04-17,15760,15950,15410,15900,50231,0.0192307692307691
2026-04-20,15870,15980,15590,15610,61183,-0.0182389937106918
2026-04-21,15760,15760,15350,15530,130410,-0.0051249199231262
2026-04-22,15590,15840,15310,15790,48685,0.016741790083709
2026-04-23,15930,16480,15700,16100,135863,0.019632678910703
2026-04-24,16100,18330,15880,17760,398695,0.1031055900621118
2026-04-27,17810,18060,17170,17390,116283,-0.0208333333333333
2026-04-28,17390,17390,16980,17320,70187,-0.0040253018976422
2026-04-29,17330,17700,17120,17560,57331,0.0138568129330254
2026-04-30,17850,18180,17580,17790,104316,0.0130979498861047
2026-05-04,17840,17890,17330,17800,84428,0.0005621135469364
2026-05-06,18000,18390,17420,17600,138885,-0.0112359550561798
2026-05-07,17810,17810,16740,17260,165763,-0.0193181818181817
2026-05-08,17110,18220,17030,17850,91838,0.034183082271147
2026-05-11,17850,22200,16410,16750,1804689,-0.0616246498599439
2026-05-12,16430,16670,15590,15770,338821,-0.0585074626865671
2026-05-13,15750,15750,15200,15510,179414,-0.0164870006341154
2026-05-14,15500,16370,15500,15800,89174,0.0186976144422952
2026-05-15,15770,15890,15210,15380,108698,-0.0265822784810126
2026-05-18,15730,15830,15150,15650,72315,0.017555266579974
2026-05-19,15850,15850,15290,15340,61577,-0.0198083067092651
2026-05-20,15340,15530,14680,14910,57243,-0.0280312907431551
2026-05-21,15000,15470,15000,15170,65860,0.0174379610999328
2026-05-22,15010,15460,14810,15150,135335,-0.0013183915622939
2026-05-26,15300,15670,14910,15470,102239,0.021122112211221
2026-05-27,15470,15470,14730,14800,79837,-0.0433096315449256
2026-05-28,14800,15000,14170,14590,98893,-0.0141891891891892
2026-05-29,14600,14700,13910,14270,102797,-0.0219328307059629
2026-06-01 00:00:00,14270,14480,13790,14000,33049,-0.0189208128941835
2026-06-01 00:00:00,14270,14480,13790,13940,81142,-0.023125437981779906
