Date,Open,High,Low,Close,Volume,Change
2024-12-24,50200,50300,48350,49250,768216,-0.014014014014014
2024-12-26,49350,49850,48700,49350,640835,0.0020304568527917
2024-12-27,49350,51400,48100,48750,1213871,-0.0121580547112462
2024-12-30,48300,49900,48250,49700,731122,0.0194871794871795
2025-01-02,49750,53000,49750,52100,1543298,0.0482897384305835
2025-01-03,52100,52600,51300,52000,843589,-0.0019193857965451
2025-01-06,52100,53200,51500,52300,916651,0.0057692307692307
2025-01-07,53100,56300,53000,55700,2367922,0.0650095602294456
2025-01-08,55500,55600,54400,55000,993629,-0.0125673249551166
2025-01-09,54000,54400,50800,54100,2012496,-0.0163636363636363
2025-01-10,54300,55200,54000,54700,952589,0.0110905730129389
2025-01-13,54300,55900,54000,55400,1097651,0.012797074954296
2025-01-14,55800,58400,54900,57400,2032084,0.036101083032491
2025-01-15,57500,57500,56200,56300,948583,-0.019163763066202
2025-01-16,56900,57000,55500,56200,793015,-0.0017761989342806
2025-01-17,55800,57100,55500,56700,660679,0.0088967971530249
2025-01-20,56700,57200,55300,56000,694009,-0.0123456790123457
2025-01-21,56100,58500,56100,57800,1207909,0.0321428571428572
2025-01-22,58200,58300,56500,57700,1065227,-0.0017301038062284
2025-01-23,57600,58600,56100,56500,887769,-0.0207972270363951
2025-01-24,56900,59600,56800,59200,1603087,0.047787610619469
2025-01-31,59600,59900,58300,59200,840667,0.0
2025-02-03,58300,58400,56200,56900,777952,-0.0388513513513513
2025-02-04,58000,60700,57900,59800,1352416,0.0509666080843584
2025-02-05,60400,61300,59200,61100,882387,0.0217391304347827
2025-02-06,60800,73000,57200,71500,8837883,0.1702127659574468
2025-02-07,74000,81100,73700,79600,6552761,0.1132867132867132
2025-02-10,79900,81800,77800,78700,2566621,-0.0113065326633166
2025-02-11,80000,80600,75800,78800,2582965,0.0012706480304955
2025-02-12,78400,82600,78100,81300,3130748,0.031725888324873
2025-02-13,80000,80700,77500,79900,2352517,-0.017220172201722
2025-02-14,80000,84000,78600,82900,3196044,0.0375469336670839
2025-02-17,82900,85900,81700,83800,1932283,0.0108564535585042
2025-02-18,86800,91100,86800,89700,3861327,0.0704057279236276
2025-02-19,89700,89800,85100,85700,2055104,-0.0445930880713489
2025-02-20,85100,88900,83900,87000,2101980,0.015169194865811
2025-02-21,86200,94500,83600,91000,4015507,0.0459770114942528
2025-02-24,89000,89900,84700,86200,1168781,-0.0527472527472527
2025-02-25,84800,90500,81800,89100,1535388,0.0336426914153131
2025-02-26,93100,94300,85000,85600,1695145,-0.0392817059483726
2025-02-27,88400,88500,82200,82600,1532945,-0.0350467289719625
2025-02-28,81900,84500,78200,78200,1679929,-0.0532687651331719
2025-03-04,82600,87500,81500,86700,1820289,0.108695652173913
2025-03-05,85800,88700,83800,87400,1148048,0.0080738177623991
2025-03-06,89500,90600,87000,88800,1046989,0.0160183066361556
2025-03-07,88100,90800,86500,89700,1009113,0.010135135135135
2025-03-10,93000,94300,89200,92300,1501877,0.0289855072463767
2025-03-11,88800,93000,88400,92200,1264062,-0.0010834236186348
2025-03-12,95000,102500,92500,94300,5182304,0.0227765726681128
2025-03-13,96700,104800,96500,104000,4785074,0.1028632025450688
2025-03-14,102400,103900,99500,101600,1840362,-0.0230769230769231
2025-03-17,103700,109300,102200,109000,2334779,0.0728346456692914
2025-03-18,109000,110900,105100,110900,1842642,0.0174311926605503
2025-03-19,112800,116800,110000,112500,2273077,0.0144274120829577
2025-03-20,110100,111300,106100,108500,2205811,-0.0355555555555555
2025-03-21,103500,113000,103500,111500,2431663,0.0276497695852535
2025-03-24,112900,116000,111700,115700,1240235,0.0376681614349776
2025-03-25,115800,115800,104500,105500,1973856,-0.0881590319792566
2025-03-26,106200,107500,101200,106000,1436490,0.0047393364928909
2025-03-27,107100,109300,102500,103400,747421,-0.0245283018867924
2025-03-28,103900,104400,100200,101700,812223,-0.0164410058027079
2025-03-31,99300,106200,99300,105000,1347699,0.0324483775811208
2025-04-01,106500,107700,105200,105900,957686,0.0085714285714286
2025-04-02,106900,107200,97200,99000,1845907,-0.0651558073654391
2025-04-03,96400,101500,95600,100700,1176346,0.0171717171717171
2025-04-04,100100,100900,95100,98800,1370652,-0.0188679245283018
2025-04-07,94000,94100,88700,90400,1537489,-0.0850202429149797
2025-04-08,93900,94700,90000,91600,1081196,0.0132743362831857
2025-04-09,92500,94800,90300,91900,1132438,0.0032751091703056
2025-04-10,98600,101300,96800,99000,1619553,0.0772578890097932
2025-04-11,98000,102500,98000,101900,940425,0.0292929292929293
2025-04-14,104700,105100,101800,104400,1023232,0.0245338567222768
2025-04-15,105500,106300,103100,104800,792142,0.0038314176245211
2025-04-16,105500,109500,103800,105600,1147808,0.0076335877862594
2025-04-17,106700,116800,106600,114900,1912310,0.0880681818181818
2025-04-18,115800,118400,114000,114700,1266426,-0.0017406440382942
2025-04-21,118000,118000,111500,113000,924144,-0.014821272885789
2025-04-22,112500,116800,112000,116800,958302,0.0336283185840708
2025-04-23,117500,117500,110700,111500,1366494,-0.0453767123287671
2025-04-24,111600,112600,106800,109800,1186038,-0.0152466367713004
2025-04-25,111100,114400,109500,113700,981508,0.03551912568306
2025-04-28,113400,113400,108900,112000,1138465,-0.0149516270888302
2025-04-29,110800,110800,107000,109200,863674,-0.025
2025-04-30,109200,115900,107700,112200,1919407,0.0274725274725273
2025-05-02,110100,114000,108700,111500,827535,-0.0062388591800356
2025-05-07,114800,118400,114000,118300,1509210,0.0609865470852017
2025-05-08,117200,118700,114400,116300,1503830,-0.0169061707523245
2025-05-09,118800,127600,118100,125400,2292983,0.0782459157351675
2025-05-12,122000,122100,106100,108300,2812956,-0.1363636363636363
2025-05-13,104300,108300,101000,106600,1798218,-0.015697137580794
2025-05-14,105700,110800,105700,107600,1114314,0.0093808630393996
2025-05-15,108700,114800,103300,111300,2032726,0.0343866171003717
2025-05-16,114500,116600,111600,113900,1183926,0.0233602875112308
2025-05-19,111800,114100,108100,109000,838060,-0.0430201931518876
2025-05-20,109600,116800,109500,113700,1149918,0.0431192660550459
2025-05-21,116100,120600,114800,119600,1411119,0.051890941072999
2025-05-22,118700,122000,116200,120800,948524,0.0100334448160535
2025-05-23,120900,125500,117800,125400,1229818,0.0380794701986755
2025-05-26,135200,142300,133900,136600,3272962,0.0893141945773525
2025-05-27,139700,141700,136600,141200,1185759,0.033674963396779
2025-05-28,142600,145800,136000,139300,1883965,-0.013456090651558
2025-05-29,142300,147700,139800,145400,1231340,0.0437903804737975
2025-05-30,146700,150500,143300,146400,2072980,0.0068775790921595
2025-06-02,149600,155200,147300,152000,1311533,0.0382513661202186
2025-06-04,154000,156100,149800,156100,1001543,0.0269736842105263
2025-06-05,157400,158100,150200,155500,1014694,-0.0038436899423446
2025-06-09,154000,155400,148700,153400,1073051,-0.0135048231511254
2025-06-10,159500,169300,158000,168300,1884303,0.0971316818774445
2025-06-11,176800,178000,168000,170900,1621865,0.0154486036838978
2025-06-12,173200,179700,173000,179700,1475368,0.0514921006436512
2025-06-13,183300,190500,178600,186800,2117509,0.0395102949360044
2025-06-16,193200,198650,188100,198600,1507235,0.063169164882227
2025-06-17,195600,202000,191700,198000,1481919,-0.0030211480362537
2025-06-18,201000,204000,195600,196500,1081241,-0.0075757575757575
2025-06-19,196600,213000,193500,212000,1562014,0.078880407124682
2025-06-20,219000,220000,204500,212000,2063225,0.0
2025-06-23,219000,220500,207500,214000,1088655,0.009433962264151
2025-06-24,201500,206000,196900,200000,1683634,-0.0654205607476635
2025-06-25,198900,202000,190500,191800,1551571,-0.041
2025-06-26,195500,202000,190000,196700,1550510,0.0255474452554744
2025-06-27,201000,209500,197200,201000,1203275,0.0218607015760041
2025-06-30,199000,202500,195000,196500,804130,-0.0223880597014924
2025-07-01,197900,206500,197000,201000,823076,0.0229007633587785
2025-07-02,205000,206000,192500,203000,1441540,0.0099502487562188
2025-07-03,216000,216500,196100,196100,2535007,-0.0339901477832512
2025-07-04,196000,199300,179600,180600,2642819,-0.0790413054563997
2025-07-07,173500,187700,173200,184500,1548291,0.021594684385382
2025-07-08,184500,186000,181200,184400,1122588,-0.0005420054200542
2025-07-09,187200,197700,186800,195700,1643150,0.0612798264642082
2025-07-10,194200,198300,192100,193900,877196,-0.0091977516607051
2025-07-11,193900,193900,184700,184800,1160036,-0.0469314079422382
2025-07-14,187000,193200,187000,191000,927664,0.0335497835497835
2025-07-15,190400,194500,189600,193600,827183,0.013612565445026
2025-07-16,191800,194500,189800,192500,516928,-0.0056818181818182
2025-07-17,192600,198000,191000,197600,1017666,0.0264935064935065
2025-07-18,197400,197400,192300,194300,569612,-0.0167004048582996
2025-07-21,194000,199800,193900,199800,726631,0.0283067421513123
2025-07-22,200000,200000,190100,193100,714889,-0.0335335335335335
2025-07-23,195100,195100,189600,192500,545609,-0.0031071983428275
2025-07-24,193100,196100,187600,189100,800548,-0.0176623376623377
2025-07-25,189900,196700,189400,196700,870838,0.0401903754627182
2025-07-28,196500,197800,192400,194600,520646,-0.0106761565836298
2025-07-29,193000,206500,189700,206000,1318292,0.0585817060637203
2025-07-30,202500,202500,195800,198500,807574,-0.0364077669902912
2025-07-31,198500,203500,196300,202000,607991,0.0176322418136021
2025-08-01,199200,201500,188800,194000,900727,-0.0396039603960396
2025-08-04,196000,202000,191500,200000,886886,0.0309278350515462
2025-08-05,203000,207500,194100,201000,1433856,0.0049999999999998
2025-08-06,203000,203000,191700,197400,1326751,-0.0179104477611939
2025-08-07,195700,198300,192500,192900,825713,-0.0227963525835865
2025-08-08,188600,188700,179700,183500,1521033,-0.0487299118714359
2025-08-11,179900,183900,177600,181100,1134065,-0.0130790190735694
2025-08-12,182700,183600,178100,178300,702973,-0.0154610712313638
2025-08-13,179000,181400,172100,181100,1036217,0.0157038698822209
2025-08-14,180200,181700,177800,179700,620655,-0.0077305356156819
2025-08-18,179000,180800,176200,178900,587266,-0.0044518642181413
2025-08-19,177100,180300,172800,174200,795282,-0.0262716601453325
2025-08-20,167100,171700,165000,170700,866251,-0.0200918484500574
2025-08-21,174100,177300,173300,173800,522000,0.0181605155243116
2025-08-22,176200,183700,176100,181000,880581,0.0414269275028769
2025-08-25,184000,184800,181200,183100,433510,0.0116022099447514
2025-08-26,182100,184900,179700,183700,520188,0.0032768978700163
2025-08-27,183200,184700,179100,182000,422062,-0.0092542188350571
2025-08-28,180500,189800,180500,187800,893406,0.0318681318681319
2025-08-29,189300,195200,187800,192100,1112545,0.0228966986155485
2025-09-01,195300,197300,191300,192000,644094,-0.0005205622071837
2025-09-02,194000,199000,189200,198800,1032352,0.0354166666666666
2025-09-03,199900,207500,199000,203500,927694,0.0236418511066398
2025-09-04,202500,206500,201500,204500,543745,0.0049140049140048
2025-09-05,204500,205500,200500,205000,473609,0.0024449877750611
2025-09-08,204500,212500,200000,210500,787674,0.0268292682926829
2025-09-09,211000,211000,205000,207500,488618,-0.0142517814726841
2025-09-10,207000,211000,205500,208500,502896,0.0048192771084336
2025-09-11,210000,216000,210000,212500,875528,0.0191846522781775
2025-09-12,215000,215500,210000,215000,457236,0.0117647058823529
2025-09-15,214500,220500,213000,215000,472517,0.0
2025-09-16,216500,223750,215500,223000,768916,0.0372093023255815
2025-09-17,221000,221000,209000,211500,810761,-0.0515695067264574
2025-09-18,214000,215500,208000,211000,536567,-0.0023640661938534
2025-09-19,218000,230000,216500,230000,2629924,0.0900473933649288
2025-09-22,227000,227500,217500,221000,931169,-0.0391304347826086
2025-09-23,221500,228500,219500,223500,539344,0.01131221719457
2025-09-24,223500,233500,223500,228000,809291,0.0201342281879195
2025-09-25,230000,230500,218000,218500,596061,-0.0416666666666666
2025-09-26,218500,220500,209500,212500,527409,-0.0274599542334096
2025-09-29,214500,218000,214000,215500,343398,0.0141176470588235
2025-09-30,216500,226500,216000,219000,793840,0.0162412993039442
2025-10-01,220500,224500,218000,222500,469680,0.0159817351598172
2025-10-02,223500,228000,218000,226000,917380,0.0157303370786516
2025-10-10,226000,231000,216500,220000,975343,-0.0265486725663717
2025-10-13,217500,220000,208500,210000,633676,-0.0454545454545454
2025-10-14,208000,211500,200500,202000,738072,-0.038095238095238
2025-10-15,207000,214500,206500,213500,547346,0.0569306930693069
2025-10-16,213500,214000,204500,207000,769928,-0.0304449648711944
2025-10-17,206000,209500,201500,201500,538590,-0.0265700483091787
2025-10-20,205500,214000,203500,211000,629224,0.0471464019851115
2025-10-21,216000,216000,210500,211500,415133,0.0023696682464455
2025-10-22,216000,236000,216000,234500,1505262,0.1087470449172576
2025-10-23,230500,249500,227500,241500,1674081,0.0298507462686568
2025-10-24,241000,241000,231000,234500,831412,-0.0289855072463768
2025-10-27,235000,237500,231500,234000,612119,-0.0021321961620469
2025-10-28,241000,244000,234000,238000,626442,0.017094017094017
2025-10-29,239000,242500,227500,230500,676900,-0.0315126050420168
2025-10-30,231000,234000,227000,231500,571881,0.0043383947939261
2025-10-31,228000,238000,226500,230500,446235,-0.0043196544276458
2025-11-03,231000,248000,229000,244500,1171650,0.0607375271149674
2025-11-04,238000,241000,229000,230000,1051336,-0.0593047034764826
2025-11-05,229500,231000,209500,214500,1185322,-0.0673913043478261
2025-11-06,219500,221000,209000,212000,525094,-0.0116550116550117
2025-11-07,201000,205500,194200,198700,1218095,-0.0627358490566037
2025-11-10,202500,211000,200500,208000,547704,0.0468042274786109
2025-11-11,210500,210500,195700,196700,927317,-0.0543269230769231
2025-11-12,200000,203000,193500,195900,749923,-0.0040671072699542
2025-11-13,195800,197800,191000,195500,613098,-0.0020418580908626
2025-11-14,193700,204000,192600,196700,574253,0.0061381074168798
2025-11-17,199000,199100,194500,196800,399059,0.0005083884087442
2025-11-18,199200,200500,184300,187300,820713,-0.0482723577235771
2025-11-19,189600,191200,181100,186800,479905,-0.0026695141484249
2025-11-20,187300,192000,187300,190000,494914,0.0171306209850106
2025-11-21,186000,186300,181700,182800,379598,-0.0378947368421053
2025-11-24,183000,183700,165400,175000,1464343,-0.0426695842450766
2025-11-25,176700,179100,175000,177200,616585,0.0125714285714286
2025-11-26,177800,181800,177300,179400,452494,0.0124153498871331
2025-11-27,182400,184300,178400,179200,396109,-0.0011148272017836
2025-11-28,179300,179900,173600,175700,595501,-0.01953125
2025-12-01,174400,175300,168200,170400,596073,-0.0301650540694365
2025-12-02,168200,171000,165300,169500,820612,-0.0052816901408451
2025-12-03,171000,176600,170600,174600,633329,0.0300884955752211
2025-12-04,177200,178300,170100,176200,590263,0.0091638029782359
2025-12-05,176300,182800,175200,182000,814651,0.0329171396140748
2025-12-08,187900,193000,184100,192100,1125766,0.0554945054945055
2025-12-09,189600,197100,187600,192200,901138,0.0005205622071837
2025-12-10,195200,197000,186000,187000,840828,-0.0270551508844952
2025-12-11,187400,191000,179200,179200,777548,-0.0417112299465241
2025-12-12,180800,187500,180400,186400,571677,0.0401785714285714
2025-12-15,184600,185400,180200,181400,380700,-0.0268240343347639
2025-12-16,180600,184700,174600,181400,488033,0.0
2025-12-17,181400,184400,176600,180200,341609,-0.0066152149944873
2025-12-18,179000,180400,174900,175000,287160,-0.0288568257491675
2025-12-19,176700,183500,175500,179300,387330,0.0245714285714284
2025-12-22,182500,183800,177500,183000,365888,0.0206358059118796
2025-12-23,183000,188700,182000,188700,412221,0.0311475409836066
2025-12-24,190000,191000,182600,183600,409043,-0.0270270270270269
2025-12-26,184000,186300,178700,179800,505954,-0.0206971677559912
2025-12-29,181000,190000,181000,189600,691289,0.0545050055617353
2025-12-30,187000,191800,186600,187900,440136,-0.0089662447257383
2026-01-02,189200,195800,187200,193400,556477,0.0292708887706225
2026-01-05,195800,199500,195000,198800,656563,0.0279214064115822
2026-01-06,198700,209000,196000,206500,905678,0.0387323943661972
2026-01-07,204500,208500,199300,202500,686532,-0.0193704600484261
2026-01-08,207000,213500,207000,211000,1014322,0.0419753086419754
2026-01-09,213500,222000,212000,219000,1167987,0.0379146919431279
2026-01-12,227000,227000,214000,218000,776970,-0.0045662100456621
2026-01-13,222000,232000,215000,232000,1068627,0.0642201834862385
2026-01-14,229000,229000,221000,223000,784784,-0.0387931034482759
2026-01-15,227000,227500,214500,219500,880442,-0.015695067264574
2026-01-16,221000,221500,213000,215000,687877,-0.0205011389521639
2026-01-19,217000,219000,213500,215000,569588,0.0
2026-01-20,216000,227500,213000,218500,1306791,0.0162790697674417
2026-01-21,220500,220500,210000,215500,718595,-0.0137299771167047
2026-01-22,215000,215000,205500,206500,953664,-0.0417633410672854
2026-01-23,208500,210500,202500,207500,631848,0.0048426150121065
2026-01-26,211500,217500,209500,213000,717159,0.0265060240963854
2026-01-27,214000,214500,207000,211500,696371,-0.0070422535211267
2026-01-28,214000,227000,210000,223000,1400214,0.0543735224586288
2026-01-29,224000,229000,216000,226500,1139757,0.0156950672645739
2026-01-30,230500,234000,210000,230500,2134719,0.0176600441501104
2026-02-02,227500,232000,210000,214500,1665688,-0.0694143167028199
2026-02-03,217500,223000,216500,222000,852324,0.034965034965035
2026-02-04,220000,229000,219000,228500,908482,0.0292792792792793
2026-02-05,225000,233000,206500,207000,1387140,-0.0940919037199125
2026-02-06,201000,203750,189000,202500,746761,-0.0217391304347825
2026-02-09,209500,214500,208000,212500,535686,0.0493827160493827
2026-02-10,214000,214500,200000,200000,833858,-0.0588235294117647
2026-02-11,203500,204500,200000,202500,494123,0.0124999999999999
2026-02-12,203500,206000,201000,206000,642274,0.0172839506172839
2026-02-13,201500,205500,200500,201500,445711,-0.0218446601941747
2026-02-19,204000,210500,203000,210000,527838,0.0421836228287841
2026-02-20,219500,221000,214000,220000,786104,0.0476190476190476
2026-02-23,218000,224500,216000,221500,686043,0.0068181818181818
2026-02-24,221500,223000,216000,221500,628611,0.0
2026-02-25,221000,224500,217500,222500,730341,0.0045146726862301
2026-02-26,220500,224000,218500,220000,660400,-0.0112359550561798
2026-02-27,225000,242500,224000,230500,1829137,0.0477272727272726
2026-03-03,256500,274000,237500,249000,3837109,0.0802603036876354
2026-03-04,260000,269000,200500,202000,3080115,-0.1887550200803213
2026-03-05,217500,231750,213000,225500,1394352,0.1163366336633664
2026-03-06,227500,236000,224500,233000,1214459,0.0332594235033258
2026-03-09,233000,237500,203500,215000,1397778,-0.0772532188841201
2026-03-10,211500,216500,207000,207500,875685,-0.0348837209302325
2026-03-11,203500,209500,202000,203000,936548,-0.0216867469879518
2026-03-12,204000,206000,200000,206000,640766,0.0147783251231528
2026-03-13,200500,201500,195100,198500,763707,-0.0364077669902912
2026-03-16,193500,199500,192100,193200,562576,-0.0267002518891688
2026-03-17,194000,195300,190300,192900,480144,-0.0015527950310558
2026-03-18,194100,194200,191200,193000,508936,0.0005184033177811
2026-03-19,196100,196600,186000,186300,1142220,-0.0347150259067357
2026-03-20,184600,186900,180100,180100,1255392,-0.0332796564680623
2026-03-23,176300,179400,166600,168900,854781,-0.0621876735147139
2026-03-24,173400,178800,170500,177900,690912,0.0532859680284192
2026-03-25,178500,191900,176000,190700,1090736,0.0719505340078696
2026-03-26,193000,196200,189100,189800,644593,-0.004719454640797
2026-03-27,183100,184700,177500,184200,448796,-0.0295047418335089
2026-03-30,175500,182200,175100,180000,401475,-0.0228013029315961
2026-03-31,175600,176900,168700,169500,640073,-0.0583333333333333
2026-04-01,176300,190800,176300,188800,741350,0.1138643067846607
2026-04-02,198500,213000,196300,201500,1930445,0.0672669491525423
2026-04-03,202000,211750,199500,210000,985634,0.0421836228287841
2026-04-06,208000,216000,207000,211000,569593,0.0047619047619047
2026-04-07,207500,218000,206500,211000,735486,0.0
2026-04-08,208500,213000,203500,206500,845448,-0.0213270142180095
2026-04-09,209500,211000,203000,203000,727272,-0.0169491525423728
2026-04-10,203000,210000,201000,210000,827905,0.0344827586206897
2026-04-13,210500,212000,204000,207000,554242,-0.0142857142857142
2026-04-14,209000,221500,209000,211500,1002559,0.0217391304347827
2026-04-15,214500,217000,210000,210000,760242,-0.0070921985815602
2026-04-16,215000,221000,214000,215000,636478,0.0238095238095237
2026-04-17,219000,223500,214500,216000,612974,0.0046511627906977
2026-04-20,222000,225500,215500,218500,634774,0.0115740740740741
2026-04-21,219500,223000,215500,221500,737464,0.0137299771167047
2026-04-22,228000,239500,227500,237500,1153226,0.072234762979684
2026-04-23,238000,238500,229000,235500,878027,-0.0084210526315789
2026-04-24,239000,253000,231000,233000,1957754,-0.0106157112526539
2026-04-27,239500,243500,230500,231000,944178,-0.0085836909871244
2026-04-28,231500,246500,228000,244500,786885,0.0584415584415585
2026-04-29,251500,270500,250500,264000,1607652,0.0797546012269938
2026-04-30,261500,282000,261000,268500,1479575,0.0170454545454545
2026-05-04,270000,271000,255500,269000,1312071,0.0018621973929235
2026-05-06,265000,271500,256500,262000,896925,-0.0260223048327137
2026-05-07,254000,256500,234000,235000,1459627,-0.1030534351145038
2026-05-08,241000,242500,218000,223000,1107625,-0.051063829787234
2026-05-11,224500,226500,219000,219500,654544,-0.015695067264574
2026-05-12,225000,225500,209750,215000,690139,-0.0205011389521639
2026-05-13,218500,222000,208000,215000,416167,0.0
2026-05-14,214500,218000,209500,212500,484510,-0.0116279069767442
2026-05-15,213500,213500,197800,201500,505763,-0.0517647058823529
2026-05-18,205000,206500,194600,201000,537352,-0.0024813895781637
2026-05-19,200500,208500,191000,195600,652263,-0.0268656716417911
2026-05-20,196700,201500,185600,190500,543953,-0.0260736196319018
2026-05-21,193000,198900,191800,195500,523362,0.026246719160105
2026-05-22,198000,210000,197800,206000,529460,0.0537084398976981
2026-05-26,209000,214000,203500,214000,790629,0.0388349514563106
2026-05-27,214500,219000,210000,211500,326535,-0.0116822429906542
2026-05-28 00:00:00,210500,212500,206000,208000,162623,0.0048309178743961
2026-05-28 00:00:00,210500,212500,200500,201500,419518,-0.0265700483091787
2026-05-28 00:00:00,210500,212500,199500,206000,696971,-0.0048309178743961
2026-05-29 00:00:00,208000,208000,196300,200500,1054054,-0.0266990291262135
2026-05-29 00:00:00,208000,208000,196300,200500,1054054,-0.0266990291262135
2026-05-29 00:00:00,208000,208000,196300,200500,1054054,-0.0266990291262135
2026-05-29 00:00:00,208000,208000,196300,200500,1054054,-0.02669902912621358
