Date,Open,High,Low,Close,Volume,Change
2025-02-03,108200,113900,108200,113200,337758,0.0235081374321881
2025-02-04,112700,113200,110400,110400,303999,-0.0247349823321554
2025-02-05,110400,113000,110400,111000,162854,0.0054347826086955
2025-02-06,111000,113600,111000,112700,171723,0.0153153153153153
2025-02-07,111400,111400,106700,109200,358008,-0.0310559006211179
2025-02-10,109600,110800,108300,108300,163745,-0.0082417582417582
2025-02-11,108300,109300,108100,108500,171472,0.0018467220683286
2025-02-12,109500,109500,106800,106900,165230,-0.0147465437788018
2025-02-13,107200,107600,104900,104900,382824,-0.0187090739008418
2025-02-14,105100,106800,104500,106500,176588,0.0152526215443278
2025-02-17,107000,107400,105600,107400,152500,0.0084507042253521
2025-02-18,106700,107400,103300,105000,272611,-0.0223463687150837
2025-02-19,104200,106400,104200,105900,181954,0.0085714285714286
2025-02-20,104900,105600,104700,105200,182083,-0.0066100094428706
2025-02-21,105100,105200,104100,104100,267203,-0.0104562737642585
2025-02-24,104400,104800,102900,103500,263548,-0.0057636887608069
2025-02-25,102500,103500,101200,103500,366891,0.0
2025-02-26,102500,104700,102000,104100,369570,0.0057971014492752
2025-02-27,101300,102400,99600,100100,509928,-0.0384245917387128
2025-02-28,98200,99900,97300,98300,1051878,-0.0179820179820179
2025-03-04,97200,100300,97100,99600,324390,0.0132248219735504
2025-03-05,98700,99500,96900,96900,350677,-0.0271084337349397
2025-03-06,96800,99300,95700,99200,318797,0.0237358101135189
2025-03-07,99000,99400,97500,97500,227354,-0.0171370967741935
2025-03-10,97000,98900,97000,97700,223592,0.0020512820512821
2025-03-11,96700,97700,96000,96000,178155,-0.0174002047082907
2025-03-12,95500,95900,94800,95200,259338,-0.0083333333333333
2025-03-13,95000,96200,94600,96100,415717,0.009453781512605
2025-03-14,95400,96100,94600,95000,179380,-0.0114464099895941
2025-03-17,95400,96300,94800,96300,183054,0.0136842105263157
2025-03-18,96400,98100,96000,96800,237595,0.0051921079958463
2025-03-19,97400,98300,96800,97500,225467,0.0072314049586776
2025-03-20,97500,102100,97500,102100,445765,0.0471794871794872
2025-03-21,101000,102000,99900,100600,323131,-0.0146914789422135
2025-03-24,100600,102400,100300,101100,262741,0.0049701789264413
2025-03-25,100100,101800,99800,101300,184063,0.0019782393669633
2025-03-26,102000,102000,99500,100100,176341,-0.0118460019743336
2025-03-27,98700,103300,98700,102000,324127,0.0189810189810188
2025-03-28,103100,103600,101800,102700,324007,0.0068627450980391
2025-03-31,101600,102200,100100,101100,289959,-0.0155793573515092
2025-04-01,100400,102700,100300,102200,194830,0.0108803165182986
2025-04-02,101600,103700,101600,102200,198035,0.0
2025-04-03,99400,102900,99200,102700,386378,0.0048923679060666
2025-04-04,102200,103200,101400,102600,210634,-0.0009737098344693
2025-04-07,99400,101400,97900,100500,332984,-0.0204678362573099
2025-04-08,101500,104600,99300,103900,443363,0.0338308457711442
2025-04-09,104000,104700,100700,101900,328430,-0.0192492781520693
2025-04-10,101700,105000,101000,104900,415921,0.029440628066732
2025-04-11,103900,105600,103600,105600,229364,0.0066730219256434
2025-04-14,105600,108100,104500,106600,253696,0.009469696969697
2025-04-15,106800,107800,106400,107800,225281,0.0112570356472796
2025-04-16,107800,110400,107500,109400,348897,0.0148423005565863
2025-04-17,110200,110600,108500,110000,240698,0.0054844606946984
2025-04-18,109500,110700,109200,109600,101635,-0.0036363636363636
2025-04-21,109500,110700,109300,110600,171700,0.0091240875912408
2025-04-22,111300,115600,110300,114500,406191,0.0352622061482821
2025-04-23,115200,115300,111700,112900,303594,-0.0139737991266375
2025-04-24,111900,114200,111800,113500,232176,0.0053144375553586
2025-04-25,113500,114100,112100,112900,272425,-0.0052863436123348
2025-04-28,111500,114100,111500,113400,210257,0.0044286979627989
2025-04-29,113000,114200,112600,113300,193556,-0.0008818342151675
2025-04-30,112100,115700,112000,114700,357380,0.0123565754633716
2025-05-02,113700,116400,113700,116000,174752,0.0113339145597211
2025-05-07,118900,119000,114400,114800,209308,-0.0103448275862069
2025-05-08,114000,119200,114000,117500,618900,0.0235191637630662
2025-05-09,117500,121000,117400,118200,356899,0.0059574468085106
2025-05-12,118400,119800,115500,116100,306412,-0.0177664974619289
2025-05-13,114700,116300,113200,115700,306571,-0.0034453057708871
2025-05-14,115300,117700,115000,116600,275214,0.0077787381158167
2025-05-15,115200,117400,115200,115900,175261,-0.0060034305317324
2025-05-16,115600,120000,115600,119700,273447,0.0327868852459016
2025-05-19,118700,120300,117400,118000,265046,-0.0142021720969089
2025-05-20,118800,120200,117800,118200,217964,0.0016949152542373
2025-05-21,118000,119500,117800,118400,240677,0.0016920473773265
2025-05-22,116100,120200,116100,119600,248753,0.010135135135135
2025-05-23,118500,120100,118500,119400,113853,-0.0016722408026755
2025-05-26,119400,125000,119300,125000,250411,0.0469011725293131
2025-05-27,123800,124800,122500,123500,223311,-0.012
2025-05-28,122200,124700,121800,122600,309123,-0.0072874493927125
2025-05-29,122700,123400,120100,121000,314033,-0.0130505709624796
2025-05-30,119200,121600,119100,120200,632476,-0.0066115702479339
2025-06-02,119200,125400,119200,120600,319843,0.0033277870216306
2025-06-04,123200,125700,123100,124400,447300,0.0315091210613598
2025-06-05,122200,124900,121900,122200,249131,-0.0176848874598071
2025-06-09,121800,124200,120900,123300,317244,0.0090016366612111
2025-06-10,122200,123400,120300,122000,317841,-0.0105433901054339
2025-06-11,120800,122400,119200,121600,341557,-0.0032786885245901
2025-06-12,120100,123900,120100,122200,382836,0.0049342105263157
2025-06-13,123100,125100,122300,123200,375743,0.0081833060556464
2025-06-16,124500,124700,121100,123000,249972,-0.0016233766233766
2025-06-17,121400,124300,121000,123700,265507,0.005691056910569
2025-06-18,122500,127600,122500,126500,375694,0.0226354082457558
2025-06-19,126400,127000,124500,125600,177468,-0.0071146245059288
2025-06-20,125900,126700,122300,125500,619936,-0.000796178343949
2025-06-23,124300,125200,122400,123700,279205,-0.0143426294820717
2025-06-24,125000,125100,122900,124600,496360,0.0072756669361357
2025-06-25,123500,126600,123400,125300,317989,0.0056179775280897
2025-06-26,124600,125800,124200,124800,432100,-0.0039904229848364
2025-06-27,124800,125300,122500,123300,338115,-0.0120192307692307
2025-06-30,124600,128200,123600,127700,338240,0.0356853203568532
2025-07-01,127600,128800,126500,127200,411331,-0.0039154267815192
2025-07-02,126300,130300,126200,130200,448537,0.0235849056603774
2025-07-03,130200,130500,127900,128400,276376,-0.0138248847926267
2025-07-04,128800,131200,128700,129600,304612,0.0093457943925232
2025-07-07,130500,137800,130200,136200,432010,0.0509259259259258
2025-07-08,138600,138800,134300,134500,366422,-0.0124816446402349
2025-07-09,134000,138000,134000,137400,247265,0.0215613382899628
2025-07-10,136600,136900,134300,135600,358856,-0.0131004366812227
2025-07-11,135000,141000,135000,136400,257589,0.0058997050147493
2025-07-14,137600,144000,137500,140700,370593,0.0315249266862169
2025-07-15,141000,142700,139000,140500,283478,-0.0014214641080312
2025-07-16,139600,141000,138600,140000,254278,-0.0035587188612099
2025-07-17,140500,141800,139200,140700,170768,0.0049999999999998
2025-07-18,140500,141800,138100,139500,205945,-0.0085287846481876
2025-07-21,138400,139400,136500,136900,248447,-0.0186379928315412
2025-07-22,136000,137800,135600,136500,178292,-0.0029218407596786
2025-07-23,137200,137800,134400,134900,215097,-0.0117216117216116
2025-07-24,134800,135900,130100,131500,350537,-0.0252038547071905
2025-07-25,130200,133800,129700,132500,254636,0.0076045627376426
2025-07-28,131300,131800,129800,131700,237391,-0.0060377358490566
2025-07-29,130200,131900,130000,131800,151062,0.0007593014426727
2025-07-30,131000,132500,130500,131500,148281,-0.0022761760242792
2025-07-31,130200,131400,128600,130700,364854,-0.006083650190114
2025-08-01,128300,132000,128100,129100,363694,-0.0122417750573833
2025-08-04,129200,137300,128700,136100,462112,0.0542215336948102
2025-08-05,135400,138300,135100,137200,276809,0.0080822924320351
2025-08-06,136300,140700,136300,140500,359163,0.0240524781341107
2025-08-07,139800,141000,133900,138500,471443,-0.0142348754448398
2025-08-08,141400,149400,141400,147200,956482,0.0628158844765343
2025-08-11,146500,146500,139000,140100,502812,-0.0482336956521739
2025-08-12,139600,141600,139100,140500,448170,0.0028551034975017
2025-08-13,140000,140600,136100,137600,382035,-0.0206405693950177
2025-08-14,137000,138300,133700,133700,608992,-0.0283430232558139
2025-08-18,135300,137000,133500,133900,315502,0.0014958863126401
2025-08-19,134700,137000,133200,133600,372358,-0.0022404779686333
2025-08-20,134900,137500,133400,136500,625091,0.0217065868263472
2025-08-21,136000,137800,134900,137100,282823,0.0043956043956043
2025-08-22,137200,138300,136900,136900,237003,-0.0014587892049598
2025-08-25,136600,138200,135700,137900,222227,0.0073046018991964
2025-08-26,137000,140200,137000,137500,417755,-0.0029006526468455
2025-08-27,138200,139600,136700,137000,359913,-0.0036363636363636
2025-08-28,136500,137800,135000,136000,339433,-0.0072992700729926
2025-08-29,135300,136100,134300,134700,347393,-0.0095588235294117
2025-09-01,136000,139200,135300,137100,346368,0.0178173719376391
2025-09-02,136500,137500,135200,135600,264416,-0.010940919037199
2025-09-03,134200,136500,134200,135500,241907,-0.0007374631268436
2025-09-04,134400,137700,134400,136200,333047,0.0051660516605165
2025-09-05,135800,137400,134400,135200,374890,-0.0073421439060205
2025-09-08,135800,136600,133700,134700,340062,-0.003698224852071
2025-09-09,135300,135400,131200,131900,520769,-0.0207869339272457
2025-09-10,131700,133000,130900,131400,391917,-0.0037907505686125
2025-09-11,131500,134000,129700,132700,526644,0.0098934550989344
2025-09-12,133500,136300,132600,133700,337098,0.0075357950263752
2025-09-15,132600,139400,132400,136600,444862,0.0216903515332835
2025-09-16,136000,138000,134400,135100,305389,-0.0109809663250366
2025-09-17,135000,137100,134900,136800,233972,0.0125832716506291
2025-09-18,135700,140400,135700,139300,437640,0.0182748538011696
2025-09-19,138600,141300,137900,140400,357012,0.0078966259870782
2025-09-22,142300,147200,141900,142600,337932,0.0156695156695156
2025-09-23,143800,147400,142400,142600,402124,0.0
2025-09-24,144100,146500,136900,140700,668907,-0.0133239831697055
2025-09-25,139900,140200,134100,134300,832342,-0.0454868514570007
2025-09-26,134300,138400,134100,137600,645794,0.0245718540580788
2025-09-29,139700,140700,136000,136200,338408,-0.0101744186046511
2025-09-30,135000,135900,133000,133600,454421,-0.0190895741556534
2025-10-01,135700,136100,133900,134500,291164,0.0067365269461077
2025-10-02,135300,135300,132700,134000,459383,-0.0037174721189591
2025-10-10,133500,135900,132300,135200,455552,0.0089552238805969
2025-10-13,136300,137000,133700,134000,299645,-0.0088757396449704
2025-10-14,132700,139500,132400,139100,470888,0.0380597014925372
2025-10-15,138000,140700,136500,136500,413797,-0.0186915887850467
2025-10-16,136100,140400,136100,138700,343614,0.016117216117216
2025-10-17,138100,140300,138100,139400,321837,0.0050468637346792
2025-10-20,139100,140300,138200,139500,279618,0.0007173601147776
2025-10-21,139000,140300,137300,138500,258185,-0.0071684587813619
2025-10-22,138100,139200,137200,137800,155039,-0.0050541516245486
2025-10-23,137200,138600,137100,137400,181064,-0.0029027576197387
2025-10-24,137700,137800,135400,136400,228973,-0.007278020378457
2025-10-27,135500,136500,135500,135800,243015,-0.0043988269794721
2025-10-28,136200,136500,134700,135300,241600,-0.003681885125184
2025-10-29,136900,136900,133800,134400,257196,-0.0066518847006651
2025-10-30,133500,135300,133400,134500,218507,0.0007440476190476
2025-10-31,133900,135100,133500,134200,168404,-0.0022304832713754
2025-11-03,133500,134100,132700,133700,248230,-0.0037257824143069
2025-11-04,132700,136400,132100,136300,301464,0.0194465220643231
2025-11-05,137600,138000,134800,135900,285743,-0.0029347028613352
2025-11-06,137100,138600,135100,137700,280952,0.0132450331125828
2025-11-07,139300,143300,133900,135800,528669,-0.0137981118373274
2025-11-10,138000,139500,136300,139000,265988,0.0235640648011781
2025-11-11,137700,139200,136500,137000,255876,-0.0143884892086331
2025-11-12,136700,141000,136600,141000,366247,0.0291970802919707
2025-11-13,139600,141300,138500,140700,321910,-0.002127659574468
2025-11-14,141300,143400,140100,142700,337461,0.0142146410803127
2025-11-17,141500,143400,140700,142100,203167,-0.0042046250875963
2025-11-18,141800,143200,141100,141100,228703,-0.0070372976776917
2025-11-19,142600,146100,141300,144800,525737,0.0262225372076541
2025-11-20,144800,144800,141800,141800,281440,-0.0207182320441988
2025-11-21,143900,146200,142300,145600,434334,0.0267983074753173
2025-11-24,146000,146800,144600,146500,564200,0.0061813186813186
2025-11-25,146400,146500,139800,140200,322552,-0.0430034129692832
2025-11-26,141000,142700,140300,142600,479813,0.0171184022824535
2025-11-27,141400,144000,141400,144000,138853,0.0098176718092566
2025-11-28,144000,146300,143400,145500,236465,0.0104166666666667
2025-12-01,145600,145900,142200,143500,176245,-0.0137457044673539
2025-12-02,143700,145200,143100,144800,241958,0.0090592334494774
2025-12-03,143800,145000,142800,144700,166315,-0.0006906077348066
2025-12-04,143700,144500,142200,143300,213311,-0.0096751900483759
2025-12-05,141900,143600,141600,143000,165393,-0.0020935101186322
2025-12-08,143000,143400,139000,141000,236702,-0.0139860139860139
2025-12-09,141000,141600,139300,141100,183780,0.0007092198581559
2025-12-10,142000,142400,140900,141700,178822,0.0042523033309709
2025-12-11,142200,142300,139100,141600,525150,-0.0007057163020465
2025-12-12,141600,143000,140000,141600,250053,0.0
2025-12-15,141600,143400,140700,143000,195933,0.0098870056497175
2025-12-16,142600,150500,142600,150000,671134,0.0489510489510489
2025-12-17,149100,149500,145000,145300,204316,-0.0313333333333333
2025-12-18,146700,146700,143600,143600,168291,-0.0116999311768754
2025-12-19,145800,146700,143500,146700,300065,0.0215877437325904
2025-12-22,148000,148000,144100,144800,216068,-0.012951601908657
2025-12-23,144900,145700,144200,145500,149341,0.0048342541436463
2025-12-24,145500,146800,144500,145000,173335,-0.0034364261168384
2025-12-26,145300,145600,143600,144800,166353,-0.0013793103448276
2025-12-29,142000,144000,141500,143400,164694,-0.0096685082872928
2025-12-30,142500,143800,142000,142100,195611,-0.0090655509065551
2026-01-02,142100,142400,139500,140400,289112,-0.011963406052076
2026-01-05,140500,142300,140000,141800,206288,0.0099715099715098
2026-01-06,142300,142900,140500,142600,289486,0.005641748942172
2026-01-07,141200,143200,140300,143200,303379,0.0042075736325386
2026-01-08,141800,142700,140600,142500,324875,-0.0048882681564246
2026-01-09,142500,143500,141600,142200,260196,-0.0021052631578947
2026-01-12,143000,143700,141700,143700,183983,0.010548523206751
2026-01-13,143800,144200,141200,142300,406633,-0.0097425191370911
2026-01-14,142800,144900,142000,144300,257069,0.0140548137737175
2026-01-15,143700,144600,142800,143700,362981,-0.0041580041580041
2026-01-16,143400,143900,142100,142300,300217,-0.0097425191370911
2026-01-19,143000,146300,143000,144800,341277,0.0175685172171469
2026-01-20,143400,148200,143300,146000,317731,0.0082872928176795
2026-01-21,146100,147000,143200,144000,263017,-0.0136986301369863
2026-01-22,143100,146100,143100,144000,348412,0.0
2026-01-23,144200,145000,143100,144900,315179,0.00625
2026-01-26,143800,145400,141700,142000,562810,-0.0200138026224983
2026-01-27,143300,145600,142200,144800,308382,0.0197183098591549
2026-01-28,144000,144800,141900,143500,281618,-0.0089779005524861
2026-01-29,143000,145800,142200,145600,374672,0.0146341463414634
2026-01-30,145100,153900,145100,153900,934467,0.0570054945054945
2026-02-02,155500,157800,151200,154700,578834,0.0051981806367771
2026-02-03,156800,157700,152800,157700,255217,0.0193923723335487
2026-02-04,158900,164000,158900,161800,297174,0.0259987317691818
2026-02-05,161800,163600,160100,161800,253036,0.0
2026-02-06,163000,166000,155000,163300,464036,0.0092707045735476
2026-02-09,167600,170800,164600,168500,334073,0.031843233312921
2026-02-10,171200,173500,169200,172000,331305,0.0207715133531156
2026-02-11,173200,174200,169600,171300,298625,-0.0040697674418604
2026-02-12,172100,173600,170000,172200,414317,0.0052539404553415
2026-02-13,173300,175800,170100,173800,271724,0.0092915214866433
2026-02-19,177200,178600,173400,175100,291334,0.0074798619102416
2026-02-20,175200,180800,175100,177100,391647,0.0114220445459736
2026-02-23,177100,178900,174700,176500,428220,-0.0033879164313946
2026-02-24,177200,177900,173000,173400,400123,-0.0175637393767705
2026-02-25,172800,181500,171000,179700,536213,0.0363321799307958
2026-02-26,177700,177700,168600,169700,585083,-0.0556483027267667
2026-02-27,170600,171300,162700,163100,753342,-0.0388921626399528
2026-03-03,164100,165500,161000,162300,345972,-0.0049049662783567
2026-03-04,160000,160100,150500,151600,468822,-0.0659272951324707
2026-03-05,160100,160800,153100,156600,506566,0.0329815303430078
2026-03-06,153000,155500,152200,154700,205487,-0.01213282247765
2026-03-09,153000,156500,148000,153600,383462,-0.0071105365223012
2026-03-10,154400,157000,152600,154600,363840,0.0065104166666667
2026-03-11,158800,158800,154300,154600,331171,0.0
2026-03-12,154500,157300,153100,155600,232965,0.0064683053040104
2026-03-13,152600,154700,152100,153000,210944,-0.0167095115681233
2026-03-16,152900,155400,152100,152500,165822,-0.0032679738562091
2026-03-17,152700,156200,152700,155500,190944,0.0196721311475409
2026-03-18,156100,159000,156000,158700,216109,0.0205787781350481
2026-03-19,155300,157900,154400,157000,214761,-0.0107120352867045
2026-03-20,156200,159200,156200,157500,634794,0.0031847133757962
2026-03-23,153800,155700,150700,151800,256426,-0.0361904761904762
2026-03-24,159200,159300,154100,157600,160153,0.0382081686429511
2026-03-25,159300,160500,155800,155900,237720,-0.0107868020304568
2026-03-26,158000,158600,155200,155500,217390,-0.0025657472738934
2026-03-27,155400,158200,153200,158000,165718,0.0160771704180064
2026-03-30,152400,159300,152100,157100,288919,-0.0056962025316456
2026-03-31,154600,164800,154400,159200,455757,0.0133672819859962
2026-04-01,160300,162000,155900,160000,321925,0.0050251256281406
2026-04-02,159000,161700,153200,154600,317054,-0.0337499999999999
2026-04-03,155500,158800,155300,156300,306643,0.0109961190168175
2026-04-06,156500,159600,156000,157300,135560,0.0063979526551503
2026-04-07,155800,157400,154000,154700,174395,-0.0165289256198346
2026-04-08,161000,162300,156000,158500,295081,0.024563671622495
2026-04-09,157700,164800,157700,163200,363496,0.0296529968454257
2026-04-10,161100,164900,161100,164300,316978,0.0067401960784314
2026-04-13,162300,167000,162300,165600,237808,0.0079123554473523
2026-04-14,166000,169300,165900,168100,286053,0.0150966183574878
2026-04-15,169900,171000,168100,170400,316874,0.0136823319452705
2026-04-16,170800,172300,170500,171000,216498,0.0035211267605634
2026-04-17,173300,173300,169400,171300,192731,0.0017543859649122
2026-04-20,173500,174100,171500,171500,169349,0.0011675423234092
2026-04-21,170600,175200,170000,173000,234094,0.0087463556851312
2026-04-22,171500,173000,168000,171000,349101,-0.0115606936416184
2026-04-23,175000,175900,170000,171000,403614,0.0
2026-04-24,171500,179500,171300,176200,297692,0.0304093567251462
2026-04-27,176600,179500,176300,177800,186304,0.0090805902383654
2026-04-28,177300,178600,176000,178000,200115,0.0011248593925758
2026-04-29,178300,179500,175200,176500,151392,-0.0084269662921347
2026-04-30,175400,179700,175400,178300,201945,0.0101983002832861
2026-05-04,179700,181800,178500,179600,290753,0.0072910824453169
2026-05-06,179600,179700,175200,175400,417035,-0.0233853006681514
2026-05-07,175400,177900,172900,176700,254358,0.0074116305587228
2026-05-08,178800,183500,176700,181000,341984,0.0243350311262025
2026-05-11,180200,184000,179300,180300,356102,-0.003867403314917
2026-05-12,181900,184800,179200,182100,439130,0.0099833610648918
2026-05-13,185400,186000,176200,178000,412520,-0.0225151015925315
2026-05-14,179500,189500,179200,189000,790963,0.0617977528089888
2026-05-15,187200,188700,178100,179800,358267,-0.0486772486772486
2026-05-18,180000,181300,175100,178200,296118,-0.0088987764182424
2026-05-19,178100,179600,174400,177200,292938,-0.0056116722783389
2026-05-20,180900,181000,176100,178200,620469,0.0056433408577878
2026-05-21,180100,181800,177100,181000,263330,0.0157126823793489
2026-05-22,182700,188000,182000,188000,282513,0.0386740331491712
2026-05-26,188000,190000,180600,182100,213091,-0.0313829787234042
2026-05-27,181300,184200,177700,179700,227834,-0.0131795716639209
2026-05-28,179700,181800,179600,181700,50132,0.0111296605453534
2026-05-29 00:00:00,184000,186000,180000,184700,609404,0.0054436581382688
2026-05-29 00:00:00,184000,186000,180000,184700,609404,0.0054436581382688
2026-05-29 00:00:00,184000,186000,180000,184700,609404,0.0054436581382688
2026-05-29 00:00:00,184000,186000,180000,184700,609404,0.0054436581382688
2026-06-01 00:00:00,183300,186800,183300,186000,44512,0.0070384407146724
2026-06-01 00:00:00,183300,186800,183300,185100,265352,0.0021656740660531
2026-06-01 00:00:00,183300,186800,183300,185100,265352,0.0021656740660531693
