Date,Open,High,Low,Close,Volume,Change
2025-01-15,6998,7468,4928,7027,811621,-0.0008531210009953
2025-01-16,7586,7645,6774,7010,83281,-0.0024192400740002
2025-01-17,6874,7868,6757,7733,238453,0.1031383737517832
2025-01-20,7715,8045,7551,7757,114463,0.0031035820509504
2025-01-21,7757,7998,6986,7833,79943,0.0097976021657857
2025-01-22,7833,7939,7539,7680,85075,-0.019532746074301
2025-01-23,7610,7686,7374,7551,31278,-0.016796875
2025-01-24,7510,7762,7410,7545,18326,-0.0007945967421533
2025-01-31,7468,7715,7239,7627,27858,0.0108681245858184
2025-02-03,7562,8156,7510,7998,79695,0.0486429788907827
2025-02-04,7939,8274,7651,8180,75355,0.0227556889222304
2025-02-05,8180,8186,7774,8015,37488,-0.0201711491442543
2025-02-06,7857,8556,7851,8351,99841,0.0419213973799126
2025-02-07,8245,8421,7998,8403,215085,0.0062267991857263
2025-02-10,8333,9844,8233,9644,965976,0.1476853504700701
2025-02-11,9650,10821,9362,10274,333641,0.0653255910410617
2025-02-12,9856,10168,9586,10032,45310,-0.0235546038543896
2025-02-13,9650,10027,9291,9568,62722,-0.0462519936204146
2025-02-14,9568,9568,8862,9244,50858,-0.0338628762541806
2025-02-17,9174,9674,8674,9462,51027,0.0235828645607962
2025-02-18,9362,9703,8850,9527,23949,0.006869583597548
2025-02-19,9356,10103,9062,10003,36412,0.0499632623071271
2025-02-20,9721,10103,9556,10085,32242,0.0081975407377785
2025-02-21,10044,10644,9680,10462,138788,0.0373822508676251
2025-02-24,10462,10462,9821,10321,103499,-0.0134773465876505
2025-02-25,10391,10956,9938,10785,86448,0.044956884022866
2025-02-26,10756,11115,10385,10785,73649,0.0
2025-02-27,10756,10932,10474,10703,48905,-0.0076031525266574
2025-02-28,10703,10873,10215,10644,48534,-0.0055124731383724
2025-03-04,10644,10762,9062,10415,63657,-0.0215144682450206
2025-03-05,10174,10662,9774,9774,48398,-0.0615458473355736
2025-03-06,9733,9997,8827,9180,100394,-0.0607734806629833
2025-03-07,8939,9315,8409,8792,40451,-0.0422657952069717
2025-03-10,8527,9227,8527,9015,15299,0.0253639672429482
2025-03-11,9227,9227,8915,9068,10715,0.0058790904048806
2025-03-12,9174,9203,8480,8550,33431,-0.057123952359947
2025-03-13,8550,8739,7804,8056,168890,-0.0577777777777778
2025-03-14,8233,8398,7680,8098,40425,0.0052135054617676
2025-03-17,8168,8351,5669,5669,174627,-0.299950605087676
2025-03-18,3969,4663,3969,4187,8463796,-0.2614217675074969
2025-03-19,4310,4322,3893,4040,1013175,-0.0351086696919035
2025-03-20,4016,4275,3822,3887,970808,-0.0378712871287129
2025-03-21,3928,3969,3599,3769,507161,-0.0303576022639567
2025-03-24,3769,3957,3663,3716,250291,-0.014062085433802
2025-03-25,3734,3852,3652,3787,165562,0.0191065662002152
2025-03-26,3899,3899,3693,3716,129666,-0.0187483496171111
2025-03-27,3681,3763,3640,3710,96888,-0.0016146393972013
2025-03-28,3710,3763,3534,3657,119614,-0.0142857142857142
2025-03-31,3616,3652,3499,3505,108850,-0.041564123598578
2025-04-01,3581,3734,3516,3581,94272,0.0216833095577746
2025-04-02,3581,3705,3534,3569,76892,-0.0033510192683607
2025-04-03,3552,3587,3469,3540,79389,-0.0081255253572429
2025-04-04,3540,3875,3475,3781,181917,0.0680790960451978
2025-04-07,3781,3781,3528,3699,69511,-0.0216873842898703
2025-04-08,3699,3787,3605,3734,53656,0.0094620167612868
2025-04-09,3734,3816,3528,3558,33189,-0.0471344402785216
2025-04-10,3605,3757,3605,3722,42378,0.0460933108487915
2025-04-11,3722,3734,3552,3705,41705,-0.0045674368619021
2025-04-14,3716,3775,3657,3705,51453,0.0
2025-04-15,3640,3752,3628,3740,66564,0.0094466936572199
2025-04-16,3740,3746,3657,3728,37678,-0.0032085561497325
2025-04-17,3728,3840,3693,3799,41420,0.0190450643776824
2025-04-18,3799,3999,3769,3834,57225,0.0092129507765201
2025-04-21,3946,3946,3693,3699,66059,-0.0352112676056337
2025-04-22,3681,3875,3652,3781,51630,0.0221681535550148
2025-04-23,3793,3981,3740,3893,129242,0.0296217931764084
2025-04-24,3916,3916,3769,3781,36928,-0.0287695864371949
2025-04-25,3781,3805,3746,3763,26947,-0.0047606453319227
2025-04-28,3763,3775,3616,3616,58442,-0.0390645761360616
2025-04-29,3716,3716,3505,3581,76626,-0.0096792035398229
2025-04-30,3581,3581,3499,3558,41539,-0.0064227869310248
2025-05-02,3558,3587,3487,3546,31509,-0.0033726812816189
2025-05-07,3558,3558,3440,3505,28623,-0.0115623237450648
2025-05-08,3505,3622,3440,3469,34691,-0.0102710413694722
2025-05-09,3493,3528,3375,3522,26426,0.0152781781493225
2025-05-12,3522,3581,3487,3552,24380,0.008517887563884
2025-05-13,3581,3810,3534,3693,58457,0.039695945945946
2025-05-14,3663,3740,3610,3646,27469,-0.0127267803953425
2025-05-15,3622,4187,3622,3899,842029,0.069391113549095
2025-05-16,3863,3869,3646,3793,95243,-0.0271864580661708
2025-05-19,3793,3869,3663,3693,47591,-0.0263643553915107
2025-05-20,3693,3793,3669,3687,26779,-0.0016246953696181
2025-05-21,3710,3769,3687,3728,17912,0.0111201518850012
2025-05-22,3728,3852,3646,3687,34716,-0.0109978540772531
2025-05-23,3699,3699,3610,3622,18624,-0.0176295090859777
2025-05-26,3622,3787,3593,3605,20170,-0.0046935394809497
2025-05-27,3605,3687,3587,3605,25753,0.0
2025-05-28,3610,3963,3610,3646,76641,0.011373092926491
2025-05-29,3693,3705,3546,3622,61920,-0.0065825562260011
2025-05-30,3622,3675,3575,3599,21773,-0.0063500828271673
2025-06-02,3599,3605,3540,3569,13448,-0.0083356487913309
2025-06-04,3569,3628,3528,3552,18479,-0.0047632390025217
2025-06-05,3563,3652,3546,3640,19473,0.0247747747747748
2025-06-09,3646,3687,3622,3640,34989,0.0
2025-06-10,3675,3705,3546,3669,26823,0.0079670329670329
2025-06-11,3669,3710,3581,3710,27902,0.0111747070046335
2025-06-12,3710,3722,3640,3675,26411,-0.0094339622641509
2025-06-13,3705,3728,3593,3605,28896,-0.019047619047619
2025-06-16,3734,3746,3522,3528,57717,-0.0213592233009708
2025-06-17,3534,3587,3440,3505,49808,-0.0065192743764171
2025-06-18,3505,3540,3410,3540,19573,0.0099857346647647
2025-06-19,3469,3534,3446,3487,22302,-0.0149717514124293
2025-06-20,3493,3558,3463,3510,25302,0.0065959277315743
2025-06-23,3505,3505,3387,3405,61142,-0.0299145299145299
2025-06-24,3410,3499,3246,3293,77169,-0.032892804698972
2025-06-25,3334,3452,3222,3428,58158,0.0409960522320071
2025-06-26,3428,3428,3311,3369,27071,-0.0172112018669777
2025-06-27,3369,3381,3293,3346,20754,-0.0068269516176907
2025-06-30,3387,3458,3346,3416,27293,0.0209205020920502
2025-07-01,3416,3981,3416,3781,681755,0.1068501170960187
2025-07-02,3781,4457,3693,4057,1032301,0.0729965617561492
2025-07-03,3946,4369,3946,4222,418715,0.0406704461424698
2025-07-04,4222,4222,3869,3957,191270,-0.0627664613927049
2025-07-07,3969,3969,3616,3793,187268,-0.0414455395501642
2025-07-08,3793,4063,3793,3981,120857,0.04956498813604
2025-07-09,3946,3981,3781,3793,68913,-0.0472243154986183
2025-07-10,3757,3893,3687,3781,237101,-0.0031637226469812
2025-07-11,3810,3810,3734,3740,28375,-0.0108436921449351
2025-07-14,3740,3863,3710,3822,68803,0.0219251336898396
2025-07-15,3734,3852,3705,3775,53582,-0.0122972265829408
2025-07-16,3763,3769,3634,3705,59612,-0.0185430463576159
2025-07-17,3705,3769,3628,3693,48349,-0.0032388663967611
2025-07-18,3693,3752,3581,3752,47023,0.0159761711345789
2025-07-21,3746,3769,3669,3734,43985,-0.0047974413646055
2025-07-22,3734,3734,3605,3657,119603,-0.0206213176218532
2025-07-23,3605,3657,3563,3634,21532,-0.0062893081761006
2025-07-24,3634,3669,3499,3546,70523,-0.0242157402311502
2025-07-25,3587,3599,3528,3552,14901,0.0016920473773265
2025-07-28,3552,3563,3440,3552,50928,0.0
2025-07-29,3552,3646,3516,3605,10037,0.0149211711711712
2025-07-30,3599,3816,3558,3757,34675,0.0421636615811373
2025-07-31,3757,3781,3687,3734,22015,-0.006121905775885
2025-08-01,3663,3763,3593,3675,19641,-0.0158007498660953
2025-08-04,3675,3716,3563,3675,19165,0.0
2025-08-05,3681,3757,3640,3734,14261,0.0160544217687075
2025-08-06,3734,3763,3528,3605,34733,-0.0345474022495982
2025-08-07,3605,3634,3534,3575,10614,-0.0083217753120665
2025-08-08,3575,3605,3534,3552,18187,-0.0064335664335664
2025-08-11,3616,3616,3516,3558,18659,0.0016891891891892
2025-08-12,3610,3699,3558,3616,19818,0.0163012928611578
2025-08-13,3616,3752,3558,3593,15199,-0.0063606194690265
2025-08-14,3593,3616,3552,3587,15941,-0.0016699137211244
2025-08-18,3646,3969,3646,3887,274516,0.083635349874547
2025-08-19,3881,3881,3663,3705,87373,-0.0468227424749163
2025-08-20,3705,3705,3552,3663,47056,-0.0113360323886639
2025-08-21,3657,3687,3599,3628,27640,-0.0095550095550095
2025-08-22,3628,3628,3569,3599,28568,-0.0079933847850055
2025-08-25,3599,3722,3599,3722,25345,0.0341761600444567
2025-08-26,3675,3734,3628,3687,22213,-0.0094035464803868
2025-08-27,3687,3705,3616,3687,14846,0.0
2025-08-28,3652,3799,3634,3675,19960,-0.0032546786004882
2025-08-29,3675,3722,3652,3699,18391,0.006530612244898
2025-09-01,3693,3734,3616,3705,27144,0.0016220600162206
2025-09-02,3669,3705,3646,3693,7561,-0.0032388663967611
2025-09-03,3681,3681,3610,3657,19060,-0.0097481722177091
2025-09-04,3657,3734,3628,3710,16953,0.0144927536231884
2025-09-05,3710,3746,3675,3734,13607,0.0064690026954177
2025-09-08,3716,3922,3716,3734,44350,0.0
2025-09-09,3705,3816,3675,3816,22457,0.0219603642206749
2025-09-10,3816,3916,3769,3834,26839,0.0047169811320755
2025-09-11,3834,3904,3563,3634,90062,-0.0521648408972352
2025-09-12,3634,3681,3569,3663,39524,0.0079801871216289
2025-09-15,3675,3722,3640,3675,31325,0.0032760032760033
2025-09-16,3675,3710,3605,3663,19222,-0.003265306122449
2025-09-17,3705,3716,3628,3646,13828,-0.0046410046410045
2025-09-18,3646,3722,3593,3646,24619,0.0
2025-09-19,3657,3681,3569,3634,59257,-0.0032912781130005
2025-09-22,3634,3634,3563,3628,39405,-0.0016510731975784
2025-09-23,3622,3622,3534,3605,30554,-0.0063395810363836
2025-09-24,3587,3605,3558,3581,12419,-0.0066574202496532
2025-09-25,3581,3605,3563,3581,14632,0.0
2025-09-26,3558,3558,3469,3546,35501,-0.0097738061993856
2025-09-29,3599,3663,3528,3657,32016,0.0313028764805414
2025-09-30,3669,3675,3522,3569,25902,-0.0240634399781241
2025-10-01,3569,3587,3510,3558,19582,-0.003082095825161
2025-10-02,3558,3569,3469,3552,23805,-0.0016863406408094
2025-10-10,3546,3552,3458,3516,23314,-0.010135135135135
2025-10-13,3463,3510,3410,3410,20561,-0.0301478953356086
2025-10-14,3410,3428,3352,3358,18861,-0.01524926686217
2025-10-15,3358,3522,3263,3363,38732,0.001488981536629
2025-10-16,3387,3410,3346,3352,16249,-0.0032708890871245
2025-10-17,3352,3363,3240,3299,21657,-0.0158114558472554
2025-10-20,3299,3399,3293,3311,17770,0.0036374658987572
2025-10-21,3311,3352,3240,3252,34799,-0.0178193899124131
2025-10-22,3263,3369,3258,3287,14309,0.0107626076260762
2025-10-23,3287,3334,3252,3269,16307,-0.0054761180407666
2025-10-24,3269,3311,3240,3269,18977,0.0
2025-10-27,3269,3311,3252,3275,16301,0.0018354236769655
2025-10-28,3275,3311,3234,3281,16267,0.0018320610687023
2025-10-29,3281,3281,3234,3234,20115,-0.0143249009448338
2025-10-30,3234,3322,3058,3169,54254,-0.0200989486703772
2025-10-31,3169,3234,3034,3152,37913,-0.0053644682865257
2025-11-03,3152,3152,3005,3058,29414,-0.0298223350253806
2025-11-04,3093,3140,2964,3011,20045,-0.0153695225637671
2025-11-05,3028,3046,2869,2958,50217,-0.0176021255396877
2025-11-06,2958,3081,2934,2952,20435,-0.0020283975659228
2025-11-07,2952,2993,2881,2993,23641,0.0138888888888888
2025-11-10,2964,3228,2952,3205,24586,0.0708319411961242
2025-11-11,3205,3222,3122,3211,20234,0.0018720748829952
2025-11-12,3211,3269,3163,3263,22524,0.0161943319838056
2025-11-13,3263,3263,3193,3222,16347,-0.0125651241189089
2025-11-14,3222,3275,3181,3181,12612,-0.0127250155183116
2025-11-17,3181,3499,3163,3281,40861,0.031436655139893
2025-11-18,3281,3287,3205,3252,23241,-0.0088387686680889
2025-11-19,3234,3281,3081,3122,27813,-0.0399753997539975
2025-11-20,3034,3169,3034,3169,16424,0.0150544522741831
2025-11-21,3163,3163,3011,3134,8780,-0.0110444935310823
2025-11-24,3099,3099,2922,2928,13660,-0.0657306955966815
2025-11-25,2928,2993,2869,2987,27669,0.0201502732240437
2025-11-26,2987,2987,2887,2899,13996,-0.0294609976565115
2025-11-27,2922,3175,2922,2940,15760,0.0141428078647809
2025-11-28,2969,2999,2940,2969,7285,0.0098639455782312
2025-12-01,2975,3005,2911,2911,31264,-0.0195351970360391
2025-12-02,2934,2946,2905,2928,17591,0.005839917554105
2025-12-03,2958,2987,2928,2987,19647,0.0201502732240437
2025-12-04,2987,2999,2940,2993,14336,0.0020087043856711
2025-12-05,2993,3022,2940,3022,13035,0.0096892749749415
2025-12-08,3022,3058,2999,3022,11696,0.0
2025-12-09,3022,3111,2999,3064,23589,0.013898080741231
2025-12-10,3064,3087,3005,3016,13359,-0.0156657963446474
2025-12-11,3016,3081,2987,3034,11000,0.0059681697612732
2025-12-12,3034,3064,2958,3052,15271,0.0059327620303231
2025-12-15,3052,3152,2969,3075,20877,0.0075360419397116
2025-12-16,3064,3099,2975,3016,13083,-0.0191869918699186
2025-12-17,3016,3134,3016,3093,17056,0.0255305039787798
2025-12-18,3093,3175,3064,3146,18882,0.0171354671839638
2025-12-19,3175,3458,3175,3410,133259,0.0839160839160839
2025-12-22,3463,3558,3452,3499,100397,0.026099706744868
2025-12-23,3528,3546,3358,3410,31740,-0.0254358388110889
2025-12-24,3410,3546,3352,3469,36589,0.0173020527859237
2025-12-26,3469,3499,3352,3428,28259,-0.011818968002306
2025-12-29,3428,3428,3193,3263,29890,-0.0481330221703617
2025-12-30,3263,3505,3246,3452,31771,0.0579221575237511
2026-01-02,3469,3469,3263,3452,37337,0.0
2026-01-05,3440,3440,3352,3405,28076,-0.0136152954808806
2026-01-06,3375,3375,3275,3340,24097,-0.0190895741556534
2026-01-07,3340,3434,3316,3410,18275,0.0209580838323353
2026-01-08,3410,3410,3322,3328,8551,-0.0240469208211143
2026-01-09,3328,3328,3293,3305,10787,-0.0069110576923077
2026-01-12,3305,3369,3269,3340,19606,0.0105900151285931
2026-01-13,3340,3887,3305,3616,398567,0.0826347305389221
2026-01-14,3610,3634,3446,3552,58474,-0.0176991150442478
2026-01-15,3552,3552,3428,3428,51983,-0.0349099099099099
2026-01-16,3428,3428,3346,3399,30112,-0.0084597432905484
2026-01-19,3399,3493,3363,3475,32120,0.0223595175051485
2026-01-20,3475,3510,3299,3475,44235,0.0
2026-01-21,3475,3499,3352,3446,24922,-0.0083453237410071
2026-01-22,3452,3705,3369,3552,50513,0.0307603017991875
2026-01-23,3552,3681,3499,3605,40241,0.0149211711711712
2026-01-26,3610,3640,3493,3605,31359,0.0
2026-01-27,3605,3675,3469,3528,30517,-0.0213592233009708
2026-01-28,3528,3587,3475,3534,24456,0.0017006802721089
2026-01-29,3534,3575,3393,3428,40286,-0.0299943406904357
2026-01-30,3416,3499,3322,3375,28191,-0.0154609101516919
2026-02-02,3346,3428,3287,3328,39328,-0.0139259259259258
2026-02-03,3305,3440,3234,3234,24395,-0.0282451923076922
2026-02-04,3263,3340,3175,3328,29115,0.0290661719233147
2026-02-05,3322,3322,3087,3175,75106,-0.0459735576923077
2026-02-06,3111,3181,2999,3005,40157,-0.0535433070866141
2026-02-09,3034,3122,2993,3011,37139,0.0019966722129782
2026-02-10,3040,3910,3040,3305,2004223,0.0976419794088343
2026-02-11,3305,3446,3128,3316,332341,0.0033282904689864
2026-02-12,3275,3822,3234,3534,560702,0.0657418576598312
2026-02-13,3516,3863,3293,3428,323922,-0.0299943406904357
2026-02-19,3428,3634,3275,3428,84027,0.0
2026-02-20,3428,3452,3311,3399,74856,-0.0084597432905484
2026-02-23,3375,3463,3340,3405,47944,0.0017652250661959
2026-02-24,3434,3740,3322,3652,303123,0.0725403817914831
2026-02-25,3710,4257,3652,3746,816633,0.0257393209200438
2026-02-26,3746,3787,3587,3687,176851,-0.0157501334757074
2026-02-27,3646,3734,3540,3652,131154,-0.0094928125847572
2026-03-03,3552,3563,3352,3405,120676,-0.0676341730558598
2026-03-04,3340,3340,2934,3146,125109,-0.0760646108663729
2026-03-05,3181,3428,3181,3269,39993,0.0390972663699935
2026-03-06,3269,3434,3134,3252,35799,-0.0052003670847353
2026-03-09,3116,3128,2975,3081,36675,-0.0525830258302583
2026-03-10,2522,2875,2481,2811,255261,-0.0876338851022395
2026-03-11,2822,2887,2693,2775,69837,-0.0128068303094983
2026-03-12,2775,2846,2728,2775,45410,0.0
2026-03-13,2799,2911,2705,2817,32496,0.0151351351351352
2026-03-16,2817,2864,2540,2746,63010,-0.025204117855875
2026-03-17,2746,2952,2746,2864,33143,0.0429715950473414
2026-03-18,2864,2946,2775,2817,51786,-0.0164106145251397
2026-03-19,2875,2875,2658,2693,39312,-0.0440184593539225
2026-03-20,2758,2793,2664,2717,14034,0.0089119940586706
2026-03-23,2734,2758,2599,2605,22820,-0.0412219359587781
2026-03-24,2652,2881,2652,2705,40925,0.038387715930902
2026-03-25,2705,2846,2705,2769,20595,0.0236598890942698
2026-03-26,2769,2769,2687,2746,17253,-0.0083062477428674
2026-03-27,2752,2787,2587,2646,24591,-0.0364166059723234
2026-03-30,2675,2711,2593,2617,21301,-0.010959939531368
2026-03-31,2617,2664,2581,2587,12268,-0.011463507833397
2026-04-01,2611,2705,2611,2675,14135,0.03401623502126
2026-04-02,2675,2705,2581,2605,16934,-0.0261682242990654
2026-04-03,2628,2628,2517,2605,17090,0.0
2026-04-06,2581,2652,2417,2470,42912,-0.0518234165067178
2026-04-07,2470,2570,2417,2570,31114,0.0404858299595141
2026-04-08,2570,2570,2570,2570,0,0.0
2026-04-09,2570,2570,2570,2570,0,0.0
2026-04-10,2570,2570,2570,2570,0,0.0
2026-04-13,2570,2570,2570,2570,0,0.0
2026-04-14,2570,2570,2570,2570,0,0.0
2026-04-15,2570,2570,2570,2570,0,0.0
2026-04-16,2570,2570,2570,2570,0,0.0
2026-04-17,2570,2570,2570,2570,0,0.0
2026-04-20,2570,2570,2570,2570,0,0.0
2026-04-21,2570,2570,2570,2570,0,0.0
2026-04-22,2570,2570,2570,2570,0,0.0
2026-04-23,2570,2570,2570,2570,0,0.0
2026-04-24,2570,2570,2570,2570,0,0.0
2026-04-27,2570,2570,2570,2570,0,0.0
2026-04-28,2570,2570,2570,2570,0,0.0
2026-04-29,2570,3005,2340,2465,443315,-0.0408560311284046
2026-04-30,2465,2640,2365,2505,126976,0.0162271805273834
2026-05-04,2555,2565,2285,2325,123019,-0.0718562874251497
2026-05-06,2335,2345,2195,2260,81695,-0.0279569892473118
2026-05-07,2260,2260,2135,2175,69300,-0.0376106194690265
2026-05-08,2165,2245,2080,2180,63363,0.0022988505747125
2026-05-11,2170,2240,2060,2095,76252,-0.0389908256880734
2026-05-12,2095,2145,2050,2100,64820,0.0023866348448686
2026-05-13,2070,2160,2050,2155,39289,0.026190476190476
2026-05-14,2155,2160,2050,2070,44714,-0.0394431554524361
2026-05-15,2070,2100,1917,1922,48977,-0.0714975845410628
2026-05-18,1922,1997,1814,1845,60875,-0.0400624349635796
2026-05-19,1832,1936,1800,1832,35440,-0.0070460704607046
2026-05-20,1832,1832,1713,1747,38330,-0.0463973799126637
2026-05-21,1747,1831,1703,1817,31378,0.0400686891814539
2026-05-22,1831,1890,1814,1859,28872,0.023115024766098
2026-05-26,1859,1859,1754,1780,36854,-0.0424959655728885
2026-05-27,1780,1799,1620,1662,32739,-0.0662921348314606
2026-05-28,1679,1700,1640,1656,36588,-0.0036101083032491
2026-05-29,1656,1698,1611,1645,20277,-0.0066425120772947
2026-06-01 00:00:00,1630,1638,1576,1605,13397,-0.024316109422492405
