Date,Open,High,Low,Close,Volume,Change
2025-02-20,9560,9700,9430,9570,9660,-0.0062305295950155
2025-02-21,9570,9620,9490,9610,12807,0.0041797283176594
2025-02-24,9610,9640,9590,9600,11024,-0.0010405827263267
2025-02-25,9600,9660,9540,9650,16188,0.0052083333333332
2025-02-26,9650,9690,9630,9680,11202,0.0031088082901553
2025-02-27,9740,9740,9400,9640,29998,-0.0041322314049586
2025-02-28,9630,9630,9160,9350,20255,-0.0300829875518672
2025-03-04,9430,9440,9000,9090,22383,-0.027807486631016
2025-03-05,9240,9240,8980,9080,16387,-0.001100110011001
2025-03-06,9100,9100,9060,9080,10370,0.0
2025-03-07,9080,9150,8450,8740,107439,-0.0374449339207048
2025-03-10,8780,8910,8730,8900,12989,0.0183066361556063
2025-03-11,8800,8900,8740,8800,8884,-0.0112359550561798
2025-03-12,8800,8980,8750,8800,7592,0.0
2025-03-13,8850,8850,8750,8840,15612,0.0045454545454546
2025-03-14,8840,8940,8800,8940,12134,0.01131221719457
2025-03-17,8990,9050,8900,9040,30376,0.0111856823266218
2025-03-18,9020,9080,8980,9080,21550,0.0044247787610618
2025-03-19,9050,9090,9000,9090,17257,0.001101321585903
2025-03-20,9090,9150,9000,9090,225711,0.0
2025-03-21,9090,9100,8950,8960,71596,-0.0143014301430143
2025-03-24,8960,9090,8950,9070,67076,0.0122767857142858
2025-03-25,9050,9110,8910,9030,23914,-0.0044101433296581
2025-03-26,9030,9030,8940,8940,38337,-0.0099667774086378
2025-03-27,8940,9070,8890,9020,51175,0.0089485458612974
2025-03-28,8960,9000,8900,8900,13927,-0.0133037694013303
2025-03-31,9040,9040,8550,8550,31242,-0.0393258426966292
2025-04-01,8700,8850,8650,8760,20752,0.024561403508772
2025-04-02,8760,8780,8660,8750,8126,-0.0011415525114155
2025-04-03,8750,8750,8600,8680,2451,-0.008
2025-04-04,8590,8740,8560,8620,3235,-0.0069124423963133
2025-04-07,8510,8560,8290,8290,10269,-0.0382830626450115
2025-04-08,8450,8500,8400,8430,771,0.016887816646562
2025-04-09,8350,8490,8350,8490,4568,0.0071174377224199
2025-04-10,8570,8670,8510,8660,1321,0.0200235571260305
2025-04-11,8660,8710,8570,8700,1957,0.0046189376443417
2025-04-14,8880,8880,8660,8720,2796,0.0022988505747125
2025-04-15,8880,8890,8700,8850,11537,0.0149082568807339
2025-04-16,8860,8960,8800,8930,7446,0.0090395480225988
2025-04-17,8920,8970,8860,8960,7177,0.0033594624860022
2025-04-18,8910,9000,8910,8920,3558,-0.0044642857142856
2025-04-21,8990,9000,8780,8920,3560,0.0
2025-04-22,8920,8930,8880,8920,3377,0.0
2025-04-23,8920,8960,8830,8930,5545,0.0011210762331839
2025-04-24,8970,8970,8870,8950,5421,0.0022396416573349
2025-04-25,8990,8990,8910,8960,4365,0.0011173184357542
2025-04-28,8960,8990,8900,8930,5379,-0.0033482142857143
2025-04-29,8990,8990,8920,8930,6048,0.0
2025-04-30,8930,8970,8920,8930,3069,0.0
2025-05-02,8940,8960,8910,8940,3771,0.0011198208286673
2025-05-07,8990,9020,8920,8930,17991,-0.0011185682326622
2025-05-08,8990,9080,8940,9030,8391,0.0111982082866741
2025-05-09,9090,9100,8990,9090,1370,0.0066445182724252
2025-05-12,9090,9150,8970,9080,20333,-0.001100110011001
2025-05-13,9080,9130,8990,9100,12086,0.002202643171806
2025-05-14,9100,9310,9100,9310,14716,0.0230769230769229
2025-05-15,9350,9530,9250,9400,17176,0.0096670247046186
2025-05-16,9400,9520,9380,9490,17527,0.0095744680851064
2025-05-19,9490,9550,9360,9470,12609,-0.0021074815595363
2025-05-20,9400,9550,9400,9420,28410,-0.0052798310454065
2025-05-21,9420,9680,9340,9650,22541,0.0244161358811041
2025-05-22,9650,9780,9580,9690,12513,0.0041450777202072
2025-05-23,9690,9780,9640,9650,6596,-0.0041279669762641
2025-05-26,9650,9730,9540,9730,5100,0.0082901554404144
2025-05-27,9740,9800,9650,9700,6374,-0.0030832476875641
2025-05-28,9780,9900,9670,9790,15019,0.0092783505154638
2025-05-29,9860,10450,9860,10430,44917,0.0653728294177733
2025-05-30,10540,10920,10470,10800,39753,0.0354745925215724
2025-06-02,10900,10970,10580,10600,24537,-0.0185185185185184
2025-06-04,10620,11280,10620,11200,33486,0.0566037735849056
2025-06-05,11260,11430,11000,11300,24082,0.0089285714285713
2025-06-09,11460,11710,11160,11160,48744,-0.0123893805309734
2025-06-10,11280,11510,11160,11510,43168,0.0313620071684588
2025-06-11,11510,11720,11440,11720,45415,0.0182450043440487
2025-06-12,11740,12100,11620,11630,36619,-0.0076791808873719
2025-06-13,11860,11860,11090,11100,29222,-0.0455717970765262
2025-06-16,11100,11420,10910,11360,40228,0.0234234234234234
2025-06-17,11360,11490,10890,10970,25849,-0.0343309859154929
2025-06-18,10960,11100,10730,10730,32394,-0.0218778486782132
2025-06-19,10750,10790,10580,10690,24912,-0.0037278657968312
2025-06-20,10690,10800,10550,10560,31298,-0.0121608980355472
2025-06-23,10560,10730,10410,10560,16916,0.0
2025-06-24,10640,10910,10570,10870,38078,0.0293560606060605
2025-06-25,10880,10880,10660,10830,49748,-0.0036798528058877
2025-06-26,10930,10930,10420,10680,31452,-0.0138504155124653
2025-06-27,10680,10680,10380,10390,21707,-0.0271535580524344
2025-06-30,10360,10450,10310,10340,42876,-0.0048123195380173
2025-07-01,10370,10900,10340,10870,60780,0.0512572533849129
2025-07-02,11100,11140,10570,10920,49323,0.0045998160073597
2025-07-03,10910,11200,10840,10950,30536,0.0027472527472527
2025-07-04,10850,11230,10850,10910,32797,-0.0036529680365297
2025-07-07,10910,11290,10910,11190,18079,0.0256645279560037
2025-07-08,11180,11480,10970,11480,26079,0.0259159964253798
2025-07-09,11800,12800,11480,12800,161665,0.1149825783972124
2025-07-10,13280,13780,12680,13620,106889,0.0640624999999999
2025-07-11,13560,14130,13450,13950,56098,0.0242290748898679
2025-07-14,13950,14380,13480,14380,50381,0.0308243727598567
2025-07-15,14380,14380,13260,13430,68081,-0.0660639777468706
2025-07-16,13430,13650,13090,13220,25278,-0.0156366344005957
2025-07-17,13220,13220,12690,13150,30413,-0.0052950075642965
2025-07-18,13080,13150,12200,12670,55587,-0.0365019011406844
2025-07-21,12610,12610,12350,12450,13798,-0.0173638516179952
2025-07-22,12680,12740,12330,12480,17760,0.0024096385542169
2025-07-23,12460,12850,12100,12420,37631,-0.0048076923076922
2025-07-24,12420,12730,12200,12210,14153,-0.0169082125603864
2025-07-25,12210,12500,12180,12330,12899,0.0098280098280099
2025-07-28,12320,12510,11550,11750,111188,-0.0470397404703973
2025-07-29,11750,12690,11660,11860,17841,0.0093617021276595
2025-07-30,11850,12390,11680,11850,25486,-0.0008431703204047
2025-07-31,11860,11990,11660,11750,17312,-0.0084388185654008
2025-08-01,11750,11840,11170,11240,21060,-0.0434042553191489
2025-08-04,11250,11420,11110,11420,9736,0.0160142348754448
2025-08-05,11420,11650,11300,11580,14452,0.0140105078809107
2025-08-06,11560,11770,11470,11730,6772,0.0129533678756477
2025-08-07,11710,11840,11550,11600,7869,-0.0110826939471441
2025-08-08,11610,11840,11540,11780,3839,0.0155172413793103
2025-08-11,11720,11720,11110,11300,13439,-0.0407470288624788
2025-08-12,11380,11940,11300,11580,11721,0.0247787610619469
2025-08-13,11590,11890,11370,11410,7384,-0.0146804835924007
2025-08-14,11360,11620,11260,11480,9704,0.0061349693251533
2025-08-18,11530,11940,11320,11620,18482,0.0121951219512195
2025-08-19,11630,11820,11320,11350,14579,-0.0232358003442341
2025-08-20,11260,11850,11070,11780,16921,0.0378854625550659
2025-08-21,11920,11920,11570,11580,4123,-0.0169779286926995
2025-08-22,11580,11810,11460,11610,6585,0.0025906735751295
2025-08-25,11610,12140,11360,12010,23668,0.0344530577088717
2025-08-26,12010,12030,11770,11800,8629,-0.0174854288093255
2025-08-27,11800,11800,11570,11780,7031,-0.0016949152542372
2025-08-28,11770,11870,11600,11780,12879,0.0
2025-08-29,11780,11850,11630,11770,19922,-0.0008488964346349
2025-09-01,11750,11800,11570,11610,8886,-0.0135938827527613
2025-09-02,11620,12090,11570,11740,14147,0.0111972437553833
2025-09-03,11650,11900,11600,11630,13497,-0.0093696763202725
2025-09-04,11640,11900,11640,11760,6899,0.0111779879621667
2025-09-05,11660,12000,11660,11930,18564,0.0144557823129252
2025-09-08,11920,12080,11830,11880,6036,-0.0041911148365465
2025-09-09,11880,12140,11850,12020,7248,0.0117845117845116
2025-09-10,12010,12140,11910,12010,4271,-0.0008319467554076
2025-09-11,12150,12340,12000,12020,6001,0.0008326394671107
2025-09-12,12060,12130,12020,12090,5437,0.0058236272878535
2025-09-15,12130,12300,12010,12300,11759,0.0173697270471464
2025-09-16,12310,12500,12200,12310,15956,0.0008130081300812
2025-09-17,12320,12490,12230,12330,10159,0.0016246953696181
2025-09-18,12330,12450,12210,12220,17162,-0.0089213300892132
2025-09-19,12490,12490,11910,11910,9982,-0.0253682487725041
2025-09-22,12190,12190,11700,12030,19861,0.0100755667506298
2025-09-23,12020,12040,11800,12030,10564,0.0
2025-09-24,12010,12010,11640,11680,9640,-0.0290939318370739
2025-09-25,11690,11760,11570,11680,6119,0.0
2025-09-26,11570,11640,11400,11400,7632,-0.023972602739726
2025-09-29,11450,11890,11300,11380,5667,-0.0017543859649122
2025-09-30,11580,11580,11320,11420,4315,0.0035149384885764
2025-10-01,11430,11540,11420,11530,1852,0.0096322241681261
2025-10-02,11540,11700,11440,11600,3075,0.0060711188204682
2025-10-10,11590,11690,11490,11580,5643,-0.0017241379310344
2025-10-13,11490,11550,11270,11310,7841,-0.0233160621761657
2025-10-14,11310,11590,11170,11320,16596,0.0008841732979663
2025-10-15,11310,11570,11300,11440,2412,0.0106007067137809
2025-10-16,11590,11590,11310,11410,9068,-0.0026223776223776
2025-10-17,11410,11410,10930,10960,23116,-0.0394390885188431
2025-10-20,10960,11360,10850,11070,16101,0.0100364963503649
2025-10-21,11080,11350,10980,11140,3113,0.006323396567299
2025-10-22,11140,11250,10980,11140,3119,0.0
2025-10-23,11130,11340,11080,11290,9078,0.0134649910233393
2025-10-24,11350,11390,11180,11360,5242,0.0062001771479185
2025-10-27,11340,11580,11340,11370,5227,0.0008802816901407
2025-10-28,11360,11530,11250,11420,4784,0.0043975373790676
2025-10-29,11550,11550,11280,11320,2469,-0.0087565674255691
2025-10-30,11310,11320,11160,11180,14063,-0.0123674911660777
2025-10-31,11200,11310,11150,11200,1893,0.0017889087656528
2025-11-03,11280,11280,10800,10900,10174,-0.0267857142857143
2025-11-04,10800,10980,10600,10820,9295,-0.0073394495412844
2025-11-05,10730,11320,10520,10820,6603,0.0
2025-11-06,10830,11080,10650,10950,10308,0.0120147874306839
2025-11-07,10960,11220,10900,10980,5914,0.0027397260273973
2025-11-10,11000,11570,11000,11400,9416,0.0382513661202186
2025-11-11,11410,11720,11350,11410,6829,0.000877192982456
2025-11-12,11410,11680,11400,11660,3423,0.0219106047326906
2025-11-13,11670,11790,11550,11720,2798,0.0051457975986277
2025-11-14,11670,12040,11590,11800,12183,0.006825938566553
2025-11-17,11790,11900,11580,11720,5095,-0.0067796610169491
2025-11-18,11600,11710,11220,11300,12045,-0.0358361774744027
2025-11-19,11290,11400,11140,11300,2537,0.0
2025-11-20,11280,11740,11240,11370,1120,0.0061946902654868
2025-11-21,11370,11500,11170,11300,4049,-0.0061565523306947
2025-11-24,11330,11350,11250,11350,5720,0.0044247787610618
2025-11-25,11350,11480,11220,11360,3905,0.0008810572687225
2025-11-26,11300,11520,11300,11520,1963,0.0140845070422535
2025-11-27,11870,11870,11410,11570,1688,0.0043402777777776
2025-11-28,11550,11930,11550,11750,7160,0.0155574762316335
2025-12-01,11760,12230,11520,11820,10311,0.0059574468085106
2025-12-02,11820,12160,11580,11970,4364,0.0126903553299493
2025-12-03,11980,12490,11980,12480,20345,0.0426065162907267
2025-12-04,12490,12790,12470,12700,10291,0.017628205128205
2025-12-05,12670,12830,12340,12520,5918,-0.0141732283464567
2025-12-08,12450,12460,12210,12240,6759,-0.0223642172523961
2025-12-09,12240,12450,12100,12220,4609,-0.0016339869281045
2025-12-10,12260,12330,12040,12130,4927,-0.0073649754500818
2025-12-11,12130,12500,12020,12350,8930,0.0181368507831822
2025-12-12,12570,12570,12250,12420,3750,0.0056680161943318
2025-12-15,12420,12700,12000,12560,10129,0.0112721417069243
2025-12-16,12560,12800,12350,12350,3850,-0.0167197452229299
2025-12-17,12350,12490,12260,12320,1220,-0.0024291497975708
2025-12-18,12180,12350,12180,12230,990,-0.0073051948051947
2025-12-19,12180,12460,12100,12240,3591,0.0008176614881438
2025-12-22,12570,12570,12180,12290,3944,0.0040849673202614
2025-12-23,12330,12490,12180,12280,2843,-0.000813669650122
2025-12-24,12280,12360,12040,12120,16119,-0.013029315960912
2025-12-26,12130,12380,12130,12230,13025,0.0090759075907591
2025-12-29,12190,12210,11970,11980,4487,-0.0204415372035977
2025-12-30,12090,12090,11850,11900,5404,-0.0066777963272119
2026-01-02,11930,11950,11660,11660,11145,-0.0201680672268907
2026-01-05,11660,11710,11550,11570,4018,-0.0077186963979416
2026-01-06,11680,11790,11440,11500,8359,-0.0060501296456352
2026-01-07,11500,11620,11410,11560,4827,0.0052173913043478
2026-01-08,11660,11660,11440,11450,3941,-0.009515570934256
2026-01-09,11520,11550,11210,11430,4787,-0.0017467248908297
2026-01-12,11450,11480,11300,11420,4920,-0.0008748906386701
2026-01-13,11400,11400,11280,11400,4055,-0.0017513134851138
2026-01-14,11350,11620,11300,11440,2344,0.0035087719298245
2026-01-15,11350,11540,11320,11420,4968,-0.0017482517482517
2026-01-16,11550,11550,11270,11420,4640,0.0
2026-01-19,11400,11420,11300,11400,2526,-0.0017513134851138
2026-01-20,11450,11600,11430,11590,5283,0.0166666666666666
2026-01-21,11340,11580,11310,11450,3500,-0.0120793787748059
2026-01-22,11450,11600,11360,11450,10185,0.0
2026-01-23,11530,11530,11430,11460,6422,0.0008733624454149
2026-01-26,11690,11690,11420,11470,22939,0.0008726003490402
2026-01-27,11600,11700,11350,11530,17817,0.005231037489102
2026-01-28,11530,11690,11460,11620,7563,0.0078057241977449
2026-01-29,11760,11790,11600,11630,18858,0.0008605851979346
2026-01-30,11560,11890,11560,11770,21001,0.0120378331900257
2026-02-02,11850,12380,11630,11850,23188,0.0067969413763806
2026-02-03,11960,12050,11800,12010,5443,0.0135021097046412
2026-02-04,11930,13130,11890,12900,48907,0.0741049125728559
2026-02-05,12840,13350,12840,13300,13201,0.0310077519379845
2026-02-06,13170,13320,12710,13250,20621,-0.0037593984962406
2026-02-09,13200,13770,13200,13580,18163,0.0249056603773585
2026-02-10,13600,13750,13190,13190,11696,-0.0287187039764359
2026-02-11,13200,13330,13010,13110,7053,-0.0060652009097801
2026-02-12,13340,13600,13090,13300,6939,0.0144927536231884
2026-02-13,13340,16920,13340,15300,394920,0.150375939849624
2026-02-19,15300,15360,14570,14610,63387,-0.0450980392156862
2026-02-20,14610,15250,14580,15200,32491,0.0403832991101984
2026-02-23,15670,15790,15000,15200,43278,0.0
2026-02-24,15060,15480,14850,15270,16653,0.0046052631578947
2026-02-25,15630,15630,15000,15240,22626,-0.0019646365422396
2026-02-26,15500,15670,15010,15240,20050,0.0
2026-02-27,15240,15460,14910,15210,17996,-0.0019685039370078
2026-03-03,15100,15410,14890,15080,22675,-0.0085470085470085
2026-03-04,14880,14900,13490,13600,38080,-0.0981432360742705
2026-03-05,13760,15200,13760,14710,13847,0.0816176470588234
2026-03-06,14500,14990,14080,14730,15675,0.0013596193065941
2026-03-09,14440,14590,13750,14250,17802,-0.0325865580448064
2026-03-10,14540,14770,14310,14660,13392,0.0287719298245614
2026-03-11,14660,15240,14520,14980,23773,0.0218281036834924
2026-03-12,15200,16000,14990,15550,33614,0.0380507343124165
2026-03-13,15700,15700,15000,15050,23014,-0.0321543408360128
2026-03-16,15050,15480,14700,15350,24963,0.0199335548172756
2026-03-17,15220,15500,15000,15200,11723,-0.009771986970684
2026-03-18,15480,15480,14910,15180,22527,-0.0013157894736841
2026-03-19,15200,15450,14870,15070,7376,-0.0072463768115942
2026-03-20,15390,16590,15010,16500,67939,0.0948905109489051
2026-03-23,16350,16350,15500,16000,25645,-0.0303030303030302
2026-03-24,16000,16280,15770,16000,24696,0.0
2026-03-25,16000,16450,15800,16370,19284,0.023125
2026-03-26,16370,16820,15690,16050,36551,-0.0195479535736102
2026-03-27,16050,16260,15600,16260,14888,0.0130841121495326
2026-03-30,16040,16100,15490,16030,11939,-0.0141451414514145
2026-03-31,15880,16000,15390,15390,10650,-0.0399251403618216
2026-04-01,15740,16150,15650,16140,18342,0.0487329434697856
2026-04-02,16400,16400,15750,16000,11468,-0.0086741016109045
2026-04-03,16000,16380,15700,15980,6729,-0.0012499999999999
2026-04-06,15980,15980,15320,15520,7563,-0.0287859824780976
2026-04-07,15520,15520,14500,14680,16690,-0.0541237113402062
2026-04-08,14900,15510,14790,15270,8802,0.0401907356948227
2026-04-09,15270,15660,15270,15480,7330,0.0137524557956778
2026-04-10,15480,16600,15480,16100,23518,0.0400516795865633
2026-04-13,16090,16270,15870,15880,4317,-0.0136645962732919
2026-04-14,15880,16360,15750,16220,5158,0.021410579345088
2026-04-15,16440,16440,16080,16250,6326,0.001849568434032
2026-04-16,16490,16750,16200,16580,10585,0.0203076923076923
2026-04-17,16450,16450,15950,16180,5537,-0.0241254523522316
2026-04-20,16050,16270,14970,15760,7793,-0.0259579728059332
2026-04-21,15790,16140,15510,15510,8242,-0.0158629441624365
2026-04-22,15540,15540,14970,15210,5926,-0.0193423597678916
2026-04-23,15250,15540,15000,15350,28161,0.0092044707429321
2026-04-24,15350,15570,15020,15550,6094,0.013029315960912
2026-04-27,15600,16180,15500,15620,10293,0.0045016077170418
2026-04-28,15500,15790,15270,15400,13827,-0.0140845070422535
2026-04-29,15640,15650,15290,15520,5134,0.0077922077922076
2026-04-30,15400,15760,15220,15600,15737,0.0051546391752577
2026-05-04,15600,16100,15600,16060,22236,0.0294871794871793
2026-05-06,15980,16210,15580,15930,12334,-0.0080946450809464
2026-05-07,15950,15950,15050,15500,14627,-0.0269930947897049
2026-05-08,15500,16690,15250,16400,34639,0.0580645161290322
2026-05-11,16400,16660,15720,16270,24040,-0.0079268292682926
2026-05-12,16630,16630,15300,15550,26515,-0.0442532267977873
2026-05-13,15550,16090,15250,15700,9104,0.0096463022508037
2026-05-14,15760,16040,15560,15990,6250,0.0184713375796179
2026-05-15,16300,16320,15670,15710,10079,-0.0175109443402126
2026-05-18,15710,16980,15530,16670,59709,0.0611075747931253
2026-05-19,16540,16800,16000,16410,14173,-0.0155968806238752
2026-05-20,16400,16400,15230,15650,31713,-0.0463132236441194
2026-05-21,15650,16340,15650,15660,23224,0.0006389776357826
2026-05-22,15660,16230,15660,16080,5176,0.0268199233716475
2026-05-26,16380,16380,15520,15530,18527,-0.0342039800995025
2026-05-27,15530,15800,15020,15160,12084,-0.0238248551191242
2026-05-28,15020,15300,14640,15300,24206,0.0092348284960421
2026-05-29,15010,15300,14820,14960,11455,-0.0222222222222222
2026-06-01 00:00:00,14840,14940,14280,14420,11547,-0.03609625668449201
