Date,Open,High,Low,Close,Volume,Change
2025-07-29,5180,5230,5100,5180,33266,0.0
2025-07-30,5180,5250,5070,5100,46651,-0.0154440154440154
2025-07-31,5130,5180,5080,5100,49121,0.0
2025-08-01,5150,5150,4890,4900,80479,-0.0392156862745097
2025-08-04,4900,5040,4865,5010,27945,0.0224489795918367
2025-08-05,5010,5120,4995,5010,36180,0.0
2025-08-06,5010,5100,4965,5060,26478,0.0099800399201597
2025-08-07,5060,5120,5030,5100,25830,0.0079051383399209
2025-08-08,5100,5190,5040,5050,76514,-0.0098039215686274
2025-08-11,5000,5050,4950,4980,54092,-0.0138613861386138
2025-08-12,4980,6000,4980,5190,2123815,0.0421686746987952
2025-08-13,5150,5200,5070,5170,106476,-0.0038535645472062
2025-08-14,5170,5260,5160,5230,83304,0.011605415860735
2025-08-18,5180,5230,5040,5150,63055,-0.0152963671128106
2025-08-19,5150,5850,5050,5330,2478389,0.0349514563106796
2025-08-20,5310,5420,5170,5220,199661,-0.0206378986866792
2025-08-21,5280,5470,5220,5230,143276,0.0019157088122605
2025-08-22,5230,5380,5210,5240,69767,0.0019120458891013
2025-08-25,5240,5440,5210,5260,75549,0.0038167938931297
2025-08-26,5260,5320,5140,5180,76642,-0.0152091254752851
2025-08-27,5140,5180,5030,5050,89449,-0.025096525096525
2025-08-28,5050,5050,4980,4995,53921,-0.0108910891089109
2025-08-29,5050,5080,4950,5000,53186,0.001001001001001
2025-09-01,5000,5150,4945,5080,91213,0.016
2025-09-02,5080,5420,5080,5380,225111,0.0590551181102361
2025-09-03,5420,5720,5390,5720,328643,0.0631970260223049
2025-09-04,5730,5980,5680,5920,345327,0.034965034965035
2025-09-05,5930,6250,5930,6180,385045,0.0439189189189188
2025-09-08,6310,6460,6090,6270,234410,0.0145631067961164
2025-09-09,6340,7360,6310,7210,1623324,0.1499202551834131
2025-09-10,7210,7510,7100,7380,417869,0.0235783633841886
2025-09-11,7250,7430,7110,7150,273189,-0.0311653116531165
2025-09-12,7150,7470,7120,7370,302969,0.0307692307692306
2025-09-15,7360,7360,7080,7180,169345,-0.0257801899592944
2025-09-16,7180,8000,7150,7430,812674,0.0348189415041781
2025-09-17,7430,7650,7230,7380,235672,-0.0067294751009421
2025-09-18,7360,7560,7300,7450,165092,0.0094850948509486
2025-09-19,7450,7550,7300,7310,203174,-0.0187919463087248
2025-09-22,7310,7450,7140,7350,143343,0.0054719562243501
2025-09-23,7290,7290,6860,7130,204467,-0.0299319727891156
2025-09-24,7120,7300,7020,7020,134297,-0.0154277699859747
2025-09-25,7290,7290,7050,7060,91418,0.0056980056980056
2025-09-26,7060,7170,6970,6990,149336,-0.0099150141643059
2025-09-29,6900,7070,6510,6580,175261,-0.0586552217453505
2025-09-30,6570,6590,6400,6460,106698,-0.0182370820668692
2025-10-01,6460,6530,6270,6350,51015,-0.0170278637770897
2025-10-02,6290,6400,6170,6240,68678,-0.0173228346456693
2025-10-10,6200,6220,6050,6050,70177,-0.0304487179487179
2025-10-13,6040,6040,5800,5840,80822,-0.0347107438016528
2025-10-14,5960,6000,5650,5720,72158,-0.0205479452054794
2025-10-15,5720,5800,5620,5680,82461,-0.0069930069930069
2025-10-16,5680,5950,5590,5610,64392,-0.0123239436619718
2025-10-17,5610,5950,5570,5660,101701,0.0089126559714796
2025-10-20,5670,5740,5550,5640,65866,-0.0035335689045936
2025-10-21,5640,5780,5600,5660,60889,0.00354609929078
2025-10-22,5660,5660,5540,5660,42682,0.0
2025-10-23,5720,5720,5560,5570,57720,-0.0159010600706713
2025-10-24,5580,5650,5440,5460,82200,-0.0197486535008977
2025-10-27,5560,5820,5450,5620,119621,0.0293040293040292
2025-10-28,5630,5740,5300,5670,53453,0.0088967971530249
2025-10-29,5670,5720,5530,5630,62847,-0.0070546737213403
2025-10-30,5630,5680,5440,5490,93906,-0.0248667850799289
2025-10-31,5450,5570,5400,5410,65137,-0.0145719489981784
2025-11-03,5470,5590,5250,5260,93905,-0.0277264325323475
2025-11-04,5210,5390,5160,5270,94308,0.0019011406844107
2025-11-05,5270,5270,5000,5130,93162,-0.0265654648956357
2025-11-06,5130,5300,5050,5050,59658,-0.0155945419103313
2025-11-07,5050,5090,4900,4990,132162,-0.0118811881188118
2025-11-10,4990,5080,4970,5050,51995,0.0120240480961923
2025-11-11,5050,5170,4890,4915,97771,-0.0267326732673267
2025-11-12,4915,5140,4910,5140,54471,0.0457782299084434
2025-11-13,5140,5160,5070,5100,49049,-0.0077821011673151
2025-11-14,5050,5070,4925,4930,49057,-0.0333333333333333
2025-11-17,4885,4980,4845,4975,68327,0.0091277890466532
2025-11-18,4975,4995,4805,4810,49067,-0.0331658291457286
2025-11-19,4900,4900,4725,4795,39989,-0.0031185031185031
2025-11-20,4775,4960,4775,4960,23173,0.0344108446298228
2025-11-21,4855,4900,4790,4900,38823,-0.0120967741935483
2025-11-24,4900,4910,4795,4850,29397,-0.010204081632653
2025-11-25,4885,4885,4790,4830,24706,-0.0041237113402061
2025-11-26,4815,5000,4815,4895,38014,0.0134575569358177
2025-11-27,4895,4965,4855,4890,21535,-0.0010214504596527
2025-11-28,4890,4955,4885,4895,18868,0.0010224948875254
2025-12-01,4895,4955,4830,4885,39573,-0.0020429009193053
2025-12-02,4885,4885,4805,4840,47286,-0.0092118730808598
2025-12-03,4950,4950,4825,4880,27613,0.0082644628099173
2025-12-04,4820,4845,4800,4805,34901,-0.0153688524590164
2025-12-05,4805,4805,4750,4755,35013,-0.0104058272632674
2025-12-08,4715,4755,4670,4680,54072,-0.0157728706624605
2025-12-09,4670,4680,4545,4555,72046,-0.0267094017094017
2025-12-10,4555,4730,4555,4600,30370,0.0098792535675082
2025-12-11,4580,4730,4580,4640,23264,0.0086956521739129
2025-12-12,4640,4720,4615,4720,27820,0.0172413793103447
2025-12-15,4720,4725,4660,4725,29804,0.0010593220338983
2025-12-16,4725,4725,4600,4605,23502,-0.0253968253968254
2025-12-17,4605,4650,4585,4600,21158,-0.001085776330076
2025-12-18,4595,4640,4525,4550,26842,-0.0108695652173913
2025-12-19,4550,4580,4495,4530,30575,-0.0043956043956043
2025-12-22,4440,4530,4415,4425,107764,-0.0231788079470198
2025-12-23,4425,4455,4350,4350,64203,-0.0169491525423728
2025-12-24,4400,4455,4340,4410,42352,0.0137931034482758
2025-12-26,4420,4420,4330,4375,35069,-0.0079365079365079
2025-12-29,4330,4415,4325,4400,41031,0.0057142857142857
2025-12-30,4330,4580,4330,4510,65260,0.0249999999999999
2026-01-02,4515,5160,4510,4885,235767,0.0831485587583149
2026-01-05,4880,5090,4750,4770,102536,-0.0235414534288638
2026-01-06,4750,4860,4700,4725,55730,-0.0094339622641509
2026-01-07,4720,4725,4555,4610,49429,-0.0243386243386243
2026-01-08,4580,4610,4500,4510,43230,-0.0216919739696311
2026-01-09,4465,4580,4460,4515,34259,0.0011086474501109
2026-01-12,4455,5860,4340,5090,5461043,0.1273532668881505
2026-01-13,5000,5220,4750,4785,468671,-0.0599214145383104
2026-01-14,4785,4860,4670,4795,158942,0.0020898641588296
2026-01-15,4765,4875,4740,4815,120906,0.0041710114702815
2026-01-16,4895,4895,4710,4715,109332,-0.0207684319833852
2026-01-19,4670,4710,4650,4665,75250,-0.0106044538706256
2026-01-20,4625,4780,4600,4705,75962,0.0085744908896034
2026-01-21,4700,4700,4545,4645,71196,-0.0127523910733262
2026-01-22,4695,4695,4600,4615,89016,-0.0064585575888052
2026-01-23,4605,4725,4550,4670,65872,0.0119176598049837
2026-01-26,4670,4880,4670,4780,101062,0.0235546038543896
2026-01-27,4780,4830,4695,4825,71962,0.0094142259414224
2026-01-28,4830,4865,4775,4845,92065,0.0041450777202072
2026-01-29,4825,4825,4705,4740,98642,-0.021671826625387
2026-01-30,4740,4770,4650,4670,78316,-0.0147679324894515
2026-02-02,4670,4670,4480,4500,108487,-0.0364025695931478
2026-02-03,4515,4595,4470,4520,78283,0.0044444444444444
2026-02-04,4520,4600,4495,4580,56871,0.0132743362831857
2026-02-05,4580,4610,4510,4540,50003,-0.0087336244541484
2026-02-06,4470,4600,4375,4595,114371,0.0121145374449338
2026-02-09,4555,4620,4505,4595,63928,0.0
2026-02-10,4595,4810,4575,4720,95859,0.0272034820457018
2026-02-11,4720,4745,4665,4725,30908,0.0010593220338983
2026-02-12,4725,4740,4645,4680,44819,-0.0095238095238094
2026-02-13,4660,4675,4585,4610,64053,-0.0149572649572649
2026-02-19,4555,4600,4450,4545,104146,-0.0140997830802602
2026-02-20,4545,4620,4520,4555,83618,0.0022002200220021
2026-02-23,4555,4590,4505,4575,63404,0.004390779363337
2026-02-24,4530,4570,4480,4500,105661,-0.0163934426229508
2026-02-25,4475,4540,4465,4485,79707,-0.0033333333333332
2026-02-26,4485,4695,4440,4620,234142,0.0301003344481605
2026-02-27,4620,4675,4500,4625,66676,0.001082251082251
2026-03-03,4615,4615,4430,4435,105839,-0.0410810810810811
2026-03-04,4400,4445,4080,4120,261543,-0.0710259301014656
2026-03-05,4150,4405,4150,4325,75901,0.0497572815533979
2026-03-06,4325,4380,4170,4280,70110,-0.0104046242774566
2026-03-09,4280,4285,3995,4065,99126,-0.050233644859813
2026-03-10,4100,4175,3970,4095,49394,0.0073800738007379
2026-03-11,4095,4235,4095,4145,49145,0.0122100122100121
2026-03-12,4150,4255,4135,4250,31964,0.0253317249698432
2026-03-13,4265,4300,4160,4295,28185,0.0105882352941175
2026-03-16,4405,4405,4140,4195,34666,-0.0232828870779976
2026-03-17,4130,4250,4130,4200,20813,0.0011918951132301
2026-03-18,4200,4350,4200,4310,39450,0.026190476190476
2026-03-19,4305,4305,4170,4180,30914,-0.0301624129930394
2026-03-20,4185,4400,4185,4380,50031,0.0478468899521531
2026-03-23,4345,4355,4190,4200,47087,-0.0410958904109589
2026-03-24,4210,4355,4210,4255,39732,0.013095238095238
2026-03-25,4255,4435,4250,4290,65284,0.0082256169212691
2026-03-26,4295,4350,4255,4260,33063,-0.0069930069930069
2026-03-27,4260,4430,4190,4335,20886,0.0176056338028169
2026-03-30,4330,4395,4245,4340,67426,0.0011534025374855
2026-03-31,4305,4450,4245,4355,49059,0.0034562211981565
2026-04-01,4220,4445,4220,4395,62017,0.0091848450057405
2026-04-02,4400,4495,4290,4405,71077,0.0022753128555177
2026-04-03,4400,4460,4315,4365,27296,-0.0090805902383654
2026-04-06,4365,4440,4250,4325,44548,-0.0091638029782359
2026-04-07,4325,4400,4230,4295,50905,-0.006936416184971
2026-04-08,4310,4405,4310,4360,44296,0.0151338766006985
2026-04-09,4335,4405,4280,4325,24956,-0.0080275229357797
2026-04-10,4300,4410,4290,4405,59844,0.0184971098265895
2026-04-13,4405,4660,4395,4505,130955,0.0227014755959138
2026-04-14,4505,4625,4505,4595,33565,0.0199778024417314
2026-04-15,4595,4650,4575,4580,56922,-0.0032644178454842
2026-04-16,4575,4690,4575,4665,45701,0.0185589519650655
2026-04-17,4665,4675,4600,4660,41244,-0.0010718113612003
2026-04-20,4660,5660,4660,5360,1390003,0.150214592274678
2026-04-21,5360,5730,5300,5330,466382,-0.0055970149253731
2026-04-22,5340,5510,5210,5250,213203,-0.0150093808630393
2026-04-23,5260,5550,5220,5360,231458,0.020952380952381
2026-04-24,5350,5680,5310,5590,262653,0.0429104477611941
2026-04-27,5590,5680,5500,5540,191542,-0.0089445438282647
2026-04-28,5530,5900,5500,5640,263164,0.0180505415162455
2026-04-29,5640,5800,5520,5730,205319,0.0159574468085106
2026-04-30,5740,5840,5590,5590,149779,-0.0244328097731238
2026-05-04,5600,5770,5420,5490,166902,-0.0178890876565295
2026-05-06,5450,5550,5430,5440,128954,-0.0091074681238615
2026-05-07,5440,5710,5440,5470,154081,0.005514705882353
2026-05-08,5470,5720,5450,5640,149528,0.0310786106032907
2026-05-11,5640,5650,5080,5300,155372,-0.0602836879432624
2026-05-12,5300,5500,5280,5450,144405,0.0283018867924529
2026-05-13,5450,5770,5360,5540,162845,0.0165137614678898
2026-05-14,5540,5760,5490,5700,120951,0.0288808664259927
2026-05-15,5700,5870,5600,5700,138345,0.0
2026-05-18,5700,6170,5620,6080,335447,0.0666666666666666
2026-05-19,6080,6170,5340,5400,154062,-0.1118421052631578
2026-05-20,5240,5420,4995,5020,71119,-0.0703703703703704
2026-05-21,5030,5240,4865,4895,73473,-0.0249003984063744
2026-05-22,5100,5100,4895,5020,31435,0.0255362614913177
2026-05-26,5010,5120,4710,4870,66269,-0.0298804780876493
2026-05-27,4870,4875,4565,4620,70086,-0.0513347022587269
2026-05-28,4505,4590,4335,4385,47618,-0.0508658008658008
2026-05-29,4385,4420,4150,4200,65030,-0.0421892816419612
2026-06-01 00:00:00,4170,4205,4035,4055,19919,-0.0345238095238095
2026-06-01 00:00:00,4170,4205,3985,4000,75923,-0.04761904761904767
