Date,Open,High,Low,Close,Volume,Change
2025-01-14,22250,22800,22200,22650,80768,0.0202702702702701
2025-01-15,22650,22950,22400,22400,97011,-0.0110375275938189
2025-01-16,22800,23150,22500,22600,124706,0.0089285714285713
2025-01-17,22700,22750,21500,21600,235737,-0.0442477876106194
2025-01-20,21850,22450,21550,22200,154247,0.0277777777777776
2025-01-21,22350,22750,21950,22450,125601,0.0112612612612612
2025-01-22,24100,24400,23250,23450,386915,0.044543429844098
2025-01-23,23700,24100,23150,23200,180192,-0.0106609808102345
2025-01-24,23200,25500,23100,23400,662637,0.0086206896551723
2025-01-31,24300,28100,24000,27650,2932867,0.1816239316239316
2025-02-03,28500,30150,27900,28150,2396300,0.0180831826401446
2025-02-04,29050,30450,27550,28300,2358996,0.0053285968028418
2025-02-05,28950,33650,28450,33150,6316919,0.1713780918727916
2025-02-06,33050,33900,32500,33150,1633394,0.0
2025-02-07,33150,35550,32950,33400,1810105,0.0075414781297133
2025-02-10,34000,35500,32250,33400,1320562,0.0
2025-02-11,33700,36950,31800,31850,2621138,-0.0464071856287424
2025-02-12,32200,32550,30450,30800,896452,-0.0329670329670329
2025-02-13,31000,31050,28700,29600,864860,-0.0389610389610389
2025-02-14,29950,30550,28850,29000,800889,-0.0202702702702702
2025-02-17,29400,30300,29200,30150,658388,0.039655172413793
2025-02-18,30300,31600,29450,30800,941372,0.0215588723051409
2025-02-19,30800,31000,29100,29300,505151,-0.0487012987012986
2025-02-20,30000,30300,27600,28200,540631,-0.0375426621160409
2025-02-21,28400,28650,27500,27850,293313,-0.0124113475177305
2025-02-24,27150,27450,26350,26750,383912,-0.0394973070017953
2025-02-25,26650,27700,26350,27350,275544,0.0224299065420561
2025-02-26,26850,27600,26650,27100,184601,-0.0091407678244972
2025-02-27,27750,27850,26400,26500,193407,-0.022140221402214
2025-02-28,25650,26200,24900,24900,324949,-0.060377358490566
2025-03-04,24500,24900,23950,24600,171311,-0.0120481927710843
2025-03-05,24600,25400,24500,25300,186551,0.0284552845528456
2025-03-06,25750,25750,23900,24000,235984,-0.0513833992094862
2025-03-07,23600,24600,23350,24200,175533,0.0083333333333333
2025-03-10,23500,24500,23500,23750,125267,-0.018595041322314
2025-03-11,22850,23400,22500,23300,177669,-0.0189473684210526
2025-03-12,23250,24700,22950,24000,256615,0.0300429184549355
2025-03-13,24850,24900,23600,23750,196569,-0.0104166666666666
2025-03-14,23600,25150,23550,24800,182889,0.0442105263157894
2025-03-17,25050,25100,24600,25000,132838,0.0080645161290322
2025-03-18,25000,25150,24550,24850,117750,-0.006
2025-03-19,24650,25550,24250,25350,207235,0.0201207243460763
2025-03-20,25350,25600,23200,23450,251959,-0.0749506903353057
2025-03-21,23450,23500,21800,22000,348477,-0.0618336886993603
2025-03-24,22050,22500,21600,22300,112594,0.0136363636363636
2025-03-25,22350,22600,21350,21400,136095,-0.0403587443946188
2025-03-26,21500,23550,21300,22800,401346,0.0654205607476634
2025-03-27,22800,23950,22200,23400,284411,0.0263157894736842
2025-03-28,23050,23100,21750,22100,148140,-0.0555555555555555
2025-03-31,21950,21950,20300,20400,108866,-0.0769230769230768
2025-04-01,20450,22850,20350,22550,167900,0.1053921568627451
2025-04-02,22900,23150,21450,22100,168784,-0.0199556541019955
2025-04-03,21300,23300,21300,22700,135808,0.0271493212669682
2025-04-04,23200,24550,22650,24250,365029,0.0682819383259911
2025-04-07,24050,30150,23800,28450,2901174,0.1731958762886598
2025-04-08,29600,33300,29100,30700,4106137,0.0790861159929701
2025-04-09,31900,32350,28100,29700,1539037,-0.0325732899022801
2025-04-10,30550,31650,29100,31200,983903,0.0505050505050506
2025-04-11,32650,34750,31450,31750,2354521,0.017628205128205
2025-04-14,34200,40750,33900,39300,6507642,0.2377952755905512
2025-04-15,39500,39600,37800,38200,1201130,-0.0279898218829516
2025-04-16,39300,39800,36100,36200,1266417,-0.0523560209424084
2025-04-17,35850,37250,35650,36900,831817,0.0193370165745856
2025-04-18,36500,36700,34850,35700,521926,-0.0325203252032519
2025-04-21,36400,36500,34600,35000,428160,-0.0196078431372549
2025-04-22,34000,35250,33850,34050,422784,-0.0271428571428571
2025-04-23,34800,34850,32150,32750,594705,-0.0381791483113068
2025-04-24,32950,33750,32200,32700,389237,-0.0015267175572518
2025-04-25,33150,33550,32250,32500,320464,-0.0061162079510703
2025-04-28,32600,32850,30200,30400,472581,-0.0646153846153846
2025-04-29,30750,31500,30000,31200,285228,0.0263157894736842
2025-04-30,32350,32400,30500,31100,360806,-0.0032051282051281
2025-05-02,29300,30250,28900,30100,254569,-0.0321543408360128
2025-05-07,30500,32200,29750,31900,490441,0.0598006644518271
2025-05-08,32500,32550,31250,31900,227053,0.0
2025-05-09,32000,34400,31400,33300,1279897,0.0438871473354232
2025-05-12,34500,34950,33750,33900,508885,0.018018018018018
2025-05-13,34450,34950,33000,33100,297249,-0.023598820058997
2025-05-14,34000,35100,33600,34400,394696,0.0392749244712991
2025-05-15,34650,35650,33600,33600,402648,-0.0232558139534884
2025-05-16,33150,33450,31500,32000,310299,-0.0476190476190476
2025-05-19,31250,31700,30450,31100,209318,-0.0281249999999999
2025-05-20,31650,32000,31050,31200,121540,0.0032154340836012
2025-05-21,31450,32000,30900,31300,119320,0.0032051282051281
2025-05-22,30550,30600,30100,30250,109811,-0.0335463258785942
2025-05-23,30250,30850,30100,30550,94862,0.0099173553719007
2025-05-26,30950,31750,30700,31600,139023,0.0343698854337153
2025-05-27,33300,33350,31450,32500,284433,0.0284810126582277
2025-05-28,32400,32700,31950,32200,163388,-0.0092307692307692
2025-05-29,32450,33400,32250,32800,237958,0.0186335403726707
2025-05-30,33000,33100,31100,31150,196257,-0.0503048780487804
2025-06-02,31700,35400,31300,34850,1028340,0.1187800963081862
2025-06-04,39950,43150,36300,42500,4273367,0.2195121951219512
2025-06-05,42550,50200,41400,47850,6098888,0.1258823529411765
2025-06-09,50900,58900,50800,53700,3391507,0.1222570532915361
2025-06-10,52800,54700,52100,53200,885670,-0.0093109869646182
2025-06-11,52500,57000,51500,56000,1540160,0.0526315789473683
2025-06-12,54200,54200,50000,50300,1782756,-0.1017857142857142
2025-06-13,50500,50700,45850,47250,1671366,-0.0606361829025845
2025-06-16,46800,48850,45650,48350,1125509,0.0232804232804233
2025-06-17,48350,49100,45300,46550,924422,-0.0372285418821096
2025-06-18,46300,51400,45000,50200,1922547,0.0784103114930183
2025-06-19,50400,50500,48000,49150,672211,-0.0209163346613545
2025-06-20,49150,51600,48050,51400,913836,0.0457782299084434
2025-06-23,50300,53950,48700,52300,1244857,0.017509727626459
2025-06-24,53200,54600,50500,54500,898968,0.0420650095602295
2025-06-25,54500,54500,52400,53700,614509,-0.0146788990825688
2025-06-26,52000,52000,47250,47950,667204,-0.1070763500931099
2025-06-27,49000,49050,46350,46600,299361,-0.0281543274244003
2025-06-30,45900,47300,45550,46700,221278,0.002145922746781
2025-07-01,47000,48150,45900,46050,246326,-0.0139186295503211
2025-07-02,46100,46650,45050,45300,180546,-0.01628664495114
2025-07-03,44700,45000,43400,43950,253657,-0.0298013245033113
2025-07-04,44600,44650,42000,42450,237652,-0.0341296928327644
2025-07-07,43350,43950,42350,42700,177693,0.0058892815076561
2025-07-08,42400,47000,42200,44850,525202,0.050351288056206
2025-07-09,44800,46050,44150,45450,153574,0.0133779264214046
2025-07-10,46400,46600,44300,44850,141483,-0.0132013201320132
2025-07-11,45050,45400,43700,43800,119055,-0.0234113712374581
2025-07-14,43000,44450,42500,42750,148351,-0.023972602739726
2025-07-15,42800,44000,42050,43850,159386,0.0257309941520467
2025-07-16,46050,46300,43750,43900,316672,0.001140250855188
2025-07-17,43250,45000,42550,43650,201056,-0.0056947608200456
2025-07-18,43650,44650,43350,43700,135430,0.0011454753722794
2025-07-21,44250,44250,43100,43500,100115,-0.0045766590389015
2025-07-22,43500,43550,39200,40150,624676,-0.0770114942528735
2025-07-23,39950,40250,38950,39800,136638,-0.0087173100871731
2025-07-24,40050,40050,38200,39000,208588,-0.0201005025125627
2025-07-25,39400,39650,38700,39100,84055,0.0025641025641025
2025-07-28,40400,40500,39150,39850,135996,0.0191815856777493
2025-07-29,39550,39600,38650,39200,84492,-0.0163111668757841
2025-07-30,39900,40350,39050,39100,127197,-0.0025510204081632
2025-07-31,39250,41000,38800,40000,196958,0.0230179028132992
2025-08-01,40050,40050,37400,37900,220563,-0.0524999999999999
2025-08-04,38400,38700,32200,33300,790953,-0.1213720316622691
2025-08-05,33950,34200,32100,32650,415401,-0.0195195195195194
2025-08-06,32450,32800,32050,32700,162178,0.0015313935681469
2025-08-07,32800,32850,32100,32300,144731,-0.0122324159021406
2025-08-08,32600,32650,31700,31750,111577,-0.0170278637770897
2025-08-11,31950,32350,31300,32000,106585,0.0078740157480314
2025-08-12,32000,33050,32000,32100,148729,0.003125
2025-08-13,32700,32850,31500,32200,80303,0.0031152647975076
2025-08-14,32350,33000,32250,32400,82933,0.0062111801242235
2025-08-18,32000,32100,31300,31800,72002,-0.0185185185185184
2025-08-19,31550,31800,31050,31350,93350,-0.0141509433962264
2025-08-20,30250,30700,30000,30650,95794,-0.022328548644338
2025-08-21,30500,31200,30300,30600,61471,-0.0016313213703099
2025-08-22,30300,31000,30000,30450,82755,-0.0049019607843137
2025-08-25,31250,31950,30950,31850,129203,0.0459770114942528
2025-08-26,31550,31950,31100,31650,73632,-0.0062794348508634
2025-08-27,32400,32400,31350,31750,94320,0.0031595576619274
2025-08-28,31650,31650,31000,31200,79357,-0.0173228346456693
2025-08-29,31750,31950,31200,31400,94479,0.0064102564102563
2025-09-01,31150,31250,30200,30200,172282,-0.0382165605095541
2025-09-02,30300,32200,30300,31350,281206,0.0380794701986755
2025-09-03,31400,31400,29900,30200,303041,-0.036682615629984
2025-09-04,30300,31800,30200,31450,226588,0.0413907284768211
2025-09-05,31700,32950,31650,32600,551795,0.0365659777424483
2025-09-08,32600,32600,31900,32300,207312,-0.00920245398773
2025-09-09,32300,33700,31850,33550,469176,0.0386996904024767
2025-09-10,34100,34500,33200,33600,429505,0.0014903129657228
2025-09-11,33900,34800,33100,33800,532860,0.0059523809523809
2025-09-12,34000,38350,33850,36250,1740716,0.0724852071005917
2025-09-15,36350,36700,34600,35350,523507,-0.0248275862068965
2025-09-16,35450,36850,35150,35650,451586,0.0084865629420085
2025-09-17,35650,35650,34350,34550,253891,-0.0308555399719495
2025-09-18,34950,35500,34750,35100,184317,0.0159189580318379
2025-09-19,35250,35650,34500,34650,190746,-0.0128205128205127
2025-09-22,34850,34950,33750,33800,262356,-0.0245310245310245
2025-09-23,35200,36000,34250,34250,417569,0.0133136094674555
2025-09-24,34700,35850,33450,33600,429297,-0.018978102189781
2025-09-25,33600,34100,32400,33150,241813,-0.013392857142857
2025-09-26,32600,33000,31350,31400,289488,-0.052790346907994
2025-09-29,31400,32300,31400,31550,149823,0.0047770700636942
2025-09-30,32250,32250,30800,30950,169199,-0.0190174326465927
2025-10-01,31200,31550,30750,31050,141181,0.0032310177705976
2025-10-02,31400,32400,31250,31700,205017,0.0209339774557166
2025-10-10,31800,33500,31750,32750,319547,0.0331230283911672
2025-10-13,31800,33050,31150,32800,195075,0.0015267175572519
2025-10-14,32850,32950,31300,31600,236574,-0.0365853658536585
2025-10-15,31800,32550,31350,32200,129069,0.018987341772152
2025-10-16,32200,32300,31400,31400,203708,-0.0248447204968944
2025-10-17,31400,31400,30400,30600,211726,-0.0254777070063694
2025-10-20,30600,31650,30500,31600,165051,0.0326797385620916
2025-10-21,31750,33000,31250,31400,292173,-0.0063291139240506
2025-10-22,31700,31800,30600,30950,159999,-0.0143312101910828
2025-10-23,30700,30700,29200,29250,482412,-0.0549273021001615
2025-10-24,29500,29550,28200,28400,430188,-0.029059829059829
2025-10-27,28450,30600,28450,30500,657529,0.073943661971831
2025-10-28,30600,30650,29750,30000,209254,-0.0163934426229508
2025-10-29,30700,32400,30250,31600,641824,0.0533333333333332
2025-10-30,31600,31700,29600,30000,346129,-0.0506329113924051
2025-10-31,30350,33600,30350,31850,857712,0.0616666666666667
2025-11-03,33000,34950,32700,33950,1255760,0.0659340659340659
2025-11-04,34150,34350,32850,33500,514155,-0.0132547864506626
2025-11-05,32850,33450,30500,31900,466256,-0.0477611940298507
2025-11-06,32200,32550,30100,30400,349309,-0.0470219435736677
2025-11-07,29500,30700,29200,30400,226897,0.0
2025-11-10,30300,30600,29850,30550,140082,0.0049342105263157
2025-11-11,30900,31200,29550,30000,240363,-0.0180032733224222
2025-11-12,30050,31600,29850,31450,313452,0.0483333333333333
2025-11-13,31400,31400,30300,30800,158575,-0.0206677265500795
2025-11-14,30200,30350,29650,29700,207608,-0.0357142857142857
2025-11-17,29700,29800,28500,28850,209871,-0.0286195286195286
2025-11-18,28850,28850,26850,26950,257966,-0.0658578856152513
2025-11-19,26950,28700,26200,28500,243686,0.0575139146567718
2025-11-20,28850,29250,28250,28700,126458,0.0070175438596491
2025-11-21,27000,27950,26800,27100,159244,-0.0557491289198606
2025-11-24,27250,27600,26800,27050,83112,-0.0018450184501844
2025-11-25,29550,29550,27550,27750,119241,0.0258780036968577
2025-11-26,27800,28500,27750,28200,79123,0.0162162162162162
2025-11-27,28300,28700,27750,27800,81772,-0.0141843971631205
2025-11-28,27850,29400,27850,29350,198491,0.0557553956834533
2025-12-01,29800,31500,29450,30450,405553,0.0374787052810903
2025-12-02,30300,31950,30100,31900,304049,0.0476190476190476
2025-12-03,32400,33250,31950,32400,273219,0.0156739811912225
2025-12-04,32400,32850,31450,31800,185978,-0.0185185185185184
2025-12-05,32000,32200,31200,31350,157752,-0.0141509433962264
2025-12-08,31250,31600,30800,31150,142947,-0.0063795853269537
2025-12-09,31300,32000,30650,31000,148149,-0.0048154093097912
2025-12-10,31150,32350,30750,31600,264097,0.0193548387096773
2025-12-11,31700,31800,30750,30950,489553,-0.0205696202531645
2025-12-12,30950,32400,30950,32250,303141,0.0420032310177707
2025-12-15,31650,31650,30150,30450,280102,-0.0558139534883721
2025-12-16,30150,30350,28600,28650,276051,-0.0591133004926108
2025-12-17,28800,29300,28150,28150,105694,-0.0174520069808028
2025-12-18,27500,28500,27350,27800,95844,-0.0124333925399644
2025-12-19,28100,28250,27450,27750,166743,-0.0017985611510791
2025-12-22,28150,29150,28050,28500,158072,0.0270270270270269
2025-12-23,28500,28800,27850,28000,109298,-0.0175438596491228
2025-12-24,28000,28000,27150,27150,128299,-0.0303571428571428
2025-12-26,27200,27400,26550,26900,130891,-0.009208103130755
2025-12-29,27000,27600,26600,27250,91940,0.0130111524163569
2025-12-30,27300,27500,26600,26650,120351,-0.0220183486238532
2026-01-02,26650,28150,26300,28100,114152,0.0544090056285178
2026-01-05,28250,28450,27450,27650,82323,-0.0160142348754448
2026-01-06,27850,28050,27150,27400,83433,-0.0090415913200723
2026-01-07,27500,27600,26500,26900,95944,-0.0182481751824817
2026-01-08,26500,26600,25600,26300,118816,-0.0223048327137546
2026-01-09,26400,26700,25700,26350,64150,0.0019011406844107
2026-01-12,26400,26750,25850,26050,72722,-0.0113851992409866
2026-01-13,26250,26600,26000,26150,64262,0.0038387715930903
2026-01-14,26000,26450,25950,26250,68141,0.0038240917782026
2026-01-15,26000,26700,25600,26700,126970,0.0171428571428571
2026-01-16,27200,28050,26550,27200,160582,0.0187265917602996
2026-01-19,26550,27000,26250,26900,113968,-0.0110294117647058
2026-01-20,26650,27600,25750,27000,211798,0.003717472118959
2026-01-21,26550,26550,25650,26000,155571,-0.037037037037037
2026-01-22,26050,26550,25000,25750,160334,-0.0096153846153845
2026-01-23,26300,27400,26100,27400,242258,0.0640776699029126
2026-01-26,27800,28400,27050,28400,259188,0.0364963503649635
2026-01-27,28150,29450,28000,29350,252016,0.033450704225352
2026-01-28,29900,30900,29500,30900,311431,0.0528109028960817
2026-01-29,31950,32500,29550,32400,434338,0.0485436893203883
2026-01-30,32000,32600,31000,31050,232708,-0.0416666666666666
2026-02-02,30300,30700,28400,28600,187121,-0.0789049919484702
2026-02-03,29450,29850,28750,29500,110305,0.0314685314685314
2026-02-04,29300,29350,28750,29000,97190,-0.0169491525423728
2026-02-05,28250,29500,28050,28300,110466,-0.0241379310344828
2026-02-06,27650,27700,26300,26850,128221,-0.0512367491166078
2026-02-09,27450,27800,27050,27400,78488,0.0204841713221601
2026-02-10,28300,29450,28150,28650,162801,0.0456204379562044
2026-02-11,28950,29000,28000,28050,71355,-0.0209424083769633
2026-02-12,28050,28500,27550,27650,67426,-0.0142602495543672
2026-02-13,27250,27350,26850,26950,69777,-0.0253164556962025
2026-02-19,27300,27900,26450,27700,133700,0.0278293135435991
2026-02-20,27650,28050,27100,27300,95864,-0.0144404332129963
2026-02-23,27700,28000,26950,27000,86752,-0.0109890109890109
2026-02-24,26950,27200,26600,26700,71821,-0.011111111111111
2026-02-25,26850,27150,26450,26500,100963,-0.0074906367041198
2026-02-26,26650,27000,26150,26150,113587,-0.0132075471698113
2026-02-27,25900,26150,25450,25750,100375,-0.0152963671128106
2026-03-03,25400,25700,23300,23450,154369,-0.0893203883495146
2026-03-04,22000,22550,18680,19430,260777,-0.1714285714285713
2026-03-05,20300,23450,20300,22100,174232,0.1374163664436438
2026-03-06,21800,22700,21050,22100,104379,0.0
2026-03-09,20500,21100,20100,21100,87791,-0.0452488687782804
2026-03-10,21900,22350,21500,21750,69852,0.0308056872037914
2026-03-11,22200,22350,21050,21200,104526,-0.025287356321839
2026-03-12,21150,21500,20850,21250,79704,0.0023584905660376
2026-03-13,20550,25800,20400,24700,511669,0.1623529411764706
2026-03-16,28100,28150,25150,25250,362950,0.0222672064777327
2026-03-17,25350,25750,24300,24650,208020,-0.0237623762376237
2026-03-18,25000,25400,24400,24550,98035,-0.0040567951318458
2026-03-19,23800,24100,23450,23600,81442,-0.0386965376782076
2026-03-20,23750,24150,22200,23300,80779,-0.0127118644067796
2026-03-23,22300,22750,21250,21450,208085,-0.0793991416309013
2026-03-24,22400,22700,20300,22150,75611,0.0326340326340326
2026-03-25,22250,23050,22000,22900,89397,0.0338600451467268
2026-03-26,22900,23200,22600,22850,77328,-0.002183406113537
2026-03-27,22150,23050,21600,23000,65501,0.0065645514223193
2026-03-30,21900,22350,21800,21950,45003,-0.0456521739130434
2026-03-31,21550,22600,20800,21200,60536,-0.0341685649202733
2026-04-01,21850,22400,21700,22050,57857,0.0400943396226414
2026-04-02,22250,22350,20700,21000,80145,-0.0476190476190476
2026-04-03,21300,21600,20800,20950,44101,-0.0023809523809523
2026-04-06,20750,21050,20350,20500,59604,-0.0214797136038186
2026-04-07,20850,21300,20500,20850,41114,0.0170731707317073
2026-04-08,21600,22650,21250,21450,144200,0.0287769784172662
2026-04-09,21800,21800,20800,20800,74632,-0.0303030303030302
2026-04-10,21100,21750,20900,21550,67859,0.0360576923076922
2026-04-13,21300,22000,20900,21800,52294,0.0116009280742459
2026-04-14,23350,23350,22550,22800,121868,0.0458715596330274
2026-04-15,23150,23350,22800,23200,100857,0.0175438596491228
2026-04-16,25800,25800,24850,25450,254626,0.0969827586206897
2026-04-17,24950,24950,24100,24400,127335,-0.0412573673870334
2026-04-20,24100,24800,23650,23850,72806,-0.0225409836065574
2026-04-21,24300,25200,23900,24000,86772,0.0062893081761006
2026-04-22,24900,25000,24300,24800,94716,0.0333333333333334
2026-04-23,25300,25300,23850,24200,70893,-0.0241935483870967
2026-04-24,23950,24200,23600,24100,57133,-0.0041322314049586
2026-04-27,24250,24950,24250,24950,98662,0.0352697095435685
2026-04-28,25250,25300,24400,24400,65389,-0.0220440881763527
2026-04-29,24100,24400,23900,24200,35791,-0.0081967213114754
2026-04-30,24300,24700,23400,23400,76345,-0.0330578512396694
2026-05-04,23850,24000,22900,23050,82408,-0.0149572649572649
2026-05-06,23100,23300,22050,22350,134173,-0.0303687635574837
2026-05-07,22600,22950,22100,22100,83833,-0.0111856823266218
2026-05-08,22400,22750,22050,22100,82161,0.0
2026-05-11,22100,22250,21300,21550,96459,-0.0248868778280543
2026-05-12,21600,22150,20150,20700,159458,-0.0394431554524361
2026-05-13,20600,20850,20100,20400,73426,-0.0144927536231883
2026-05-14,20750,20950,20150,20450,65633,0.0024509803921568
2026-05-15,20650,20900,18600,19050,160153,-0.0684596577017114
2026-05-18,18680,18940,17860,18730,100070,-0.0167979002624671
2026-05-19,18730,19100,18020,18200,63186,-0.0282968499733048
2026-05-20,18140,18250,17240,17550,82849,-0.0357142857142857
2026-05-21,17710,18690,17710,18290,78768,0.042165242165242
2026-05-22,18630,20800,18630,20550,171225,0.1235647895024603
2026-05-26,20750,20850,19710,19800,91884,-0.0364963503649634
2026-05-27,19990,19990,18740,18750,87356,-0.0530303030303029
2026-05-28,18800,18990,17200,18410,75235,-0.0181333333333333
2026-05-29,20500,20600,18550,18800,317612,0.0211841390548614
2026-06-01 00:00:00,20350,20400,19110,19300,72789,0.02659574468085113
