Date,Open,High,Low,Close,Volume,Change
2025-01-22,9750,9830,9390,9620,138011,-0.0223577235772357
2025-01-23,9620,9620,9050,9050,152191,-0.0592515592515592
2025-01-24,9100,9520,9050,9420,123040,0.0408839779005525
2025-01-31,9380,9420,9080,9160,69786,-0.0276008492569002
2025-02-03,9000,9130,8620,8670,89876,-0.0534934497816593
2025-02-04,8680,8900,8680,8810,59314,0.0161476355247982
2025-02-05,8830,9030,8810,8990,36435,0.0204313280363224
2025-02-06,9070,9070,8820,9040,59048,0.0055617352614014
2025-02-07,9030,9380,8910,9320,82170,0.0309734513274335
2025-02-10,9250,9520,9040,9470,132771,0.0160944206008584
2025-02-11,9520,9520,9190,9270,96271,-0.0211193241816262
2025-02-12,9280,9320,9100,9220,63766,-0.0053937432578209
2025-02-13,9220,9430,9200,9330,63142,0.0119305856832971
2025-02-14,9430,10370,9280,10080,806006,0.0803858520900322
2025-02-17,10300,10500,10050,10100,463049,0.0019841269841269
2025-02-18,10030,10190,9890,10030,185091,-0.0069306930693069
2025-02-19,10200,10390,10050,10180,249698,0.0149551345962113
2025-02-20,10200,10210,9800,10030,186285,-0.0147347740667976
2025-02-21,10010,10690,9790,10660,608736,0.0628115653040877
2025-02-24,10730,10730,10250,10420,256191,-0.022514071294559
2025-02-25,10420,10420,9730,10060,213526,-0.0345489443378118
2025-02-26,10030,10060,9840,9920,130827,-0.0139165009940357
2025-02-27,9990,10030,9610,9690,150071,-0.0231854838709677
2025-02-28,9380,9570,9330,9400,94205,-0.0299277605779153
2025-03-04,9250,9330,9150,9200,64432,-0.0212765957446808
2025-03-05,9110,9300,9110,9260,68964,0.0065217391304348
2025-03-06,9260,9300,9100,9150,63506,-0.0118790496760259
2025-03-07,9110,9230,9000,9200,56359,0.0054644808743169
2025-03-10,9210,9240,9120,9170,28385,-0.0032608695652174
2025-03-11,8860,9120,8760,9050,53325,-0.0130861504907306
2025-03-12,9120,9280,9040,9270,51361,0.0243093922651933
2025-03-13,9300,9470,9120,9160,99311,-0.011866235167206
2025-03-14,9200,9360,9150,9360,110248,0.0218340611353711
2025-03-17,9450,9520,9340,9390,61686,0.0032051282051281
2025-03-18,9480,9480,9160,9220,59932,-0.0181043663471778
2025-03-19,9150,9400,9140,9200,108894,-0.002169197396963
2025-03-20,9260,9375,9130,9180,82885,-0.0021739130434782
2025-03-21,9180,9260,9000,9000,187603,-0.0196078431372549
2025-03-24,8930,9230,8930,9130,64367,0.0144444444444444
2025-03-25,9190,9240,8800,8850,130319,-0.0306681270536691
2025-03-26,8850,9010,8840,8950,394437,0.0112994350282484
2025-03-27,8820,8900,8690,8750,112074,-0.0223463687150837
2025-03-28,8750,8750,8510,8530,89430,-0.0251428571428571
2025-03-31,8410,8480,8160,8190,55011,-0.0398593200468933
2025-04-01,8200,8500,8200,8390,28042,0.0244200244200243
2025-04-02,8340,8420,8220,8270,15936,-0.0143027413587604
2025-04-03,8100,8190,8040,8100,31933,-0.0205562273276904
2025-04-04,7980,8220,7910,8000,53741,-0.0123456790123457
2025-04-07,7800,7800,7620,7710,52812,-0.03625
2025-04-08,7810,7930,7640,7660,38494,-0.0064850843060959
2025-04-09,7530,7660,7090,7190,1050892,-0.0613577023498694
2025-04-10,7600,7830,7560,7820,63356,0.0876216968011127
2025-04-11,7650,8010,7600,8000,36331,0.0230179028132992
2025-04-14,8200,8350,8000,8250,61729,0.03125
2025-04-15,8240,8390,8200,8350,23651,0.0121212121212122
2025-04-16,8300,8310,8140,8250,37419,-0.0119760479041916
2025-04-17,8140,8260,8140,8260,17070,0.0012121212121212
2025-04-18,8260,8290,8110,8270,16777,0.0012106537530265
2025-04-21,8270,8390,8250,8300,18344,0.003627569528416
2025-04-22,8270,8300,8120,8250,12227,-0.0060240963855421
2025-04-23,8380,8520,8300,8470,49899,0.0266666666666666
2025-04-24,8470,8500,8380,8470,19473,0.0
2025-04-25,8510,8540,8400,8490,25966,0.0023612750885477
2025-04-28,8510,8520,8390,8440,18218,-0.0058892815076561
2025-04-29,8470,8490,8390,8480,15670,0.0047393364928909
2025-04-30,8450,8480,8270,8360,29500,-0.0141509433962264
2025-05-02,8360,8400,8300,8350,9921,-0.0011961722488038
2025-05-07,8220,8350,8220,8280,15356,-0.0083832335329341
2025-05-08,8200,8440,8200,8350,37783,0.0084541062801932
2025-05-09,8360,8360,8170,8310,35252,-0.0047904191616766
2025-05-12,8310,8540,8300,8530,38796,0.02647412755716
2025-05-13,8620,8730,8570,8670,49746,0.0164126611957795
2025-05-14,8750,8750,8590,8670,37473,0.0
2025-05-15,8690,8700,8510,8510,34608,-0.0184544405997693
2025-05-16,8500,8520,8160,8250,75614,-0.0305522914218566
2025-05-19,8110,8210,8100,8170,37610,-0.0096969696969696
2025-05-20,8150,8250,8100,8100,31598,-0.0085679314565483
2025-05-21,8150,8260,8130,8240,30871,0.0172839506172839
2025-05-22,8180,8240,7990,8050,62533,-0.0230582524271845
2025-05-23,8010,8140,8010,8090,26704,0.0049689440993789
2025-05-26,8080,8210,7990,8090,36344,0.0
2025-05-27,8040,8130,7940,8040,25719,-0.0061804697156984
2025-05-28,8070,8500,8060,8180,39912,0.0174129353233831
2025-05-29,8210,8240,8130,8240,24063,0.0073349633251833
2025-05-30,8240,8280,8150,8240,18154,0.0
2025-06-02,8240,8240,8080,8120,24719,-0.0145631067961164
2025-06-04,8240,8330,8190,8300,24816,0.022167487684729
2025-06-05,8300,8580,8300,8450,51768,0.0180722891566265
2025-06-09,8500,8550,8400,8490,53405,0.0047337278106509
2025-06-10,8470,8560,8400,8440,38626,-0.0058892815076561
2025-06-11,8500,8570,8320,8470,159630,0.0035545023696681
2025-06-12,8460,8570,8410,8500,85915,0.0035419126328217
2025-06-13,8530,8530,8105,8220,85073,-0.0329411764705882
2025-06-16,8170,8360,8010,8220,43206,0.0
2025-06-17,8230,8360,8130,8250,45891,0.0036496350364962
2025-06-18,8280,8330,8180,8290,46681,0.0048484848484848
2025-06-19,8290,8400,8200,8390,39904,0.0120627261761157
2025-06-20,8390,8480,8310,8460,52138,0.0083432657926103
2025-06-23,8340,8400,8040,8160,87188,-0.0354609929078014
2025-06-24,8250,8510,8250,8490,72905,0.0404411764705883
2025-06-25,8560,8600,8350,8570,64173,0.0094228504122497
2025-06-26,8610,8610,8400,8490,33461,-0.0093348891481913
2025-06-27,8490,8490,8270,8300,47010,-0.0223792697290931
2025-06-30,8270,8380,8270,8340,35227,0.0048192771084336
2025-07-01,8380,8470,8330,8400,103271,0.0071942446043165
2025-07-02,8400,8420,8210,8400,88901,0.0
2025-07-03,8350,8590,8350,8550,107729,0.0178571428571427
2025-07-04,8550,8560,8430,8520,44019,-0.0035087719298245
2025-07-07,8520,8550,8440,8530,37246,0.0011737089201877
2025-07-08,8450,8590,8400,8540,55297,0.0011723329425556
2025-07-09,8470,8590,8470,8560,27555,0.0023419203747072
2025-07-10,8600,8890,8530,8770,200897,0.0245327102803738
2025-07-11,8730,8830,8670,8780,89396,0.001140250855188
2025-07-14,8780,8810,8660,8740,57555,-0.0045558086560364
2025-07-15,8790,8950,8630,8900,168976,0.0183066361556063
2025-07-16,8880,8960,8740,8900,127875,0.0
2025-07-17,8910,8910,8670,8870,67446,-0.0033707865168539
2025-07-18,8900,8900,8750,8820,52447,-0.0056369785794814
2025-07-21,8820,9170,8820,9090,205704,0.0306122448979591
2025-07-22,9290,9980,9150,9500,1452502,0.045104510451045
2025-07-23,9510,9520,9100,9230,297011,-0.0284210526315789
2025-07-24,9400,9400,9010,9030,205468,-0.0216684723726977
2025-07-25,9040,9140,8850,8880,94943,-0.0166112956810631
2025-07-28,8880,9020,8750,8990,108644,0.0123873873873874
2025-07-29,8890,8980,8700,8870,97167,-0.0133481646273637
2025-07-30,8870,9270,8830,9200,163570,0.0372040586245772
2025-07-31,9240,9260,9010,9150,93089,-0.0054347826086956
2025-08-01,9120,9120,8780,8890,107520,-0.0284153005464481
2025-08-04,8890,9020,8730,9010,60068,0.0134983127109111
2025-08-05,9010,9170,8880,9000,74159,-0.0011098779134295
2025-08-06,9000,9020,8880,8980,61811,-0.0022222222222222
2025-08-07,9060,9130,8840,8870,149421,-0.0122494432071269
2025-08-08,8950,9230,8880,9100,111909,0.0259301014656143
2025-08-11,9100,9240,9100,9160,80984,0.0065934065934065
2025-08-12,9080,9200,8900,8950,69355,-0.0229257641921397
2025-08-13,9020,9340,8980,9260,251802,0.0346368715083797
2025-08-14,9260,9270,9030,9110,100316,-0.0161987041036717
2025-08-18,9030,9030,8630,8700,180628,-0.0450054884742041
2025-08-19,8720,8760,8520,8680,86625,-0.0022988505747126
2025-08-20,8550,8650,8270,8440,84932,-0.0276497695852534
2025-08-21,8450,8520,8320,8340,52061,-0.0118483412322274
2025-08-22,8340,8410,8300,8360,37768,0.0023980815347721
2025-08-25,8470,8650,8470,8580,72781,0.0263157894736842
2025-08-26,8580,8730,8510,8590,69602,0.0011655011655011
2025-08-27,8590,8900,8590,8820,100165,0.0267753201396974
2025-08-28,8840,8880,8700,8780,49869,-0.0045351473922902
2025-08-29,8800,8900,8680,8750,52581,-0.0034168564920273
2025-09-01,8740,8740,8420,8450,60580,-0.0342857142857142
2025-09-02,8400,8540,8390,8450,42512,0.0
2025-09-03,8520,8620,8410,8550,43670,0.0118343195266272
2025-09-04,8590,8840,8550,8700,55994,0.0175438596491228
2025-09-05,8700,8890,8700,8720,66843,0.0022988505747125
2025-09-08,8740,8850,8720,8800,53720,0.0091743119266054
2025-09-09,8800,9120,8760,9080,171617,0.0318181818181817
2025-09-10,9190,9200,9060,9130,155618,0.0055066079295154
2025-09-11,9190,9260,8960,8970,115073,-0.0175246440306681
2025-09-12,8980,9300,8980,9200,159144,0.0256410256410255
2025-09-15,9380,9700,9250,9420,251006,0.0239130434782608
2025-09-16,9390,9450,9320,9390,99192,-0.0031847133757961
2025-09-17,9380,9380,9140,9230,83200,-0.0170394036208733
2025-09-18,9230,9480,9140,9470,111031,0.0260021668472372
2025-09-19,9640,9670,9350,9410,131512,-0.0063357972544878
2025-09-22,9440,9750,9420,9630,230346,0.0233793836344313
2025-09-23,9790,9790,9380,9460,132808,-0.0176531671858775
2025-09-24,9500,9500,9090,9420,113306,-0.0042283298097252
2025-09-25,9360,9360,9160,9260,72853,-0.0169851380042462
2025-09-26,9230,9230,8800,8800,114354,-0.0496760259179265
2025-09-29,8820,9030,8820,8990,69329,0.0215909090909089
2025-09-30,8990,9280,8950,9070,85644,0.0088987764182424
2025-10-01,9110,9780,9110,9640,463400,0.0628445424476296
2025-10-02,9820,10000,9610,9680,318330,0.0041493775933609
2025-10-10,9850,10050,9720,9920,338488,0.0247933884297519
2025-10-13,9600,9790,9400,9520,177805,-0.0403225806451612
2025-10-14,9600,9860,9080,9210,187768,-0.032563025210084
2025-10-15,9260,9380,9190,9350,76901,0.015200868621064
2025-10-16,9350,9350,9150,9260,111327,-0.0096256684491978
2025-10-17,9260,9370,9070,9150,157516,-0.0118790496760259
2025-10-20,9120,9320,8970,9270,101620,0.0131147540983607
2025-10-21,9430,9620,9260,9330,148467,0.006472491909385
2025-10-22,9330,9370,9030,9370,113476,0.0042872454448017
2025-10-23,9200,9660,9170,9420,125803,0.0053361792956243
2025-10-24,9480,9590,9390,9500,94114,0.0084925690021231
2025-10-27,9540,9590,9400,9560,148355,0.0063157894736842
2025-10-28,9560,9690,9400,9600,122479,0.0041841004184099
2025-10-29,9650,9740,9450,9550,135950,-0.0052083333333333
2025-10-30,9580,9600,9130,9250,123196,-0.031413612565445
2025-10-31,9220,9310,9150,9250,65214,0.0
2025-11-03,9250,9340,9120,9170,99913,-0.0086486486486486
2025-11-04,9170,9330,9020,9120,102747,-0.0054525627044711
2025-11-05,9070,9070,8450,8950,230413,-0.0186403508771929
2025-11-06,8970,9420,8700,9050,170216,0.0111731843575419
2025-11-07,8940,8950,8530,8680,134997,-0.0408839779005525
2025-11-10,8680,8920,8580,8900,68795,0.0253456221198156
2025-11-11,8950,9310,8930,9160,134700,0.0292134831460673
2025-11-12,9090,9700,8920,9560,247052,0.0436681222707424
2025-11-13,9500,9680,9200,9290,117011,-0.0282426778242678
2025-11-14,9140,9210,8850,8850,138726,-0.0473627556512379
2025-11-17,8990,9680,8930,9600,345737,0.0847457627118644
2025-11-18,9410,9740,9260,9600,232788,0.0
2025-11-19,9640,10490,9290,10100,817496,0.0520833333333332
2025-11-20,10300,11420,10170,11080,1424550,0.0970297029702971
2025-11-21,10500,10670,10080,10130,593978,-0.085740072202166
2025-11-24,10240,10460,9900,10260,315845,0.012833168805528
2025-11-25,10500,10930,10400,10600,321998,0.0331384015594542
2025-11-26,10730,10750,10210,10430,201968,-0.0160377358490566
2025-11-27,10450,10540,10260,10450,140647,0.0019175455417066
2025-11-28,10550,10840,10410,10810,232121,0.0344497607655502
2025-12-01,10870,11150,10700,10960,326749,0.0138760407030527
2025-12-02,10960,11030,10760,10950,140652,-0.0009124087591241
2025-12-03,10940,11220,10870,11150,219060,0.0182648401826484
2025-12-04,11100,11100,10530,10750,190377,-0.0358744394618834
2025-12-05,10800,11060,10400,10800,127017,0.0046511627906977
2025-12-08,10800,11080,10660,11050,165471,0.0231481481481481
2025-12-09,11050,11600,10920,11400,469791,0.0316742081447964
2025-12-10,11490,12420,11400,11690,794975,0.025438596491228
2025-12-11,11780,12210,11590,11670,303930,-0.001710863986313
2025-12-12,11730,11740,11430,11530,168155,-0.0119965724078834
2025-12-15,11300,11610,11200,11550,109676,0.0017346053772766
2025-12-16,11550,11550,11110,11240,146346,-0.0268398268398268
2025-12-17,11370,11600,11150,11300,115706,0.0053380782918148
2025-12-18,11130,11150,10880,10970,99884,-0.0292035398230088
2025-12-19,11110,11120,10660,10750,182892,-0.0200546946216955
2025-12-22,10820,11140,10820,11060,116727,0.0288372093023254
2025-12-23,11010,11060,10440,10520,172603,-0.0488245931283906
2025-12-24,10600,10700,10500,10620,79003,0.0095057034220531
2025-12-26,10620,10770,10300,10400,123133,-0.0207156308851224
2025-12-29,10500,10590,10350,10460,97787,0.0057692307692307
2025-12-30,10450,10590,10100,10580,114653,0.0114722753346079
2026-01-02,10590,10600,10330,10390,113280,-0.0179584120982986
2026-01-05,10530,10740,10230,10350,170085,-0.0038498556304138
2026-01-06,10360,10360,10020,10080,216629,-0.026086956521739
2026-01-07,10080,10280,9650,9870,256356,-0.0208333333333333
2026-01-08,9890,10180,9680,9680,195352,-0.0192502532928064
2026-01-09,9700,9880,9520,9800,121163,0.0123966942148761
2026-01-12,9900,10220,9860,10140,143271,0.0346938775510203
2026-01-13,10200,10230,9800,9980,124397,-0.0157790927021695
2026-01-14,9900,10020,9780,9830,102570,-0.0150300601202404
2026-01-15,9820,10710,9750,10620,323785,0.0803662258392674
2026-01-16,10680,10770,10230,10480,230865,-0.0131826741996233
2026-01-19,10480,10940,10200,10590,158576,0.0104961832061067
2026-01-20,10590,10650,10190,10510,136223,-0.0075542965061378
2026-01-21,10360,10650,10120,10450,135507,-0.005708848715509
2026-01-22,10500,10760,10280,10760,203760,0.0296650717703348
2026-01-23,10770,10850,10490,10740,156767,-0.0018587360594795
2026-01-26,10740,11020,10575,11020,231552,0.0260707635009311
2026-01-27,11060,11600,10930,11220,244672,0.0181488203266788
2026-01-28,11410,11630,11300,11580,248389,0.0320855614973261
2026-01-29,11720,11780,11060,11600,268008,0.0017271157167531
2026-01-30,11670,13240,11670,12450,1124161,0.0732758620689655
2026-02-02,12340,12650,11660,11760,385420,-0.055421686746988
2026-02-03,12100,12360,12000,12250,262943,0.0416666666666667
2026-02-04,12240,13100,11980,12920,411525,0.0546938775510204
2026-02-05,12760,13000,12480,12520,276387,-0.0309597523219814
2026-02-06,12100,12890,11800,12550,298815,0.0023961661341853
2026-02-09,12720,13180,12720,13090,290780,0.0430278884462151
2026-02-10,13090,13230,12840,12850,134357,-0.0183346065699007
2026-02-11,12900,12930,12450,12740,149653,-0.0085603112840466
2026-02-12,12810,13000,12550,12900,144119,0.0125588697017269
2026-02-13,12730,12980,12550,12770,116751,-0.0100775193798449
2026-02-19,12800,13040,12600,12950,216939,0.0140955364134691
2026-02-20,13000,13520,12520,12530,321000,-0.0324324324324324
2026-02-23,12500,12550,12050,12340,203181,-0.0151636073423783
2026-02-24,12510,12830,12380,12610,191294,0.0218800648298216
2026-02-25,12760,12760,12410,12490,134826,-0.0095162569389373
2026-02-26,12490,12770,12150,12180,277860,-0.0248198558847078
2026-02-27,12040,12180,11800,11900,223046,-0.0229885057471264
2026-03-03,11530,12800,11480,11680,495810,-0.0184873949579832
2026-03-04,11550,11550,10410,10810,472455,-0.074486301369863
2026-03-05,11400,11790,11240,11750,211791,0.0869565217391303
2026-03-06,11600,11940,11180,11920,134752,0.0144680851063829
2026-03-09,11200,11400,10810,11220,134731,-0.0587248322147651
2026-03-10,11800,12890,11720,12690,696686,0.1310160427807487
2026-03-11,12850,14130,12710,13250,869279,0.0441292356185973
2026-03-12,13270,13880,12890,13570,417505,0.0241509433962263
2026-03-13,13100,13500,12960,13260,258815,-0.0228445099484155
2026-03-16,12950,13210,12410,12620,220055,-0.0482654600301659
2026-03-17,12750,12960,12550,12810,131547,0.0150554675118859
2026-03-18,12950,13270,12870,13150,134717,0.0265417642466823
2026-03-19,12970,13280,12800,13170,89729,0.0015209125475286
2026-03-20,13310,13940,13250,13750,279625,0.044039483675019
2026-03-23,13400,13650,13110,13170,147415,-0.0421818181818182
2026-03-24,13700,14050,13340,13780,263070,0.0463173880030371
2026-03-25,13990,14670,13690,14480,531206,0.050798258345428
2026-03-26,14480,14500,13600,13640,246311,-0.0580110497237569
2026-03-27,13300,13450,13000,13300,181964,-0.0249266862170087
2026-03-30,12840,12920,12550,12560,84906,-0.0556390977443609
2026-03-31,12350,12420,11980,12000,137805,-0.0445859872611464
2026-04-01,12490,13450,12410,13200,285495,0.1
2026-04-02,13250,13390,12300,12470,186033,-0.0553030303030303
2026-04-03,12700,12950,12350,12400,118033,-0.0056134723336006
2026-04-06,12430,12870,11730,11750,168340,-0.0524193548387096
2026-04-07,11970,12020,11440,11620,120649,-0.011063829787234
2026-04-08,12080,12430,12020,12140,288530,0.0447504302925989
2026-04-09,12150,12300,11650,12110,205799,-0.0024711696869851
2026-04-10,12290,12790,12140,12250,386225,0.0115606936416186
2026-04-13,12100,12140,11440,11710,387970,-0.0440816326530612
2026-04-14,11970,12390,11970,12200,333992,0.0418445772843723
2026-04-15,12400,12480,11940,12100,283892,-0.0081967213114754
2026-04-16,12190,13220,12130,13030,475061,0.0768595041322313
2026-04-17,13150,13310,12650,13260,271887,0.017651573292402
2026-04-20,13260,13860,13150,13210,282117,-0.0037707390648566
2026-04-21,13300,13520,13150,13310,176217,0.0075700227100681
2026-04-22,13310,14200,13110,14080,494613,0.0578512396694215
2026-04-23,14070,14070,13450,13740,275800,-0.0241477272727272
2026-04-24,13870,14330,13800,14020,281400,0.0203784570596796
2026-04-27,14230,14230,13700,13980,227877,-0.0028530670470755
2026-04-28,13990,14070,13600,13640,191095,-0.0243204577968526
2026-04-29,13600,13960,13520,13940,152261,0.0219941348973606
2026-04-30,14060,14250,13200,13440,211755,-0.0358680057388809
2026-05-04,13510,13690,13090,13260,271468,-0.013392857142857
2026-05-06,13480,13860,13260,13300,250388,0.0030165912518853
2026-05-07,13370,13370,12800,13030,226845,-0.0203007518796992
2026-05-08,13030,13350,12840,13340,141082,0.0237912509593245
2026-05-11,13340,13640,12500,12530,247651,-0.06071964017991
2026-05-12,12460,12640,11850,12240,224568,-0.023144453312051
2026-05-13,12230,12440,11940,12250,184509,0.0008169934640522
2026-05-14,12200,13280,12140,12990,268405,0.0604081632653061
2026-05-15,12990,13380,11880,12100,298286,-0.0685142417244033
2026-05-18,11840,11840,10810,11420,212430,-0.0561983471074379
2026-05-19,11420,11420,10610,10950,143481,-0.0411558669001751
2026-05-20,10950,10950,10380,10690,118337,-0.0237442922374429
2026-05-21,11000,11510,10900,11330,136472,0.0598690364826941
2026-05-22,11340,12420,11210,12210,186039,0.0776699029126213
2026-05-26,12380,13250,12320,12520,289233,0.0253890253890254
2026-05-27,12610,13330,11780,11840,151329,-0.0543130990415335
2026-05-28 00:00:00,11660,11750,11070,11100,56006,-0.0472103004291845
2026-05-29 00:00:00,11000,11010,10160,10560,175864,-0.0373746581586144
2026-06-01 00:00:00,10750,10770,10150,10420,57966,-0.013257575757575801
