Date,Open,High,Low,Close,Volume,Change
2025-01-17,39850,40300,39500,40100,57417,0.0012484394506866
2025-01-20,40000,40300,39700,40300,38970,0.0049875311720697
2025-01-21,40300,41000,39800,40250,60065,-0.0012406947890818
2025-01-22,40550,40600,39750,40050,47804,-0.0049689440993788
2025-01-23,40250,40250,39400,39400,51711,-0.0162297128589263
2025-01-24,39450,40400,39450,39950,52209,0.013959390862944
2025-01-31,40400,40450,38800,38950,86976,-0.0250312891113891
2025-02-03,38200,38250,36900,37400,89595,-0.0397946084724004
2025-02-04,37750,38900,37750,37950,56711,0.0147058823529411
2025-02-05,38150,39150,37750,38650,60507,0.0184453227931489
2025-02-06,38750,39100,38000,38200,84792,-0.0116429495472186
2025-02-07,38200,39250,38000,38600,66684,0.0104712041884815
2025-02-10,38500,39000,37400,38900,72707,0.0077720207253886
2025-02-11,38900,39200,38200,38450,62294,-0.0115681233933161
2025-02-12,38500,38500,38000,38250,48214,-0.0052015604681404
2025-02-13,38400,39450,38400,38700,98810,0.0117647058823529
2025-02-14,38850,40100,38850,39500,101861,0.0206718346253229
2025-02-17,39000,39550,38550,39350,73275,-0.0037974683544304
2025-02-18,39700,42700,39500,42700,246302,0.0851334180432019
2025-02-19,43050,43300,42350,42750,140929,0.0011709601873535
2025-02-20,42800,42800,41500,41850,90855,-0.0210526315789473
2025-02-21,42500,43900,42300,42800,160582,0.022700119474313
2025-02-24,42800,43200,42250,42900,84291,0.0023364485981307
2025-02-25,42900,42900,41750,41800,66979,-0.0256410256410256
2025-02-26,41800,43000,41800,42900,68475,0.0263157894736842
2025-02-27,42700,42750,42150,42650,56247,-0.0058275058275057
2025-02-28,41900,42250,40800,40850,95724,-0.0422039859320046
2025-03-04,40550,41700,40050,40500,57415,-0.0085679314565483
2025-03-05,41000,44450,40950,44000,187020,0.0864197530864196
2025-03-06,44900,45150,43550,43800,201793,-0.0045454545454545
2025-03-07,43900,45500,43650,44900,168353,0.0251141552511415
2025-03-10,44900,45700,44500,45150,108658,0.0055679287305121
2025-03-11,43900,44450,43500,44150,108216,-0.0221483942414174
2025-03-12,44550,44800,43600,44300,75571,0.0033975084937711
2025-03-13,44300,46600,43800,44800,197901,0.0112866817155756
2025-03-14,44800,45600,44200,44550,57239,-0.005580357142857
2025-03-17,44550,45250,44000,45250,47315,0.0157126823793489
2025-03-18,45400,47500,44850,47000,161589,0.0386740331491712
2025-03-19,47900,49500,47700,48600,232066,0.0340425531914894
2025-03-20,48400,49350,47000,47050,133494,-0.0318930041152263
2025-03-21,47150,47350,45850,45850,287303,-0.0255047821466525
2025-03-24,46350,49200,45950,48500,215151,0.0577971646673936
2025-03-25,50400,50400,48300,48800,190730,0.0061855670103092
2025-03-26,47950,49350,47800,48500,126600,-0.0061475409836065
2025-03-27,47850,48400,47200,47550,82557,-0.0195876288659794
2025-03-28,47000,47450,45400,46100,106033,-0.0304942166140904
2025-03-31,44750,45200,43900,44200,76549,-0.0412147505422993
2025-04-01,44200,44800,43000,44050,88380,-0.003393665158371
2025-04-02,44100,44600,43450,43850,69751,-0.0045402951191827
2025-04-03,42650,43500,42250,43300,91673,-0.0125427594070695
2025-04-04,42100,43050,41500,42800,113282,-0.0115473441108544
2025-04-07,41000,42250,39800,40650,90201,-0.050233644859813
2025-04-08,41150,41750,40050,40550,67280,-0.0024600246002459
2025-04-09,40050,40450,39100,39700,90901,-0.0209617755856966
2025-04-10,42000,42050,40600,40600,122477,0.0226700251889169
2025-04-11,40650,40650,39100,40000,77215,-0.0147783251231526
2025-04-14,40200,41150,40000,41000,43520,0.0249999999999999
2025-04-15,43050,43050,42100,42350,117738,0.0329268292682927
2025-04-16,42300,42300,41300,41300,50151,-0.024793388429752
2025-04-17,41500,42350,41000,42000,68841,0.0169491525423728
2025-04-18,42050,43150,41800,42850,67442,0.0202380952380951
2025-04-21,42800,43100,41900,42400,42811,-0.0105017502917152
2025-04-22,42350,42450,41600,42250,42994,-0.0035377358490565
2025-04-23,42800,43350,42500,43100,67337,0.0201183431952662
2025-04-24,43750,43800,43050,43150,39395,0.0011600928074246
2025-04-25,43550,43550,43050,43250,38012,0.0023174971031285
2025-04-28,43100,43650,42800,42850,26077,-0.0092485549132947
2025-04-29,43550,43750,43050,43350,36273,0.0116686114352391
2025-04-30,43400,43400,42200,42800,51204,-0.0126874279123414
2025-05-02,42350,42700,41650,42450,36691,-0.0081775700934579
2025-05-07,43050,43250,42000,42550,62422,0.0023557126030624
2025-05-08,42700,43550,42650,42950,61891,0.009400705052879
2025-05-09,43300,43850,43050,43200,60416,0.0058207217694994
2025-05-12,43550,43750,43250,43700,85203,0.0115740740740741
2025-05-13,43950,44350,43350,43750,88481,0.0011441647597254
2025-05-14,43800,44000,43300,43550,96823,-0.0045714285714285
2025-05-15,43050,43400,42400,42450,77605,-0.0252583237657864
2025-05-16,42800,42800,41700,42250,51945,-0.0047114252061248
2025-05-19,41750,41750,40650,41000,56625,-0.029585798816568
2025-05-20,41400,41400,40850,41200,40938,0.0048780487804878
2025-05-21,40900,41350,40900,41050,61868,-0.0036407766990291
2025-05-22,41000,41000,39700,40050,94948,-0.0243605359317905
2025-05-23,40050,40350,39850,40250,32722,0.0049937578027465
2025-05-26,40250,40800,39550,40800,47772,0.0136645962732919
2025-05-27,40550,40850,39400,40300,42310,-0.0122549019607842
2025-05-28,40750,42600,40700,42500,100484,0.054590570719603
2025-05-29,42850,43700,42300,43700,85046,0.0282352941176471
2025-05-30,43250,43650,42450,42700,63659,-0.022883295194508
2025-06-02,43000,43050,41600,41900,56268,-0.0187353629976581
2025-06-04,42100,43150,42000,42900,52508,0.0238663484486874
2025-06-05,43200,43850,42850,43250,81867,0.008158508158508
2025-06-09,43400,44450,43350,43850,124849,0.0138728323699421
2025-06-10,44050,45000,43600,44450,84137,0.0136830102622576
2025-06-11,44750,45500,44600,45400,69067,0.0213723284589426
2025-06-12,45500,47200,45400,47000,160283,0.0352422907488987
2025-06-13,46500,46500,44900,45300,114001,-0.0361702127659574
2025-06-16,46050,46200,44600,46000,72916,0.0154525386313466
2025-06-17,45850,46400,45400,45950,70643,-0.0010869565217391
2025-06-18,45500,46600,44750,46150,65133,0.0043525571273121
2025-06-19,46250,46600,45550,46450,55267,0.0065005417118093
2025-06-20,47050,47550,46300,47200,83034,0.016146393972013
2025-06-23,49050,49400,46550,46700,162260,-0.010593220338983
2025-06-24,47200,48200,47200,47550,87254,0.0182012847965737
2025-06-25,47550,49300,47300,48150,128940,0.0126182965299683
2025-06-26,48050,48050,46600,47250,75441,-0.0186915887850467
2025-06-27,46950,47150,45700,46250,91694,-0.0211640211640211
2025-06-30,46600,46775,45650,45800,49888,-0.0097297297297297
2025-07-01,45900,46950,45900,46450,78307,0.0141921397379911
2025-07-02,46550,46950,45900,46900,53363,0.0096878363832078
2025-07-03,48900,48900,47800,48400,133508,0.0319829424307036
2025-07-04,48400,49050,47450,47500,89190,-0.018595041322314
2025-07-07,47450,47450,46800,46800,41736,-0.0147368421052631
2025-07-08,46800,47300,46000,47100,58070,0.0064102564102563
2025-07-09,47200,48050,46550,47400,63367,0.0063694267515923
2025-07-10,47500,51800,47300,50700,310886,0.0696202531645568
2025-07-11,51000,52300,50100,51500,186194,0.0157790927021697
2025-07-14,51100,53000,49800,52300,116380,0.0155339805825243
2025-07-15,52200,52250,51200,52100,93877,-0.0038240917782026
2025-07-16,51800,52100,50500,50600,67313,-0.0287907869481766
2025-07-17,51200,51400,49700,51100,83682,0.0098814229249011
2025-07-18,51000,51500,50500,51000,69468,-0.0019569471624266
2025-07-21,51600,52500,51400,51700,94712,0.0137254901960783
2025-07-22,51800,51950,50300,50600,87750,-0.0212765957446808
2025-07-23,51500,52700,51400,51900,188217,0.0256916996047431
2025-07-24,52000,52600,51000,51100,75972,-0.0154142581888246
2025-07-25,50700,51700,50500,51000,69085,-0.0019569471624266
2025-07-28,51300,51600,50000,50500,75870,-0.0098039215686274
2025-07-29,50400,50400,49250,50000,76859,-0.0099009900990099
2025-07-30,49700,52500,49700,52000,127575,0.04
2025-07-31,53500,53700,49350,49850,279519,-0.0413461538461538
2025-08-01,49050,49400,48000,48000,122002,-0.037111334002006
2025-08-04,48250,48750,47400,48400,53680,0.0083333333333333
2025-08-05,48800,49300,48500,48950,41389,0.0113636363636364
2025-08-06,49150,49750,49150,49550,45860,0.0122574055158324
2025-08-07,49700,50000,49200,49750,57747,0.0040363269424823
2025-08-08,49500,49750,48950,49100,50948,-0.0130653266331658
2025-08-11,49200,49400,48700,48800,35222,-0.0061099796334012
2025-08-12,48600,49650,48600,49050,29925,0.0051229508196721
2025-08-13,49250,50900,49250,49850,69051,0.0163098878695209
2025-08-14,50200,52700,49700,50600,175177,0.0150451354062186
2025-08-18,51400,51400,49500,49650,56096,-0.0187747035573122
2025-08-19,49900,50400,49200,50200,43589,0.0110775427995972
2025-08-20,50000,50300,49000,50300,65682,0.0019920318725099
2025-08-21,50100,51300,50000,50400,48883,0.0019880715705764
2025-08-22,50600,51000,50300,50600,32003,0.0039682539682539
2025-08-25,50700,50900,49850,50600,49711,0.0
2025-08-26,50100,51000,49850,49900,61343,-0.0138339920948616
2025-08-27,50100,50400,49600,50000,44899,0.0020040080160319
2025-08-28,49900,51100,49600,50500,73006,0.01
2025-08-29,50700,51700,50000,50300,65182,-0.0039603960396039
2025-09-01,50500,52000,50300,51300,141490,0.0198807157057654
2025-09-02,51800,51800,50800,51400,73174,0.0019493177387914
2025-09-03,51100,55900,50800,54400,339122,0.0583657587548638
2025-09-04,54300,54300,53000,53900,79075,-0.0091911764705882
2025-09-05,54000,54100,52400,52700,73798,-0.0222634508348794
2025-09-08,52200,52400,51600,52000,93554,-0.0132827324478178
2025-09-09,52400,52600,51200,51700,116893,-0.0057692307692307
2025-09-10,51800,52800,51700,52300,74352,0.011605415860735
2025-09-11,52500,53200,52000,53100,135087,0.0152963671128107
2025-09-12,53100,53100,52100,52500,85755,-0.0112994350282485
2025-09-15,52400,52400,51000,51000,109303,-0.0285714285714285
2025-09-16,51100,51700,50500,50800,78814,-0.0039215686274509
2025-09-17,50800,51100,50600,50900,45470,0.0019685039370078
2025-09-18,51100,51500,50400,51200,62605,0.0058939096267189
2025-09-19,50900,51200,50000,50600,90091,-0.01171875
2025-09-22,50700,50800,50100,50300,50328,-0.0059288537549406
2025-09-23,50100,51100,50000,50600,110786,0.0059642147117295
2025-09-24,50400,50400,49700,49950,54826,-0.0128458498023715
2025-09-25,49800,50000,48800,49550,107287,-0.008008008008008
2025-09-26,49100,50200,48050,48500,91581,-0.0211907164480322
2025-09-29,48650,48650,48100,48250,29385,-0.0051546391752577
2025-09-30,48100,48850,48000,48400,53193,0.0031088082901553
2025-10-01,48450,48550,48000,48200,50665,-0.0041322314049586
2025-10-02,48350,49600,48300,49600,110104,0.0290456431535268
2025-10-10,49600,49700,48250,48500,98951,-0.0221774193548387
2025-10-13,47450,48300,46950,47950,68899,-0.0113402061855669
2025-10-14,47650,49250,47650,48850,83347,0.0187695516162669
2025-10-15,48650,49500,48650,49450,55155,0.0122824974411464
2025-10-16,51000,52200,50700,51500,155171,0.0414560161779575
2025-10-17,51000,52400,50700,52400,137703,0.0174757281553397
2025-10-20,53300,53800,51900,53600,128624,0.0229007633587785
2025-10-21,54200,56900,54000,55700,271471,0.0391791044776119
2025-10-22,57100,58000,55600,58000,207635,0.0412926391382406
2025-10-23,57500,57800,56000,56600,127264,-0.0241379310344828
2025-10-24,57000,57000,55800,56900,92852,0.0053003533568904
2025-10-27,56800,56800,55700,56300,90556,-0.0105448154657293
2025-10-28,56000,56250,55200,55900,73069,-0.0071047957371225
2025-10-29,56400,56400,54800,56000,113454,0.0017889087656528
2025-10-30,59500,59600,55700,56100,247078,0.0017857142857142
2025-10-31,57600,59500,57300,58600,277576,0.0445632798573976
2025-11-03,60400,60500,58300,58900,175537,0.0051194539249146
2025-11-04,58600,58700,56400,57100,148173,-0.030560271646859
2025-11-05,56800,56800,54300,55400,136722,-0.0297723292469351
2025-11-06,56500,57100,54700,56300,115612,0.0162454873646209
2025-11-07,55500,55600,53500,54100,77753,-0.039076376554174
2025-11-10,54800,56600,54300,55700,78084,0.0295748613678372
2025-11-11,55900,57300,54000,56600,113633,0.0161579892280072
2025-11-12,56500,57400,55900,56900,68201,0.0053003533568904
2025-11-13,56600,58500,56400,57500,140437,0.0105448154657292
2025-11-14,56600,57400,55700,55700,64072,-0.0313043478260869
2025-11-17,56000,56300,54800,55600,47898,-0.0017953321364452
2025-11-18,55100,55700,54100,54100,63868,-0.0269784172661871
2025-11-19,54600,56000,53500,55000,68899,0.0166358595194084
2025-11-20,55400,56800,55200,55400,53874,0.0072727272727273
2025-11-21,54700,56250,53800,55200,62643,-0.0036101083032491
2025-11-24,56000,59700,55700,57700,262799,0.0452898550724638
2025-11-25,58500,59200,56300,56500,91172,-0.0207972270363951
2025-11-26,57700,58900,56700,58900,134764,0.0424778761061948
2025-11-27,58600,59200,58200,58900,73793,0.0
2025-11-28,60200,63200,59800,62200,367161,0.0560271646859082
2025-12-01,63100,63100,59000,59600,166960,-0.0418006430868167
2025-12-02,60500,63100,60300,61700,248167,0.0352348993288591
2025-12-03,63000,64400,62100,63500,195952,0.0291734197730957
2025-12-04,65000,69000,63800,67200,541998,0.058267716535433
2025-12-05,66200,68300,65800,66800,263411,-0.0059523809523809
2025-12-08,69000,69100,66300,67700,202038,0.0134730538922156
2025-12-09,66300,68000,65400,65800,120949,-0.0280649926144755
2025-12-10,66200,66800,65300,65800,74892,0.0
2025-12-11,66200,66300,64400,64700,194936,-0.0167173252279635
2025-12-12,65000,66700,64600,66500,102179,0.0278207109737249
2025-12-15,65000,72400,64900,69700,351487,0.0481203007518797
2025-12-16,70100,70500,66400,67200,182061,-0.0358680057388809
2025-12-17,67800,75000,67800,73600,767268,0.0952380952380953
2025-12-18,72000,73800,71100,72900,264441,-0.0095108695652174
2025-12-19,72600,73100,69300,71300,269866,-0.0219478737997256
2025-12-22,71800,73200,69900,73000,185285,0.0238429172510519
2025-12-23,74400,74600,71100,71900,195013,-0.0150684931506849
2025-12-24,71600,74800,71000,71800,162438,-0.0013908205841446
2025-12-26,72700,75500,71100,73500,288435,0.0236768802228413
2025-12-29,72800,75900,71400,74700,208437,0.0163265306122448
2025-12-30,75800,76300,74300,75700,184249,0.0133868808567603
2026-01-02,75500,81400,75000,79300,431170,0.0475561426684281
2026-01-05,78600,78600,74000,74800,357895,-0.0567465321563682
2026-01-06,76400,78100,72100,74700,411365,-0.0013368983957219
2026-01-07,74800,80200,74700,77500,543792,0.037483266398929
2026-01-08,95000,95400,82600,83800,1656767,0.0812903225806451
2026-01-09,87000,93500,81400,91600,1277069,0.0930787589498807
2026-01-12,92300,93200,85200,87000,675862,-0.0502183406113536
2026-01-13,88300,92400,87500,90100,905053,0.035632183908046
2026-01-14,89500,89600,87000,89000,341349,-0.0122086570477247
2026-01-15,87800,88600,86400,88200,329459,-0.0089887640449438
2026-01-16,89400,90500,87500,88700,418571,0.0056689342403628
2026-01-19,89000,92900,88100,92000,715129,0.0372040586245772
2026-01-20,93600,94000,84500,87400,642324,-0.05
2026-01-21,83800,97800,83800,93700,1197313,0.0720823798627001
2026-01-22,97700,98300,89200,89500,666903,-0.0448239060832443
2026-01-23,88900,89600,86100,87700,306413,-0.0201117318435753
2026-01-26,86700,87300,85000,85600,332995,-0.023945267958951
2026-01-27,82800,85300,80600,84100,338725,-0.0175233644859813
2026-01-28,86700,86700,84900,85600,209329,0.0178359096313911
2026-01-29,88400,91200,87300,89800,469439,0.0490654205607477
2026-01-30,89000,89100,85700,85700,266295,-0.0456570155902004
2026-02-02,83000,86100,81500,81900,252954,-0.0443407234539089
2026-02-03,83700,85200,81400,84800,283397,0.0354090354090355
2026-02-04,85500,87300,85000,85300,169341,0.0058962264150943
2026-02-05,83800,85500,82400,83300,171250,-0.0234466588511137
2026-02-06,80400,81200,77900,81200,169661,-0.0252100840336134
2026-02-09,83900,83900,81400,83200,166316,0.0246305418719212
2026-02-10,85100,86500,83300,83300,187738,0.0012019230769231
2026-02-11,83800,86900,83700,86500,242260,0.0384153661464585
2026-02-12,86100,86500,84500,86500,193768,0.0
2026-02-13,84700,85500,83700,83900,124790,-0.030057803468208
2026-02-19,84400,87200,84100,86100,223680,0.0262216924910607
2026-02-20,86300,86800,85100,86400,98256,0.0034843205574912
2026-02-23,87300,88800,85900,86600,170930,0.0023148148148148
2026-02-24,85900,87000,84600,86300,107520,-0.0034642032332563
2026-02-25,86900,94200,86800,92200,670364,0.0683661645422943
2026-02-26,92500,92900,89000,92200,301865,0.0
2026-02-27,90200,107000,88400,101300,1578323,0.0986984815618221
2026-03-03,111000,112600,96700,97600,1291394,-0.0365251727541954
2026-03-04,91500,92600,77300,78400,635722,-0.1967213114754098
2026-03-05,84800,94000,84800,91000,577539,0.1607142857142858
2026-03-06,88000,93500,87600,91300,288249,0.0032967032967032
2026-03-09,83300,84600,79000,82500,236072,-0.0963855421686746
2026-03-10,87600,91000,85500,87800,239451,0.0642424242424242
2026-03-11,90800,91000,84600,86000,184473,-0.0205011389521639
2026-03-12,85800,87100,84400,85500,118461,-0.0058139534883721
2026-03-13,82200,85600,81800,83500,114987,-0.023391812865497
2026-03-16,82700,83700,80200,81200,151725,-0.0275449101796406
2026-03-17,84000,89000,83700,86300,193955,0.062807881773399
2026-03-18,87400,87800,85700,87600,144141,0.0150637311703361
2026-03-19,85000,85700,84000,84200,90249,-0.0388127853881278
2026-03-20,85100,86300,84100,84900,107288,0.0083135391923989
2026-03-23,81700,81700,79400,79800,116888,-0.0600706713780918
2026-03-24,83100,83200,79500,82200,113523,0.0300751879699248
2026-03-25,83400,84600,81700,82600,102755,0.0048661800486617
2026-03-26,82400,82900,80400,81000,98143,-0.0193704600484261
2026-03-27,79300,81900,78200,81700,87075,0.0086419753086419
2026-03-30,78000,80000,77000,80000,80080,-0.0208078335373317
2026-03-31,77900,79300,76500,77100,118671,-0.03625
2026-04-01,80000,81200,78300,80600,112655,0.0453955901426719
2026-04-02,81500,81800,74300,75000,164620,-0.0694789081885856
2026-04-03,76800,77300,75000,76600,84001,0.0213333333333334
2026-04-06,76500,77300,74800,75700,90503,-0.0117493472584856
2026-04-07,76100,77000,74300,75600,82956,-0.0013210039630119
2026-04-08,78900,80000,77700,79800,110024,0.0555555555555555
2026-04-09,79800,80400,77100,77500,155244,-0.0288220551378446
2026-04-10,78700,79300,77900,78800,67040,0.0167741935483871
2026-04-13,77200,77200,75700,76800,162240,-0.0253807106598984
2026-04-14,78200,79200,77600,79200,107486,0.03125
2026-04-15,81200,81600,79500,80400,149391,0.0151515151515151
2026-04-16,88000,88100,84400,85300,601612,0.0609452736318407
2026-04-17,86500,86500,82400,83200,251575,-0.0246189917936694
2026-04-20,83400,85800,82300,84000,225409,0.0096153846153845
2026-04-21,84500,86800,84300,86400,235987,0.0285714285714284
2026-04-22,86200,86300,84000,85600,137755,-0.0092592592592593
2026-04-23,86700,86800,83400,84700,196096,-0.0105140186915887
2026-04-24,84100,84400,81500,82700,192610,-0.0236127508854782
2026-04-27,83900,85800,82500,84800,201155,0.0253929866989117
2026-04-28,85200,88600,84100,86700,352429,0.0224056603773585
2026-04-29,86300,86500,84500,86200,151298,-0.0057670126874279
2026-04-30,86300,86300,82300,82700,212268,-0.0406032482598608
2026-05-04,84000,84000,82300,82900,168718,0.0024183796856105
2026-05-06,83000,83700,81000,81700,263409,-0.0144752714113389
2026-05-07,82900,85400,81400,83300,256386,0.0195838433292534
2026-05-08,84400,98000,83100,90500,1853028,0.0864345738295317
2026-05-11,90600,91650,87500,89600,426584,-0.0099447513812154
2026-05-12,97100,99300,88500,93400,1034784,0.0424107142857141
2026-05-13,93400,100800,90500,97500,965556,0.04389721627409
2026-05-14,100200,100900,93900,97000,533410,-0.0051282051282051
2026-05-15,98500,103500,89000,92300,617415,-0.0484536082474227
2026-05-18,89600,90600,84200,89000,267003,-0.0357529794149512
2026-05-19,86600,87600,78400,80200,320292,-0.098876404494382
2026-05-20,78700,79900,75500,77600,195697,-0.0324189526184538
2026-05-21,80100,90300,79400,90300,344662,0.163659793814433
2026-05-22,89500,91900,87100,90500,212684,0.0022148394241416
2026-05-26,91700,93600,90200,91900,178580,0.0154696132596685
2026-05-27,90800,90800,87500,89600,218913,-0.0250272034820456
2026-05-28,92000,95000,89100,89100,97907,-0.005580357142857
2026-05-29 00:00:00,89500,93000,88000,91000,405729,0.0305775764439411
2026-05-29 00:00:00,89500,93000,88000,91000,405729,0.0305775764439411
2026-05-29 00:00:00,89500,93000,88000,91000,405729,0.0305775764439411
2026-05-29 00:00:00,89500,93000,88000,91000,405729,0.0305775764439411
2026-06-01 00:00:00,92000,94200,89200,91100,133447,0.001098901098901095
