Date,Open,High,Low,Close,Volume,Change
2025-01-20,14617,14892,14225,14336,4773,0.0
2025-01-21,14020,14465,13885,14137,4190,-0.013881138392857
2025-01-22,13955,14424,13604,13733,5431,-0.028577491688477
2025-01-23,13721,13721,13176,13176,7597,-0.0405592368746814
2025-01-24,13270,13826,13270,13522,1939,0.0262598664238009
2025-01-31,13364,14272,13223,14272,4987,0.0554651678745747
2025-02-03,14272,14471,13750,14201,2535,-0.0049747757847533
2025-02-04,14201,14406,14061,14231,3111,0.0021125272868107
2025-02-05,14090,14518,14090,14406,3323,0.012297097884899
2025-02-06,14406,14711,13944,14453,2298,0.0032625295015966
2025-02-07,14453,14693,14037,14277,2144,-0.0121774026153739
2025-02-10,14277,14277,13493,13873,6462,-0.0282972613294109
2025-02-11,14008,14008,13662,13838,1283,-0.0025228861817919
2025-02-12,13926,13926,13176,13422,5484,-0.0300621477092065
2025-02-13,13422,13598,13135,13135,3147,-0.0213828043510654
2025-02-14,13135,13944,13124,13124,4658,-0.0008374571754853
2025-02-17,13557,13557,12462,13422,1655,0.022706491923194
2025-02-18,13422,13586,12790,13498,1969,0.0056623454030695
2025-02-19,13329,13498,12925,13270,5736,-0.0168913913172321
2025-02-20,13270,13270,12848,13030,4190,-0.0180859080633006
2025-02-21,12954,13153,12790,13124,3775,0.0072141212586338
2025-02-24,13124,13258,12825,13077,2498,-0.0035812252362085
2025-02-25,12925,13065,11730,12450,9231,-0.0479467767836659
2025-02-26,12444,12444,11683,11876,7548,-0.0461044176706827
2025-02-27,11876,11876,11343,11654,6875,-0.0186931626810373
2025-02-28,11642,12116,11507,12017,3493,0.0311481036553973
2025-03-04,12017,12386,11829,12239,3840,0.0184738287426147
2025-03-05,12239,12444,11777,12210,3225,-0.0023694746302802
2025-03-06,12210,12374,12017,12310,1637,0.0081900081900081
2025-03-07,12310,12450,12017,12210,798,-0.008123476848091
2025-03-10,12204,12210,12011,12134,926,-0.0062244062244062
2025-03-11,12017,12116,11250,11607,9991,-0.0434316795780451
2025-03-12,11613,11906,11396,11537,1109,-0.0060308434565348
2025-03-13,11613,11613,11343,11490,2989,-0.0040738493542515
2025-03-14,11560,11560,11086,11443,2644,-0.0040905134899913
2025-03-17,11537,11683,11191,11425,3208,-0.0015730140697369
2025-03-18,11425,11566,11250,11460,2887,0.0030634573304157
2025-03-19,11460,11548,11086,11086,3376,-0.0326352530541012
2025-03-20,11519,12310,10998,12269,22798,0.1067111672379577
2025-03-21,12983,13463,11906,12778,22217,0.0414866737305403
2025-03-24,12690,15970,12690,14512,183272,0.1357019877915166
2025-03-25,14512,14922,13657,14365,16002,-0.0101295479603087
2025-03-26,14248,14248,13762,14231,4935,-0.0093282283327532
2025-03-27,14090,14406,13762,14406,4423,0.012297097884899
2025-03-28,14453,14465,13826,14166,8675,-0.0166597251145356
2025-03-31,14049,14301,13768,14231,6930,0.0045884512212339
2025-04-01,14231,14588,14108,14453,5560,0.0155997470311293
2025-04-02,14681,14681,14231,14453,4864,0.0
2025-04-03,14436,14436,13867,14436,5593,-0.0011762263889849
2025-04-04,14242,15004,13844,14980,19804,0.0376835688556387
2025-04-07,14945,14980,14330,14518,7177,-0.0308411214953271
2025-04-08,14518,14963,14113,14693,8099,0.0120540019286403
2025-04-09,14646,14646,13944,14318,7174,-0.0255223575852446
2025-04-10,14436,15185,14395,15050,12481,0.0511244587232853
2025-04-11,15050,15173,14529,15039,4198,-0.0007308970099667
2025-04-14,15027,15027,14037,14816,6471,-0.014828113571381
2025-04-15,14816,16280,14646,16175,24067,0.0917251619870409
2025-04-16,16345,16345,15964,16146,7128,-0.0017928902627512
2025-04-17,16128,16638,16075,16579,8754,0.0268177876873529
2025-04-18,16684,16731,16462,16684,4165,0.0063333132275771
2025-04-21,16591,16819,15923,16310,10413,-0.0224166866458882
2025-04-22,16298,16538,16011,16310,8041,0.0
2025-04-23,16345,16345,16011,16210,5124,-0.006131207847946
2025-04-24,16538,16538,16105,16239,2777,0.0017890191239975
2025-04-25,16772,16772,15753,16134,5058,-0.0064659153888786
2025-04-28,16105,16116,15384,15431,3525,-0.0435725796454692
2025-04-29,15431,15829,15384,15800,3755,0.023912902598665
2025-04-30,16052,16052,14904,14922,6077,-0.0555696202531645
2025-05-02,15097,15859,14617,15009,3297,0.0058303176517893
2025-05-07,15009,15560,14436,15097,5400,0.0058631487774001
2025-05-08,15097,15355,14922,15080,1985,-0.0011260515334172
2025-05-09,15080,15232,14711,14916,831,-0.0108753315649867
2025-05-12,14951,15455,14951,15296,2522,0.0254759989273263
2025-05-13,15589,15589,15191,15484,4487,0.0122907949790795
2025-05-14,15484,15724,15384,15578,7110,0.0060707827434771
2025-05-15,15578,15677,15542,15607,2807,0.0018615996918731
2025-05-16,15460,15607,15009,15548,2182,-0.0037803549689241
2025-05-19,15548,15548,14787,15431,9622,-0.0075250836120401
2025-05-20,15431,15724,14705,15115,9263,-0.0204782580519733
2025-05-21,14471,14904,13147,13364,50392,-0.11584518690043
2025-05-22,13510,13686,12983,13557,10299,0.0144417838970367
2025-05-23,13604,13662,12503,12643,8921,-0.0674190455115438
2025-05-26,12626,13059,11876,13059,9241,0.0329035830103614
2025-05-27,13001,13575,12983,13493,10291,0.0332337851290298
2025-05-28,13376,13750,12790,13528,6691,0.0025939375972725
2025-05-29,13358,15818,13358,15086,123132,0.1151685393258425
2025-05-30,15291,15349,14231,14857,23822,-0.015179636749304
2025-06-02,15004,15004,13844,14359,16181,-0.0335195530726256
2025-06-04,15378,15378,14172,14518,14745,0.0110731945121527
2025-06-05,14471,14951,14377,14570,8473,0.0035817605730816
2025-06-09,14471,15326,14471,14892,10075,0.0221002059025394
2025-06-10,14904,15173,14272,14512,6580,-0.0255170561375235
2025-06-11,14512,14646,14137,14301,5942,-0.0145396912899669
2025-06-12,14799,14886,13932,14061,7146,-0.0167820432137613
2025-06-13,14061,14172,13288,13405,6882,-0.0466538653011876
2025-06-16,13557,13557,12819,13089,12007,-0.0235732935471838
2025-06-17,13153,13241,12310,13176,8799,0.0066468026587209
2025-06-18,13176,13176,13176,13176,0,0.0
2025-06-19,13176,13176,13176,13176,0,0.0
2025-06-20,13176,13176,13176,13176,0,0.0
2025-06-23,13176,13176,13176,13176,0,0.0
2025-06-24,13176,13176,13176,13176,0,0.0
2025-06-25,13176,13176,13176,13176,0,0.0
2025-06-26,13176,13176,13176,13176,0,0.0
2025-06-27,13176,13176,13176,13176,0,0.0
2025-06-30,13176,13176,13176,13176,0,0.0
2025-07-01,13176,13176,13176,13176,0,0.0
2025-07-02,13176,13176,13176,13176,0,0.0
2025-07-03,13176,13176,13176,13176,0,0.0
2025-07-04,13176,13176,13176,13176,0,0.0
2025-07-07,13176,13176,13176,13176,0,0.0
2025-07-08,13176,13176,13176,13176,0,0.0
2025-07-09,13176,13176,13176,13176,0,0.0
2025-07-10,13176,14465,11712,12942,146125,-0.01775956284153
2025-07-11,12942,12942,11829,12298,76576,-0.0497604697882861
2025-07-14,12269,12591,11976,12239,27910,-0.0047975280533419
2025-07-15,12415,12561,11601,12298,14528,0.0048206552822942
2025-07-16,12356,12415,11800,12415,12642,0.0095137420718816
2025-07-17,12415,12679,11976,12181,28260,-0.0188481675392669
2025-07-18,12122,12444,11888,12210,14641,0.0023807569165092
2025-07-21,12034,12181,11654,11947,31508,-0.0215397215397215
2025-07-22,11859,12181,11677,11771,12351,-0.0147317318155185
2025-07-23,11771,11771,11660,11742,5153,-0.0024636819301673
2025-07-24,11976,11976,11595,11660,7726,-0.0069834781127575
2025-07-25,11660,11800,11601,11742,4974,0.007032590051458
2025-07-28,11660,12298,11654,12005,31550,0.0223982285811616
2025-07-29,12005,12210,11800,12005,4622,0.0
2025-07-30,11859,12152,11859,12152,5031,0.0122448979591835
2025-07-31,12064,12269,11947,12034,6857,-0.0097103357472021
2025-08-01,12269,12269,11689,11917,11534,-0.0097224530496925
2025-08-04,11829,11917,11613,11888,4658,-0.0024334983636821
2025-08-05,11742,12122,11742,11829,4247,-0.0049629878869448
2025-08-06,11689,11859,11689,11829,5380,0.0
2025-08-07,11829,11859,11665,11742,5540,-0.0073548059852903
2025-08-08,11742,11859,11683,11742,4651,0.0
2025-08-11,11689,11917,11607,11613,8612,-0.0109862033725089
2025-08-12,11613,11624,11144,11156,23852,-0.0393524498406957
2025-08-13,11244,11419,11086,11150,7487,-0.0005378271782
2025-08-14,11097,11232,10477,10582,19803,-0.0509417040358743
2025-08-18,10582,10635,10365,10529,9958,-0.005008505008505
2025-08-19,10658,10711,10477,10535,2943,0.0005698546870547
2025-08-20,10535,10535,10166,10523,9156,-0.0011390602752728
2025-08-21,10523,10652,10424,10553,3321,0.0028508980328803
2025-08-22,10553,10553,10383,10506,4647,-0.0044537098455414
2025-08-25,10477,10553,10026,10207,8354,-0.0284599276603845
2025-08-26,10207,10541,10125,10131,8799,-0.0074458704810423
2025-08-27,10131,11127,9926,10137,43860,0.0005922416345869
2025-08-28,10137,10242,9727,9926,13028,-0.0208148367367071
2025-08-29,9926,10190,9926,10160,5526,0.0235744509369333
2025-09-01,10160,10301,9844,9950,3670,-0.0206692913385826
2025-09-02,9832,9897,9692,9832,9049,-0.011859296482412
2025-09-03,9832,9891,9739,9750,3249,-0.008340113913751
2025-09-04,9838,9838,9633,9809,1784,0.0060512820512821
2025-09-05,9897,9897,9739,9791,2444,-0.0018350494443878
2025-09-08,9791,9862,9563,9563,4056,-0.0232866918598713
2025-09-09,9575,10758,9569,9838,56004,0.0287566663181009
2025-09-10,9838,9879,9698,9868,6140,0.0030494002846106
2025-09-11,9897,10090,9762,10061,5416,0.0195581678151601
2025-09-12,10172,10248,9985,10102,2707,0.0040751416360202
2025-09-15,10026,10242,10026,10072,5195,-0.0029697089685211
2025-09-16,10014,10190,9873,9926,2995,-0.0144956314535344
2025-09-17,9926,10037,9821,9944,1428,0.0018134193028409
2025-09-18,9926,10072,9868,9955,1473,0.0011061946902655
2025-09-19,9985,9985,9768,9850,1826,-0.0105474635861376
2025-09-22,9879,9973,9563,9604,9192,-0.02497461928934
2025-09-23,9950,9950,9282,9376,13396,-0.0237401082882132
2025-09-24,9376,9440,9036,9235,4415,-0.0150383959044368
2025-09-25,9241,9311,9042,9311,4753,0.0082295614510017
2025-09-26,9405,9663,9130,9311,6163,0.0
2025-09-29,9311,9311,8936,9118,22742,-0.0207281709805606
2025-09-30,9118,9311,9118,9288,8844,0.0186444395700811
2025-10-01,9458,9458,9194,9317,2901,0.0031223083548665
2025-10-02,9323,9370,9194,9194,2763,-0.0132016743586991
2025-10-10,9200,9364,8948,9042,10355,-0.0165325212094844
2025-10-13,8931,9130,8901,8960,8361,-0.0090687900906879
2025-10-14,8860,9012,8608,8784,12381,-0.0196428571428571
2025-10-15,8784,8784,8567,8567,8228,-0.0247040072859745
2025-10-16,8567,8907,8526,8661,7298,0.0109723357067819
2025-10-17,8661,8667,8450,8591,6450,-0.0080822075972751
2025-10-20,8450,8515,8333,8409,6545,-0.0211849610057036
2025-10-21,8409,8409,8198,8245,8818,-0.0195029135450113
2025-10-22,8245,8245,8005,8134,10646,-0.0134627046694966
2025-10-23,8140,8163,7742,7847,15812,-0.0352839931153183
2025-10-24,8491,10201,8491,10201,126414,0.299987256276284
2025-10-27,10769,11829,9838,10002,904987,-0.0195078913831977
2025-10-28,10277,10342,9399,9721,82295,-0.0280943811237752
2025-10-29,9750,10131,9452,10113,49929,0.0403250694373007
2025-10-30,10113,10113,9106,9610,37114,-0.0497379610402451
2025-10-31,9563,9569,8784,9135,51644,-0.0494276795005202
2025-11-03,9200,10869,9135,10032,170766,0.0981937602627258
2025-11-04,10266,10717,9692,10032,101977,0.0
2025-11-05,9955,10477,9569,10453,40852,0.0419657097288677
2025-11-06,10453,10541,10043,10336,30681,-0.0111929589591505
2025-11-07,10248,10453,9991,10307,20077,-0.0028057275541795
2025-11-10,10248,10518,10113,10430,9194,0.0119336373338507
2025-11-11,10342,11127,10219,11010,87481,0.0556088207094918
2025-11-12,11706,11712,10828,10922,76075,-0.0079927338782924
2025-11-13,10922,10928,10383,10805,19168,-0.0107123237502289
2025-11-14,10670,11010,10447,10805,20927,0.0
2025-11-17,10541,10805,10307,10705,14286,-0.0092549745488199
2025-11-18,10605,11109,10482,10658,18947,-0.0043904717421765
2025-11-19,10728,10822,10482,10717,8131,0.0055357477950834
2025-11-20,10851,10922,10658,10787,11394,0.0065316786414109
2025-11-21,10787,10834,10611,10687,6827,-0.0092704180958561
2025-11-24,10658,10769,10541,10705,12385,0.0016842893234771
2025-11-25,10980,10980,10482,10717,10344,0.0011209715086408
2025-11-26,10717,11010,10559,10582,5407,-0.0125968088084351
2025-11-27,10600,10805,10512,10600,6863,0.0017010017010017
2025-11-28,10600,10822,10594,10781,6445,0.0170754716981131
2025-12-01,10781,10857,10717,10828,8342,0.0043595213802059
2025-12-02,10851,11185,10781,11168,20016,0.0314000738825268
2025-12-03,11244,11478,11097,11478,14789,0.0277578796561603
2025-12-04,11484,11683,11273,11683,13342,0.0178602543997212
2025-12-05,11712,12474,11601,12474,35642,0.0677052127022168
2025-12-08,12444,12591,12181,12239,24223,-0.0188391855058521
2025-12-09,12415,12444,12064,12327,8480,0.0071901299125745
2025-12-10,12649,12708,12269,12269,11763,-0.0047051188448121
2025-12-11,12532,12532,11771,12005,7979,-0.0215176460999266
2025-12-12,12005,12210,11390,11654,18373,-0.0292378175760099
2025-12-15,11537,11642,11168,11168,9200,-0.041702419770036
2025-12-16,11168,11484,11062,11460,5498,0.0261461318051576
2025-12-17,11460,11507,11127,11355,6045,-0.0091623036649214
2025-12-18,11232,12210,10998,11355,2727,0.0
2025-12-19,11355,11419,11238,11273,2485,-0.0072214883311316
2025-12-22,11179,11361,11144,11244,4960,-0.0025725184068127
2025-12-23,11361,11449,11033,11449,9643,0.0182319459267163
2025-12-24,11449,11607,11214,11302,3704,-0.0128395493056162
2025-12-26,11220,11554,10834,11039,6778,-0.023270217660591
2025-12-29,10834,11355,10834,11185,7041,0.013225835673521
2025-12-30,11127,11384,11045,11302,2570,0.0104604380867232
2026-01-02,11337,11531,11115,11244,5714,-0.0051318350734382
2026-01-05,11174,11238,10892,11097,5110,-0.0130736392742796
2026-01-06,11097,11179,10541,10892,14110,-0.0184734612958457
2026-01-07,10892,10969,10646,10687,6889,-0.0188211531399191
2026-01-08,10834,10834,10359,10541,5758,-0.013661457845981
2026-01-09,10541,10752,9926,10728,10568,0.0177402523479746
2026-01-12,10728,10951,10600,10793,8958,0.0060589112602535
2026-01-13,10793,10822,9938,10260,27357,-0.0493838599092003
2026-01-14,10260,10535,9604,10131,12450,-0.0125730994152046
2026-01-15,10131,10131,9358,9879,19876,-0.0248741486526502
2026-01-16,9879,9885,9276,9305,26559,-0.0581030468670917
2026-01-19,9305,9545,9288,9393,6596,0.0094572810317032
2026-01-20,9598,9598,9282,9440,10095,0.0050037261790694
2026-01-21,9440,9469,9194,9387,6295,-0.0056144067796609
2026-01-22,9387,9499,9077,9223,6525,-0.0174709704911046
2026-01-23,9323,9370,9077,9364,8448,0.015287867288301
2026-01-26,9364,10799,9364,10371,71537,0.1075395130286203
2026-01-27,10307,10365,9856,9926,9866,-0.0429081091505159
2026-01-28,9926,10195,9780,10096,11518,0.0171267378601651
2026-01-29,10108,10260,9604,9991,6112,-0.0104001584786054
2026-01-30,10072,10096,9545,9955,14867,-0.0036032429186267
2026-02-02,11712,12942,10424,10541,1351287,0.0588648920140633
2026-02-03,11109,11261,10008,10547,128427,0.0005692059576889
2026-02-04,10559,11466,10482,11127,106401,0.0549919408362566
2026-02-05,11133,11133,10635,10799,36444,-0.0294778466792486
2026-02-06,10758,10758,10190,10652,18169,-0.0136123715158811
2026-02-09,10775,10775,10190,10277,46313,-0.0352046564025535
2026-02-10,10371,10623,10131,10418,26924,0.0137199571859492
2026-02-11,10418,11127,10248,10459,54743,0.0039354962564792
2026-02-12,10459,10459,10160,10277,20646,-0.0174012811932307
2026-02-13,10207,10260,9663,9961,36070,-0.0307482728422691
2026-02-19,9961,10160,9704,9821,14953,-0.0140548137737175
2026-02-20,9827,9920,9428,9487,26370,-0.0340087567457488
2026-02-23,9586,9868,9458,9610,9940,0.0129651101507326
2026-02-24,9610,9944,9487,9838,17174,0.0237252861602497
2026-02-25,10008,10008,9545,9545,15881,-0.029782476113031
2026-02-26,9551,9645,9370,9458,13062,-0.0091147197485594
2026-02-27,9504,9774,9018,9059,28038,-0.0421865087756396
2026-03-03,8960,8960,8585,8720,26900,-0.037421348934761
2026-03-04,8638,8638,7625,7625,35114,-0.1255733944954128
2026-03-05,8433,8433,7911,8257,9106,0.0828852459016393
2026-03-06,8257,8444,8204,8316,6729,0.0071454523434661
2026-03-09,8316,8409,7736,8134,21111,-0.0218855218855218
2026-03-10,8210,8433,8169,8239,10613,0.0129087779690189
2026-03-11,8228,8433,8140,8163,8818,-0.0092244204393736
2026-03-12,8169,8316,8140,8210,5788,0.0057576871248314
2026-03-13,7261,7595,6055,7144,282662,-0.1298416565164434
2026-03-16,7150,7431,6600,7004,102509,-0.0195968645016797
2026-03-17,7039,8409,6793,6933,121891,-0.0101370645345516
2026-03-18,6974,7121,6805,6828,30642,-0.0151449588922544
2026-03-19,6828,6828,6606,6617,43519,-0.0309021675454013
2026-03-20,6787,6869,6500,6617,22458,0.0
2026-03-23,6787,6787,6283,6524,31268,-0.014054707571407
2026-03-24,6524,6723,6494,6670,13772,0.022378908645003
2026-03-25,6693,6969,6594,6881,13600,0.0316341829085458
2026-03-26,6945,7226,6734,6828,27260,-0.0077023688417381
2026-03-27,6828,6898,6676,6898,5604,0.0102519039250146
2026-03-30,6834,6887,6676,6805,6869,-0.0134821687445636
2026-03-31,6805,6805,6506,6676,25852,-0.0189566495224099
2026-04-01,6676,6969,6652,6933,10153,0.0384961054523667
2026-04-02,6933,7004,6512,6606,8493,-0.0471657291215923
2026-04-03,6606,6740,6500,6559,5616,-0.0071147441719648
2026-04-06,6512,6910,6465,6670,4556,0.0169233114804085
2026-04-07,6670,6846,6383,6617,5555,-0.0079460269865067
2026-04-08,6647,6933,6641,6851,5453,0.0353634577603143
2026-04-09,6851,6851,6658,6781,4961,-0.0102174864983214
2026-04-10,6781,6933,6781,6928,11042,0.021678218551836
2026-04-13,6928,7220,6828,7045,16604,0.0168879907621246
2026-04-14,7045,7179,7045,7086,6553,0.005819730305181
2026-04-15,7232,7935,7033,7870,66849,0.1106406999717752
2026-04-16,8163,8198,7525,7800,33140,-0.0088945362134689
2026-04-17,7800,7806,7443,7730,13742,-0.0089743589743589
2026-04-20,7625,8181,7332,7478,33962,-0.0326002587322121
2026-04-21,7496,7613,7402,7502,9607,0.0032094142818934
2026-04-22,7525,7584,7466,7543,6312,0.005465209277526
2026-04-23,7543,7982,7103,7794,37717,0.0332758849264218
2026-04-24,7794,7853,7431,7830,29304,0.0046189376443417
2026-04-27,7830,7830,7830,7830,0,0.0
2026-04-28,7830,7830,7830,7830,0,0.0
2026-04-29,7830,7830,7830,7830,0,0.0
2026-04-30,7830,7830,7830,7830,0,0.0
2026-05-04,7830,7830,7830,7830,0,0.0
2026-05-06,7830,7830,7830,7830,0,0.0
2026-05-07,7830,7830,7830,7830,0,0.0
2026-05-08,7830,7830,7830,7830,0,0.0
2026-05-11,7830,7830,7830,7830,0,0.0
2026-05-12,7830,7830,7830,7830,0,0.0
2026-05-13,7830,7830,7830,7830,0,0.0
2026-05-14,7830,7830,7830,7830,0,0.0
2026-05-15,7830,7830,7830,7830,0,0.0
2026-05-18,7830,7830,7830,7830,0,0.0
2026-05-19,7830,7830,7830,7830,0,0.0
2026-05-20,7830,7830,7830,7830,0,0.0
2026-05-21,7830,8260,6700,7400,104429,-0.0549169859514686
2026-05-22,7240,7320,6360,6650,73091,-0.1013513513513513
2026-05-26,6590,6890,6250,6250,29727,-0.0601503759398496
2026-05-27,6250,6250,5630,5910,60611,-0.0544
2026-05-28,5910,6240,5490,6010,24855,0.0169204737732655
2026-05-29,6010,6070,5510,5900,21113,-0.0183028286189683
2026-06-01 00:00:00,6100,6100,5510,5660,11514,-0.0406779661016949
2026-06-01 00:00:00,6100,6470,5510,6410,39779,0.08644067796610178
