Date,Open,High,Low,Close,Volume,Change
2025-09-30,4070,4105,4015,4040,51088,-0.006150061500615
2025-10-01,4190,4190,4045,4075,27520,0.0086633663366335
2025-10-02,4085,4135,4060,4090,14778,0.003680981595092
2025-10-10,4090,4090,4005,4010,28451,-0.0195599022004889
2025-10-13,3995,4030,3900,3970,30526,-0.0099750623441396
2025-10-14,3970,4115,3960,4035,33347,0.0163727959697732
2025-10-15,4035,4100,4035,4085,11606,0.0123915737298636
2025-10-16,4085,4100,4000,4020,34647,-0.0159118727050183
2025-10-17,4050,4150,3985,4040,41138,0.0049751243781095
2025-10-20,4050,4195,3995,4090,13744,0.0123762376237623
2025-10-21,4090,4185,4050,4065,27544,-0.0061124694376527
2025-10-22,4065,4100,3975,4100,22659,0.0086100861008611
2025-10-23,4100,4150,3985,4005,15762,-0.023170731707317
2025-10-24,4080,4080,3990,4010,20250,0.0012484394506866
2025-10-27,4010,4150,4000,4000,25016,-0.0024937655860348
2025-10-28,4000,4015,3970,3975,23838,-0.0062499999999999
2025-10-29,3975,3980,3900,3975,49714,0.0
2025-10-30,3975,3975,3850,3955,47266,-0.0050314465408805
2025-10-31,3955,3960,3840,3860,30799,-0.0240202275600506
2025-11-03,3850,3895,3810,3810,27287,-0.0129533678756477
2025-11-04,3810,3840,3765,3765,33403,-0.0118110236220472
2025-11-05,3765,3850,3500,3710,32595,-0.0146082337317396
2025-11-06,3710,3810,3670,3710,14557,0.0
2025-11-07,3710,3770,3675,3700,13474,-0.0026954177897574
2025-11-10,3790,3790,3700,3760,10323,0.0162162162162162
2025-11-11,3760,3850,3700,3700,13941,-0.0159574468085106
2025-11-12,3705,3780,3700,3750,20278,0.0135135135135135
2025-11-13,3750,3850,3740,3750,9197,0.0
2025-11-14,3750,3810,3705,3740,7641,-0.0026666666666667
2025-11-17,3690,3745,3665,3725,21506,-0.0040106951871657
2025-11-18,3730,3735,3610,3625,19815,-0.0268456375838925
2025-11-19,3625,3700,3500,3600,15090,-0.0068965517241379
2025-11-20,3600,3690,3600,3690,10078,0.0249999999999999
2025-11-21,3695,3705,3600,3660,7190,-0.008130081300813
2025-11-24,3700,3700,3600,3640,7210,-0.0054644808743169
2025-11-25,3650,3900,3550,3640,9376,0.0
2025-11-26,3640,3680,3630,3660,5526,0.0054945054945054
2025-11-27,3750,3795,3640,3665,3842,0.0013661202185792
2025-11-28,3690,3760,3600,3715,6698,0.0136425648021827
2025-12-01,3715,3780,3650,3685,9704,-0.0080753701211305
2025-12-02,3690,3945,3690,3865,48956,0.0488466757123473
2025-12-03,3865,3945,3815,3940,10569,0.019404915912031
2025-12-04,3920,3920,3810,3815,10018,-0.0317258883248731
2025-12-05,3780,3970,3780,3940,20132,0.0327653997378767
2025-12-08,3940,3950,3890,3925,11450,-0.0038071065989847
2025-12-09,3925,3995,3890,3975,13777,0.0127388535031847
2025-12-10,3995,4085,3965,4025,21034,0.0125786163522012
2025-12-11,4030,4065,3950,4005,13147,-0.0049689440993788
2025-12-12,4005,4030,3950,4010,13295,0.0012484394506866
2025-12-15,4110,4110,3985,4020,10358,0.0024937655860348
2025-12-16,4025,4045,3985,4025,11052,0.0012437810945273
2025-12-17,4080,4080,4005,4040,3175,0.0037267080745342
2025-12-18,4040,4170,4015,4135,31421,0.0235148514851484
2025-12-19,4135,4155,4060,4110,9420,-0.0060459492140265
2025-12-22,4165,4240,4110,4195,28595,0.0206812652068126
2025-12-23,4180,4180,4105,4170,14680,-0.0059594755661501
2025-12-24,4170,4235,4145,4185,25122,0.0035971223021582
2025-12-26,4190,4195,4005,4040,13259,-0.0346475507765829
2025-12-29,4040,4040,3905,3950,11808,-0.0222772277227722
2025-12-30,3950,4000,3920,3975,5944,0.0063291139240506
2026-01-02,3975,4000,3910,3950,6834,-0.0062893081761006
2026-01-05,3960,3995,3915,3930,5784,-0.0050632911392405
2026-01-06,3925,3940,3885,3905,9677,-0.0063613231552163
2026-01-07,3905,4000,3815,3855,9478,-0.0128040973111395
2026-01-08,3855,3990,3735,3735,27045,-0.0311284046692607
2026-01-09,3835,3835,3655,3750,12000,0.0040160642570281
2026-01-12,3755,3795,3600,3655,28691,-0.0253333333333333
2026-01-13,3655,3690,3600,3680,15822,0.0068399452804377
2026-01-14,3680,3740,3600,3725,12144,0.0122282608695651
2026-01-15,3705,3950,3705,3830,16589,0.0281879194630871
2026-01-16,3800,3830,3715,3750,17838,-0.02088772845953
2026-01-19,3890,3890,3655,3745,19586,-0.0013333333333332
2026-01-20,3745,3745,3495,3615,29937,-0.034712950600801
2026-01-21,3615,3695,3500,3665,27141,0.0138312586445366
2026-01-22,3665,3680,3590,3595,21157,-0.0190995907230558
2026-01-23,3595,3600,3545,3555,18518,-0.0111265646731572
2026-01-26,3555,3640,3555,3575,16918,0.0056258790436005
2026-01-27,3650,3650,3550,3600,19296,0.006993006993007
2026-01-28,3600,3600,3565,3595,15861,-0.0013888888888888
2026-01-29,3595,3600,3555,3600,15263,0.0013908205841446
2026-01-30,3600,3610,3535,3550,25381,-0.0138888888888888
2026-02-02,3565,3565,3485,3510,28633,-0.0112676056338028
2026-02-03,3510,3570,3495,3540,9245,0.0085470085470085
2026-02-04,3540,3580,3485,3515,42309,-0.0070621468926553
2026-02-05,3515,3545,3435,3490,26015,-0.0071123755334281
2026-02-06,3490,3490,3375,3400,28732,-0.0257879656160457
2026-02-09,3410,3510,3410,3445,12819,0.013235294117647
2026-02-10,3450,3500,3430,3470,8458,0.0072568940493469
2026-02-11,3630,3630,3455,3490,8123,0.005763688760807
2026-02-12,3530,3530,3485,3495,9628,0.001432664756447
2026-02-13,3530,3530,3390,3480,31592,-0.0042918454935622
2026-02-19,3490,3490,3170,3225,125239,-0.0732758620689655
2026-02-20,3200,3200,3130,3150,38350,-0.0232558139534884
2026-02-23,3150,3215,3135,3210,17031,0.0190476190476189
2026-02-24,3210,3305,3140,3215,25029,0.0015576323987538
2026-02-25,3305,3305,3200,3215,14087,0.0
2026-02-26,3215,3220,3140,3155,22709,-0.0186625194401244
2026-02-27,3200,3200,3000,3090,60831,-0.0206022187004754
2026-03-03,3065,3125,2980,2985,29499,-0.0339805825242718
2026-03-04,2910,3100,2605,2645,57587,-0.1139028475711892
2026-03-05,2790,2955,2670,2940,34115,0.1115311909262759
2026-03-06,2940,3090,2900,3000,20289,0.0204081632653061
2026-03-09,2935,3030,2805,2810,14940,-0.0633333333333333
2026-03-10,2815,3010,2810,2840,5565,0.0106761565836299
2026-03-11,2840,3000,2835,2925,21872,0.0299295774647887
2026-03-12,2925,3090,2905,2960,12684,0.0119658119658119
2026-03-13,3005,3005,2905,3000,6819,0.0135135135135135
2026-03-16,2905,3025,2905,3000,6851,0.0
2026-03-17,3115,3115,2995,3050,10478,0.0166666666666666
2026-03-18,3025,3220,3010,3215,29059,0.0540983606557377
2026-03-19,3190,3205,3130,3205,10614,-0.0031104199066873
2026-03-20,3205,3290,3130,3290,20041,0.0265210608424337
2026-03-23,3265,3310,3080,3080,23057,-0.0638297872340425
2026-03-24,3200,3300,3105,3160,21316,0.0259740259740259
2026-03-25,3160,3325,3145,3265,11308,0.0332278481012657
2026-03-26,3290,3290,3090,3225,13987,-0.012251148545176
2026-03-27,3225,3225,3090,3125,7668,-0.0310077519379845
2026-03-30,3140,3150,2935,3130,4598,0.0016
2026-03-31,3130,3200,3000,3165,6959,0.011182108626198
2026-04-01,3170,3340,3170,3330,22621,0.0521327014218009
2026-04-02,3335,3385,3150,3225,9166,-0.0315315315315315
2026-04-03,3255,3345,3180,3305,17110,0.0248062015503875
2026-04-06,3280,3340,3210,3340,8725,0.0105900151285931
2026-04-07,3375,3560,3305,3365,24129,0.0074850299401196
2026-04-08,3370,3500,3300,3460,13122,0.0282317979197621
2026-04-09,3435,3435,3310,3355,6512,-0.0303468208092485
2026-04-10,3425,3545,3415,3485,21818,0.0387481371087927
2026-04-13,3485,3550,3440,3490,13698,0.0014347202295552
2026-04-14,3560,3970,3530,3665,117906,0.0501432664756447
2026-04-15,3665,3745,3550,3625,16844,-0.0109140518417462
2026-04-16,3625,3860,3625,3735,26122,0.0303448275862068
2026-04-17,3735,3940,3550,3880,43903,0.0388219544846051
2026-04-20,3860,3895,3710,3890,16782,0.0025773195876288
2026-04-21,3890,3960,3720,3785,20404,-0.0269922879177377
2026-04-22,3785,3860,3760,3830,7873,0.011889035667107
2026-04-23,3830,4600,3650,4075,432954,0.0639686684073106
2026-04-24,4075,4100,3945,4085,35176,0.0024539877300613
2026-04-27,4085,4175,4025,4120,35858,0.0085679314565483
2026-04-28,4120,4390,4120,4170,51599,0.0121359223300971
2026-04-29,4170,4185,4030,4170,43346,0.0
2026-04-30,4170,4310,3815,3945,105206,-0.0539568345323741
2026-05-04,3945,4125,3937,3970,21053,0.0063371356147021
2026-05-06,3970,4000,3795,3820,29210,-0.0377833753148614
2026-05-07,3850,4050,3720,3775,19064,-0.0117801047120419
2026-05-08,3850,3850,3705,3735,9437,-0.0105960264900661
2026-05-11,3730,3800,3580,3655,31082,-0.0214190093708166
2026-05-12,3655,3670,3370,3535,28071,-0.0328317373461012
2026-05-13,3450,3700,3450,3520,9607,-0.0042432814710042
2026-05-14,3520,3695,3355,3525,16037,0.0014204545454545
2026-05-15,3525,3550,3350,3360,14254,-0.0468085106382978
2026-05-18,3325,3420,3010,3250,6782,-0.0327380952380952
2026-05-19,3250,3270,3085,3185,6364,-0.02
2026-05-20,3185,3185,3000,3050,6525,-0.042386185243328
2026-05-21,3050,3350,3050,3130,5532,0.0262295081967212
2026-05-22,3170,3255,3130,3190,5827,0.0191693290734824
2026-05-26,3190,4020,3105,3630,334685,0.1379310344827586
2026-05-27,3630,3630,3175,3310,45776,-0.0881542699724518
2026-05-28,3310,3340,3055,3340,21863,0.0090634441087613
2026-05-29,3345,3495,3040,3070,27956,-0.0808383233532934
2026-06-01 00:00:00,3070,3070,2885,2915,11897,-0.0504885993485342
2026-06-01 00:00:00,3070,3070,2860,2865,27336,-0.0667752442996743
2026-06-01 00:00:00,3070,3070,2860,2865,27336,-0.0667752442996743
