Date,Open,High,Low,Close,Volume,Change
2025-01-20,4300,4300,4200,4275,16094,-0.0023337222870478
2025-01-21,4260,4270,4190,4245,6166,-0.0070175438596491
2025-01-22,4205,4255,4190,4205,10837,-0.0094228504122496
2025-01-23,4155,4210,4085,4150,11744,-0.0130796670630202
2025-01-24,4150,4225,4045,4220,16671,0.0168674698795181
2025-01-31,4180,4180,4070,4070,16810,-0.0355450236966824
2025-02-03,4050,4050,3850,3860,44060,-0.0515970515970516
2025-02-04,3550,3750,3470,3710,280565,-0.038860103626943
2025-02-05,3710,3835,3710,3815,16436,0.0283018867924529
2025-02-06,3825,3865,3755,3785,8581,-0.0078636959370904
2025-02-07,3785,3825,3760,3820,4292,0.0092470277410832
2025-02-10,3840,3860,3700,3730,20671,-0.0235602094240837
2025-02-11,3730,3770,3705,3745,5830,0.0040214477211795
2025-02-12,3745,4500,3745,4045,1735095,0.0801068090787717
2025-02-13,3985,4045,3785,3870,120765,-0.0432632880098887
2025-02-14,3870,3945,3870,3890,37953,0.0051679586563306
2025-02-17,3890,4950,3860,4670,3234208,0.2005141388174807
2025-02-18,4800,4800,4600,4600,376053,-0.0149892933618843
2025-02-19,4700,4710,4430,4450,117031,-0.0326086956521739
2025-02-20,4470,4670,4340,4340,113789,-0.0247191011235955
2025-02-21,4320,5360,4320,4650,6128849,0.0714285714285714
2025-02-24,4575,5550,4500,4830,5351500,0.0387096774193549
2025-02-25,4875,5450,4875,5020,2855004,0.0393374741200827
2025-02-26,5040,5470,4810,4810,840286,-0.0418326693227091
2025-02-27,4740,5570,4740,4995,3136086,0.0384615384615385
2025-02-28,4920,5190,4915,4915,390372,-0.0160160160160159
2025-03-04,4915,5070,4715,4720,190005,-0.039674465920651
2025-03-05,4720,4915,4580,4675,90662,-0.0095338983050847
2025-03-06,4680,4765,4525,4610,78844,-0.013903743315508
2025-03-07,4595,4595,4320,4385,77942,-0.0488069414316703
2025-03-10,4340,4425,4225,4275,45298,-0.0250855188141391
2025-03-11,4225,4300,4170,4235,51284,-0.0093567251461987
2025-03-12,4235,4420,4215,4335,27949,0.0236127508854782
2025-03-13,4435,4435,4220,4290,17238,-0.0103806228373702
2025-03-14,4250,4465,4250,4370,20773,0.0186480186480186
2025-03-17,4355,4435,4310,4425,19596,0.0125858123569793
2025-03-18,4390,4450,4340,4405,27232,-0.0045197740112994
2025-03-19,4355,4455,4330,4370,16644,-0.0079455164585697
2025-03-20,4370,4440,4310,4370,18143,0.0
2025-03-21,4370,4400,4240,4285,27498,-0.0194508009153318
2025-03-24,4250,4360,4245,4360,18931,0.0175029171528589
2025-03-25,4315,4400,4200,4200,31892,-0.036697247706422
2025-03-26,4170,4235,4135,4200,20977,0.0
2025-03-27,4155,4395,4135,4215,36626,0.0035714285714285
2025-03-28,4185,4190,3970,4000,39424,-0.0510083036773427
2025-03-31,3920,4010,3880,3940,58194,-0.015
2025-04-01,3885,4195,3885,4160,46649,0.0558375634517767
2025-04-02,4215,4275,4040,4215,31259,0.0132211538461537
2025-04-03,4215,4340,4130,4215,49060,0.0
2025-04-04,4155,4540,4130,4540,136438,0.0771055753262159
2025-04-07,4450,4865,4310,4595,251912,0.0121145374449338
2025-04-08,4580,5270,4520,4900,1204045,0.0663764961915125
2025-04-09,5000,5190,4625,4695,288879,-0.0418367346938775
2025-04-10,4795,6100,4705,6100,3349527,0.2992545260915868
2025-04-11,6600,7200,6050,6110,4641702,0.001639344262295
2025-04-14,6250,6420,5900,6120,908938,0.0016366612111293
2025-04-15,6500,7090,6140,6260,2101073,0.0228758169934639
2025-04-16,6270,6370,5940,5980,264702,-0.0447284345047923
2025-04-17,5900,6050,5790,5900,254326,-0.0133779264214046
2025-04-18,5950,6720,5750,6550,2528410,0.1101694915254236
2025-04-21,6420,7090,6310,6450,2099707,-0.0152671755725191
2025-04-22,6310,6450,5870,6030,283720,-0.0651162790697674
2025-04-23,6030,6080,5490,5620,208961,-0.0679933665008292
2025-04-24,5630,5770,5500,5600,88352,-0.0035587188612099
2025-04-25,5520,5650,5490,5500,54404,-0.0178571428571429
2025-04-28,5450,5500,5250,5270,82119,-0.0418181818181818
2025-04-29,5210,5550,5110,5400,109727,0.0246679316888045
2025-04-30,5420,5660,5300,5520,99991,0.0222222222222221
2025-05-02,5390,5480,5060,5190,95170,-0.0597826086956522
2025-05-07,5230,5750,5070,5190,376772,0.0
2025-05-08,5320,5650,5240,5300,161515,0.0211946050096338
2025-05-09,5380,5380,5140,5200,42253,-0.0188679245283018
2025-05-12,5310,5590,5250,5530,139681,0.0634615384615384
2025-05-13,5600,5600,5310,5340,67363,-0.0343580470162748
2025-05-14,5300,5350,5090,5200,69607,-0.0262172284644194
2025-05-15,5240,5240,4970,4995,52822,-0.0394230769230768
2025-05-16,5000,5040,4815,4830,64322,-0.033033033033033
2025-05-19,4875,4965,4705,4790,56376,-0.0082815734989648
2025-05-20,4790,4930,4780,4905,19912,0.0240083507306889
2025-05-21,5070,5070,4835,4905,11794,0.0
2025-05-22,4910,4990,4785,4860,35062,-0.0091743119266054
2025-05-23,4810,4880,4735,4790,23855,-0.0144032921810699
2025-05-26,4700,4760,4635,4670,51588,-0.0250521920668058
2025-05-27,4670,4680,4485,4610,76206,-0.012847965738758
2025-05-28,4610,4780,4565,4695,43227,0.0184381778741864
2025-05-29,4890,4890,4740,4825,33160,0.027689030883919
2025-05-30,4825,4875,4710,4770,15841,-0.0113989637305699
2025-06-02,4720,4925,4720,4880,36083,0.0230607966457023
2025-06-04,4880,5100,4815,5060,62805,0.0368852459016393
2025-06-05,5130,5260,5030,5220,97421,0.0316205533596838
2025-06-09,5290,5590,5250,5470,142754,0.0478927203065133
2025-06-10,5470,5470,5250,5370,28785,-0.0182815356489944
2025-06-11,5330,5390,5220,5370,38442,0.0
2025-06-12,5370,5390,5250,5280,33327,-0.0167597765363128
2025-06-13,5280,5380,5070,5190,42959,-0.0170454545454545
2025-06-16,5190,5850,5100,5390,1070949,0.0385356454720615
2025-06-17,5310,5390,5180,5230,81097,-0.0296846011131725
2025-06-18,5230,5310,5150,5270,57316,0.0076481835564052
2025-06-19,5270,5430,5170,5300,41465,0.0056925996204932
2025-06-20,5310,5320,5170,5260,50603,-0.0075471698113207
2025-06-23,5200,5250,5130,5200,42060,-0.0114068441064638
2025-06-24,5200,5400,5180,5270,45568,0.0134615384615384
2025-06-25,5350,5350,5170,5180,31263,-0.01707779886148
2025-06-26,5170,5240,4925,5020,38533,-0.0308880308880309
2025-06-27,5000,5120,4865,4900,38821,-0.0239043824701195
2025-06-30,4870,4980,4860,4915,11874,0.0030612244897958
2025-07-01,4915,5030,4915,5030,14624,0.0233977619532044
2025-07-02,5140,5140,4870,4950,21526,-0.0159045725646123
2025-07-03,4950,5070,4935,4950,16130,0.0
2025-07-04,4950,5020,4815,4825,21683,-0.0252525252525253
2025-07-07,4710,4975,4710,4910,10209,0.0176165803108807
2025-07-08,4935,5610,4885,5090,756288,0.0366598778004072
2025-07-09,5100,5280,5020,5250,65019,0.031434184675835
2025-07-10,5250,5305,5130,5200,34285,-0.0095238095238094
2025-07-11,5200,5300,5150,5150,20731,-0.0096153846153845
2025-07-14,5150,5240,5060,5130,27807,-0.003883495145631
2025-07-15,5080,5210,5050,5100,25837,-0.0058479532163743
2025-07-16,5020,5080,4935,5000,31201,-0.0196078431372549
2025-07-17,5010,5060,4910,5040,8369,0.008
2025-07-18,5030,5060,4950,4965,16439,-0.0148809523809523
2025-07-21,4960,5190,4860,5030,26218,0.0130916414904329
2025-07-22,5030,6100,5030,5270,4772032,0.0477137176938369
2025-07-23,5280,5370,5120,5180,222798,-0.01707779886148
2025-07-24,5160,5180,4990,5090,85849,-0.0173745173745173
2025-07-25,5030,5080,4980,4980,47600,-0.0216110019646365
2025-07-28,4980,5110,4935,5000,42909,0.0040160642570281
2025-07-29,5010,5200,5000,5180,72367,0.036
2025-07-30,5120,5250,5050,5100,46224,-0.0154440154440154
2025-07-31,5130,5550,5130,5430,266585,0.0647058823529411
2025-08-01,5370,5420,5110,5200,79824,-0.0423572744014733
2025-08-04,5200,5430,5100,5330,61479,0.0249999999999999
2025-08-05,5330,5440,5210,5300,46084,-0.0056285178236398
2025-08-06,5320,5320,5170,5180,25336,-0.0226415094339622
2025-08-07,5180,5370,5180,5240,31402,0.0115830115830115
2025-08-08,5300,5390,5230,5380,36863,0.0267175572519084
2025-08-11,5380,5390,5230,5290,28944,-0.0167286245353159
2025-08-12,5250,5380,5250,5260,27911,-0.0056710775047259
2025-08-13,5360,5360,5230,5320,35521,0.0114068441064638
2025-08-14,5330,5340,5200,5230,26797,-0.0169172932330826
2025-08-18,5230,5270,5100,5170,22741,-0.011472275334608
2025-08-19,5160,5260,5100,5190,24228,0.0038684719535784
2025-08-20,5090,5150,5000,5050,27791,-0.0269749518304431
2025-08-21,5120,5980,5090,5340,3723011,0.0574257425742574
2025-08-22,5280,5570,5280,5470,231955,0.0243445692883894
2025-08-25,5480,5580,5370,5430,93324,-0.0073126142595978
2025-08-26,5370,5520,5310,5520,45065,0.0165745856353591
2025-08-27,5490,5540,5300,5310,60048,-0.0380434782608695
2025-08-28,5370,5410,5200,5360,30836,0.0094161958568739
2025-08-29,5380,5620,5380,5460,75524,0.0186567164179105
2025-09-01,5420,5590,5400,5500,66710,0.0073260073260073
2025-09-02,5500,5580,5370,5420,38899,-0.0145454545454545
2025-09-03,5420,5480,5330,5440,23287,0.0036900369003689
2025-09-04,5410,5500,5390,5390,18928,-0.0091911764705882
2025-09-05,5380,5530,5370,5500,39763,0.0204081632653061
2025-09-08,5490,5560,5410,5460,34953,-0.0072727272727273
2025-09-09,5480,5580,5450,5580,40912,0.0219780219780219
2025-09-10,5590,5700,5480,5700,61302,0.021505376344086
2025-09-11,5700,5790,5580,5600,59697,-0.0175438596491228
2025-09-12,5590,5750,5560,5650,48735,0.0089285714285713
2025-09-15,5720,5720,5450,5570,48745,-0.0141592920353982
2025-09-16,5600,5900,5600,5710,121507,0.0251346499102333
2025-09-17,5700,5790,5570,5660,36548,-0.0087565674255691
2025-09-18,5690,5840,5540,5830,47176,0.0300353356890459
2025-09-19,5790,5790,5660,5700,28008,-0.0222984562607203
2025-09-22,5740,5910,5700,5860,46445,0.0280701754385965
2025-09-23,5860,5920,5700,5760,41157,-0.0170648464163822
2025-09-24,5760,5820,5600,5740,36443,-0.0034722222222222
2025-09-25,5690,5740,5530,5550,33565,-0.0331010452961672
2025-09-26,5550,5800,5350,5550,43047,0.0
2025-09-29,5540,5690,5510,5650,12690,0.018018018018018
2025-09-30,5590,5650,5530,5530,10455,-0.0212389380530974
2025-10-01,5530,5600,5470,5550,29867,0.003616636528029
2025-10-02,5600,5800,5590,5670,45515,0.0216216216216216
2025-10-10,5730,5730,5520,5540,27363,-0.0229276895943563
2025-10-13,5460,5530,5230,5500,25640,-0.0072202166064981
2025-10-14,5540,5700,5530,5630,33125,0.0236363636363636
2025-10-15,5640,5730,5610,5730,25874,0.0177619893428064
2025-10-16,5730,5730,5550,5550,17140,-0.031413612565445
2025-10-17,5560,5690,5410,5470,39179,-0.0144144144144143
2025-10-20,5580,5580,5260,5440,32946,-0.0054844606946983
2025-10-21,5440,5590,5310,5350,16806,-0.0165441176470588
2025-10-22,5300,5400,5090,5280,36409,-0.0130841121495327
2025-10-23,5240,5320,5190,5210,17122,-0.0132575757575758
2025-10-24,5180,5250,5050,5100,29659,-0.0211132437619961
2025-10-27,5100,5170,5000,5170,23579,0.0137254901960783
2025-10-28,5170,5180,5070,5130,15415,-0.0077369439071566
2025-10-29,5120,5140,4980,5000,34481,-0.0253411306042885
2025-10-30,5010,5070,4915,4975,13067,-0.005
2025-10-31,4975,5060,4910,5000,13045,0.0050251256281406
2025-11-03,4960,5070,4910,5000,10169,0.0
2025-11-04,5000,5030,4905,4985,19415,-0.003
2025-11-05,4950,5160,4860,5070,35911,0.0170511534603812
2025-11-06,5070,5200,5050,5200,17747,0.0256410256410255
2025-11-07,5160,5180,5030,5050,18986,-0.0288461538461538
2025-11-10,5010,5250,5010,5250,7798,0.0396039603960396
2025-11-11,5260,5260,5010,5010,23231,-0.0457142857142857
2025-11-12,5020,5260,5020,5250,25840,0.0479041916167664
2025-11-13,5220,5240,5110,5150,4739,-0.019047619047619
2025-11-14,5110,5270,5020,5040,10540,-0.0213592233009708
2025-11-17,5040,5050,4695,4735,55424,-0.060515873015873
2025-11-18,4735,4760,4480,4650,74714,-0.0179514255543822
2025-11-19,4615,4740,4560,4720,12432,0.0150537634408602
2025-11-20,4715,4795,4670,4745,8719,0.0052966101694915
2025-11-21,4710,4730,4595,4720,13517,-0.0052687038988409
2025-11-24,4675,4745,4600,4730,13218,0.0021186440677967
2025-11-25,4665,4735,4565,4695,18169,-0.007399577167019
2025-11-26,4695,4695,4590,4690,19915,-0.0010649627263046
2025-11-27,4690,4795,4650,4730,12782,0.0085287846481876
2025-11-28,4735,4865,4710,4850,11916,0.025369978858351
2025-12-01,4850,4960,4795,4820,17055,-0.0061855670103092
2025-12-02,4825,4895,4735,4810,10156,-0.0020746887966804
2025-12-03,4810,4850,4750,4825,8124,0.003118503118503
2025-12-04,4825,4825,4740,4805,7058,-0.0041450777202072
2025-12-05,4780,4795,4730,4795,2199,-0.0020811654526534
2025-12-08,4795,4810,4715,4715,15182,-0.0166840458811261
2025-12-09,4690,4805,4605,4720,22229,0.0010604453870626
2025-12-10,4720,4720,4650,4720,2778,0.0
2025-12-11,4705,4720,4640,4720,16070,0.0
2025-12-12,4735,4735,4635,4635,12650,-0.0180084745762711
2025-12-15,4630,4725,4540,4710,23343,0.0161812297734627
2025-12-16,4675,4745,4655,4680,7016,-0.0063694267515923
2025-12-17,4680,4755,4680,4700,13838,0.0042735042735042
2025-12-18,4665,4870,4650,4820,20134,0.025531914893617
2025-12-19,4805,5100,4795,5030,54358,0.0435684647302905
2025-12-22,5010,5210,4985,5120,36408,0.0178926441351887
2025-12-23,5130,5200,4885,4940,25165,-0.03515625
2025-12-24,4940,4990,4885,4925,10810,-0.0030364372469635
2025-12-26,4910,4985,4820,4860,14388,-0.0131979695431472
2025-12-29,4885,4885,4640,4830,58884,-0.0061728395061728
2025-12-30,4830,5000,4800,4980,13936,0.0310559006211179
2026-01-02,4940,5010,4885,4960,4904,-0.0040160642570281
2026-01-05,4960,5050,4895,4980,10743,0.0040322580645162
2026-01-06,4985,5030,4950,4995,9922,0.0030120481927711
2026-01-07,4970,5000,4850,4895,13676,-0.02002002002002
2026-01-08,4895,4895,4805,4835,7691,-0.0122574055158324
2026-01-09,4840,4905,4700,4830,28143,-0.0010341261633919
2026-01-12,4870,4905,4745,4885,3954,0.0113871635610764
2026-01-13,4900,4900,4740,4800,11445,-0.0174002047082907
2026-01-14,4800,4800,4570,4665,54746,-0.0281249999999999
2026-01-15,4660,4660,4500,4520,38568,-0.0310825294748123
2026-01-16,4590,4590,4300,4470,39968,-0.0110619469026548
2026-01-19,4465,4910,4315,4475,102137,0.0011185682326622
2026-01-20,4470,4530,4400,4520,14735,0.0100558659217877
2026-01-21,4520,4520,4380,4385,8955,-0.0298672566371681
2026-01-22,4385,4490,4360,4420,32441,0.0079817559863168
2026-01-23,4420,4510,4390,4505,6045,0.0192307692307691
2026-01-26,4505,4620,4450,4590,10094,0.0188679245283018
2026-01-27,4590,4675,4500,4675,13086,0.0185185185185186
2026-01-28,4660,4690,4575,4670,12509,-0.0010695187165775
2026-01-29,4670,4800,4640,4800,16979,0.0278372591006423
2026-01-30,4800,4890,4690,4850,23349,0.0104166666666667
2026-02-02,4800,4845,4720,4785,10798,-0.01340206185567
2026-02-03,4770,4855,4710,4805,7716,0.0041797283176594
2026-02-04,4805,4805,4700,4805,6472,0.0
2026-02-05,4805,4835,4720,4830,23725,0.0052029136316336
2026-02-06,4805,4885,4670,4830,7938,0.0
2026-02-09,4830,4940,4800,4930,8664,0.0207039337474119
2026-02-10,4835,5240,4835,5150,76514,0.0446247464503042
2026-02-11,5150,5250,5100,5160,29041,0.0019417475728156
2026-02-12,5120,5200,5090,5170,11281,0.001937984496124
2026-02-13,5170,5230,5110,5200,4744,0.0058027079303675
2026-02-19,5200,5240,5110,5190,11773,-0.0019230769230769
2026-02-20,5240,5240,4990,5220,21435,0.0057803468208093
2026-02-23,5220,5240,5130,5220,14006,0.0
2026-02-24,5230,5330,5130,5290,12510,0.0134099616858236
2026-02-25,5300,5300,5180,5250,12923,-0.0075614366729678
2026-02-26,5250,5250,4985,5190,33442,-0.0114285714285714
2026-02-27,5150,5190,5060,5190,11183,0.0
2026-03-03,5190,5190,4865,4925,27445,-0.0510597302504817
2026-03-04,4845,4915,3800,4050,100767,-0.1776649746192893
2026-03-05,3925,4310,3925,4050,280838,0.0
2026-03-06,4030,4135,4000,4090,22850,0.0098765432098766
2026-03-09,4060,4060,3910,3985,11350,-0.0256723716381418
2026-03-10,3985,4140,3985,4095,6080,0.0276035131744039
2026-03-11,4190,4190,4075,4120,9820,0.006105006105006
2026-03-12,4145,4145,4060,4130,3013,0.0024271844660195
2026-03-13,4140,4175,4090,4150,2107,0.0048426150121065
2026-03-16,4240,4240,4040,4070,20215,-0.0192771084337349
2026-03-17,4230,4230,4070,4070,9393,0.0
2026-03-18,4070,4275,4070,4135,10631,0.0159705159705159
2026-03-19,4170,4170,4020,4030,8915,-0.0253929866989117
2026-03-20,4075,4155,4030,4135,4894,0.0260545905707196
2026-03-23,4150,4150,4005,4055,12550,-0.019347037484885
2026-03-24,4110,4210,4000,4055,7623,0.0
2026-03-25,4085,4140,4075,4090,3940,0.0086313193588163
2026-03-26,4165,4165,4020,4065,10998,-0.0061124694376527
2026-03-27,4065,4090,3990,4090,9410,0.0061500615006149
2026-03-30,4090,4110,3965,4055,9546,-0.0085574572127139
2026-03-31,4055,4165,3935,4045,7415,-0.0024660912453761
2026-04-01,4045,4175,3995,4175,12130,0.0321384425216315
2026-04-02,4185,4245,4115,4220,17342,0.0107784431137725
2026-04-03,4200,4255,4155,4225,10431,0.0011848341232227
2026-04-06,4225,4495,4200,4315,13095,0.0213017751479289
2026-04-07,4240,4325,4130,4265,10589,-0.0115874855156431
2026-04-08,4240,4280,4200,4260,6540,-0.0011723329425556
2026-04-09,4260,4330,4175,4220,5715,-0.0093896713615023
2026-04-10,4245,4245,4190,4245,5941,0.0059241706161137
2026-04-13,4245,4245,4140,4200,6532,-0.0106007067137808
2026-04-14,4260,4385,4200,4375,7250,0.0416666666666667
2026-04-15,4370,4460,4335,4400,12100,0.0057142857142857
2026-04-16,4400,4545,4400,4480,13138,0.018181818181818
2026-04-17,4480,4555,4390,4540,8878,0.0133928571428572
2026-04-20,4540,4560,4425,4425,10168,-0.0253303964757709
2026-04-21,4450,4550,4375,4375,6841,-0.0112994350282485
2026-04-22,4495,4600,4380,4550,17208,0.04
2026-04-23,4560,4560,4425,4475,4894,-0.0164835164835165
2026-04-24,4475,4595,4390,4435,10681,-0.0089385474860335
2026-04-27,4435,4495,4415,4450,6472,0.0033821871476888
2026-04-28,4495,4495,4310,4320,25046,-0.0292134831460674
2026-04-29,4370,4370,4290,4335,2686,0.0034722222222223
2026-04-30,4370,4370,4260,4280,5994,-0.0126874279123414
2026-05-04,4280,4340,4135,4255,33827,-0.0058411214953271
2026-05-06,4350,4350,4110,4215,7943,-0.0094007050528789
2026-05-07,4255,4255,4110,4230,16154,0.00355871886121
2026-05-08,4235,4235,4150,4185,3144,-0.0106382978723403
2026-05-11,4170,4175,3980,4100,31514,-0.020310633213859
2026-05-12,4100,4100,3940,3950,18310,-0.0365853658536585
2026-05-13,3950,4090,3920,4035,8875,0.021518987341772
2026-05-14,4005,4105,3940,4085,9663,0.0123915737298636
2026-05-15,4085,4085,3930,3990,8982,-0.0232558139534884
2026-05-18,3985,4025,3920,3965,11570,-0.0062656641604009
2026-05-19,4045,4100,3945,4025,9362,0.0151324085750315
2026-05-20,4025,4025,3890,3890,9159,-0.0335403726708074
2026-05-21,3860,3990,3860,3955,1615,0.0167095115681235
2026-05-22,3955,4035,3910,4010,5750,0.0139064475347661
2026-05-26,4035,4035,3915,4010,1935,0.0
2026-05-27,4010,4120,3860,3965,9672,-0.0112219451371571
2026-05-28,3970,4120,3860,3945,9528,-0.0050441361916772
2026-05-29,3945,4080,3800,3885,10771,-0.0152091254752851
2026-06-01 00:00:00,3890,3975,3770,3770,7009,-0.0296010296010296
2026-06-01 00:00:00,3890,3975,3555,3735,15406,-0.038610038610038644
