Date,Open,High,Low,Close,Volume,Change
2025-01-13,6786,6883,6311,6311,149180,-0.0701340798585531
2025-01-14,6390,6601,6258,6505,111579,0.0307399778165109
2025-01-15,6637,6672,6258,6320,80551,-0.0284396617986164
2025-01-16,6399,6769,6372,6699,150042,0.0599683544303797
2025-01-17,6540,6663,6310,6355,85430,-0.051350947902672
2025-01-20,6354,6487,6161,6161,71446,-0.0305271439811172
2025-01-21,6205,6319,6169,6258,33077,0.0157441973705567
2025-01-22,6258,6576,6258,6338,83070,0.0127836369447107
2025-01-23,6381,6434,6196,6223,32203,-0.0181445250867782
2025-01-24,6328,6328,6090,6135,28746,-0.0141410895066688
2025-01-31,6134,7007,6002,6893,378365,0.1235533822330887
2025-02-03,6954,6954,6276,6373,160344,-0.0754388510082693
2025-02-04,6443,6875,6372,6699,100519,0.0511533029970185
2025-02-05,6786,6786,6504,6593,74165,-0.0158232572025674
2025-02-06,6734,6769,6425,6452,59839,-0.0213863188229941
2025-02-07,6478,6478,6188,6188,61627,-0.0409175449473031
2025-02-10,6196,6399,6134,6364,33481,0.0284421460892048
2025-02-11,6364,6479,6276,6391,46379,0.004242614707731
2025-02-12,6601,6601,6231,6302,51618,-0.0139258332029416
2025-02-13,6443,6443,6187,6232,26822,-0.0111075848936845
2025-02-14,6188,6373,6126,6188,38240,-0.0070603337612323
2025-02-17,6152,6205,6011,6082,46752,-0.0171299288946348
2025-02-18,6082,6285,6003,6250,36885,0.0276224926011181
2025-02-19,6346,6346,6169,6214,40584,-0.0057599999999999
2025-02-20,6320,6320,6126,6135,19131,-0.0127132281943997
2025-02-21,6135,6179,5994,5994,39998,-0.0229828850855745
2025-02-24,6002,6047,5853,6047,23524,0.0088421755088421
2025-02-25,6047,7580,5932,6532,1193030,0.0802050603605093
2025-02-26,6681,6813,6434,6593,191622,0.0093386405388855
2025-02-27,6699,7483,6655,6805,593284,0.0321553162445018
2025-02-28,6558,6637,6417,6444,68330,-0.0530492285084496
2025-03-04,6443,6443,5993,6170,34325,-0.0425201738050899
2025-03-05,6178,6452,6169,6311,31350,0.0228525121555915
2025-03-06,6355,6558,6240,6276,53693,-0.0055458722864839
2025-03-07,6240,6346,6134,6223,41036,-0.0084448693435309
2025-03-10,6223,6240,6038,6135,34416,-0.0141410895066688
2025-03-11,5906,6117,5818,5968,34749,-0.0272208638956805
2025-03-12,5967,6187,5967,6082,17979,0.0191018766756032
2025-03-13,6091,6293,6091,6197,14644,0.0189082538638605
2025-03-14,6231,6284,6099,6258,21896,0.0098434726480554
2025-03-17,6328,6337,6126,6232,30663,-0.0041546820070309
2025-03-18,6223,6302,6099,6223,28260,-0.0014441591784338
2025-03-19,6214,6223,6029,6091,30587,-0.0212116342600031
2025-03-20,6090,6258,6082,6082,31581,-0.001477589886718
2025-03-21,6204,6204,5667,5826,57269,-0.0420914172969417
2025-03-24,5773,5967,5676,5923,15818,0.0166495022313766
2025-03-25,5923,6152,5791,5818,24363,-0.0177275029545838
2025-03-26,5923,5923,5703,5774,13652,-0.0075627363355105
2025-03-27,5773,5799,5544,5553,30634,-0.0382750259785243
2025-03-28,5333,5544,5271,5342,32664,-0.0379974788402664
2025-03-31,5341,5341,5094,5183,27918,-0.0297641332834144
2025-04-01,5182,5456,5182,5368,12754,0.0356936137372179
2025-04-02,5226,5367,5174,5174,14871,-0.036140089418778
2025-04-03,5192,5245,4866,5201,23048,0.0052183996907615
2025-04-04,5200,5253,5015,5253,13260,0.0099980772928283
2025-04-07,5253,5253,4768,5033,30320,-0.0418808300019036
2025-04-08,4997,5288,4997,5156,11452,0.0244387045499701
2025-04-09,5121,5298,5051,5298,26271,0.0275407292474787
2025-04-10,5818,6884,5588,5968,1602508,0.1264628161570404
2025-04-11,5746,5993,5685,5782,167711,-0.0311662198391421
2025-04-14,5905,6575,5843,6267,412468,0.0838810100311311
2025-04-15,6390,6954,6275,6699,350807,0.0689325035902346
2025-04-16,6707,6848,6134,6170,126856,-0.0789670100014927
2025-04-17,6091,8021,5694,7572,1951530,0.227228525121556
2025-04-18,7606,8109,6998,7404,966020,-0.0221870047543581
2025-04-21,7395,8073,7218,8021,471551,0.0833333333333332
2025-04-22,8012,8012,7245,7404,257479,-0.0769230769230768
2025-04-23,7483,7933,7316,7422,174767,0.0024311183144245
2025-04-24,7421,7456,7024,7307,129468,-0.0154944758825114
2025-04-25,7404,7422,7008,7202,79697,-0.0143697824004379
2025-04-28,7201,7377,7113,7210,43373,0.0011108025548458
2025-04-29,7130,7324,7069,7263,53877,0.0073509015256587
2025-04-30,7183,7227,6698,6787,95370,-0.0655376566157235
2025-05-02,6831,7227,6831,6990,35654,0.0299101222926181
2025-05-07,6990,7184,6919,7096,43240,0.0151645207439199
2025-05-08,7219,7227,6972,7034,36778,-0.0087373167981961
2025-05-09,7033,7095,6760,6928,44392,-0.0150696616434461
2025-05-12,7139,7404,7007,7228,115382,0.0433025404157043
2025-05-13,7359,7377,7095,7263,50703,0.0048422800221361
2025-05-14,7404,8136,7149,7299,383830,0.0049566294919454
2025-05-15,6117,6434,5941,6188,391825,-0.1522126318673791
2025-05-16,6152,6161,5844,5853,107271,-0.0541370394311571
2025-05-19,6073,6073,5624,5818,40936,-0.005979839398599
2025-05-20,5817,5950,5817,5950,21792,0.0226882090065314
2025-05-21,5949,6064,5817,5888,30531,-0.0104201680672268
2025-05-22,5888,5888,5685,5809,25832,-0.0134171195652174
2025-05-23,5808,5887,5729,5826,18522,0.0029264933723531
2025-05-26,5729,5923,5703,5756,25029,-0.0120151047030552
2025-05-27,5896,5905,5632,5703,19621,-0.0092077831827658
2025-05-28,5721,5994,5712,5871,22661,0.029458179905313
2025-05-29,5932,6038,5773,5818,53337,-0.0090274229262476
2025-05-30,5887,5931,5755,5835,18180,0.0029219663114472
2025-06-02,5835,6073,5702,6029,75259,0.0332476435304198
2025-06-04,6046,6487,6046,6426,141488,0.065848399402886
2025-06-05,6514,6514,6179,6426,46669,0.0
2025-06-09,6426,7298,6426,7237,345791,0.1262060379707439
2025-06-10,7236,7492,6734,7316,157974,0.0109161254663534
2025-06-11,7316,7514,7228,7440,82628,0.0169491525423728
2025-06-12,7492,7783,7236,7651,72054,0.0283602150537634
2025-06-13,7651,7774,7342,7607,91493,-0.0057508822376159
2025-06-16,7606,7668,7183,7316,66031,-0.038254239516235
2025-06-17,7351,7827,7325,7625,78953,0.0422361946418807
2025-06-18,7774,8664,7527,8409,256525,0.1028196721311476
2025-06-19,8409,8505,7985,8268,82390,-0.016767748840528
2025-06-20,8206,8682,7994,8374,94428,0.0128205128205127
2025-06-23,8374,8638,8109,8621,85349,0.0294960592309529
2025-06-24,8735,10578,8506,8639,892331,0.0020879248347058
2025-06-25,8550,9044,8462,8586,125476,-0.0061349693251533
2025-06-26,8709,8999,8162,8330,69889,-0.029815979501514
2025-06-27,8153,8567,8012,8277,62125,-0.0063625450180071
2025-06-30,8277,8445,8021,8260,71174,-0.0020538842575812
2025-07-01,8310,8680,7830,8080,90203,-0.0217917675544794
2025-07-02,8080,8080,7700,7760,26872,-0.0396039603960396
2025-07-03,7760,8570,7590,7690,39473,-0.0090206185567009
2025-07-04,7690,8030,7350,7350,27274,-0.0442132639791937
2025-07-07,7350,7990,7350,7500,25830,0.0204081632653061
2025-07-08,7500,7870,7420,7560,13797,0.008
2025-07-09,7800,7960,7600,7900,44381,0.0449735449735448
2025-07-10,8060,8350,7700,7850,51144,-0.0063291139240506
2025-07-11,7900,8090,7730,7860,25972,0.0012738853503184
2025-07-14,7870,7920,7600,7770,30143,-0.0114503816793892
2025-07-15,7820,8000,7500,7510,31112,-0.0334620334620334
2025-07-16,7600,7970,7510,7630,33077,0.0159786950732356
2025-07-17,7630,7770,7500,7550,18649,-0.0104849279161205
2025-07-18,7550,7680,7250,7350,19325,-0.0264900662251655
2025-07-21,7350,7350,6810,6880,53456,-0.0639455782312925
2025-07-22,6880,7060,6880,6960,23583,0.0116279069767442
2025-07-23,6970,7180,6790,6850,20125,-0.0158045977011493
2025-07-24,7100,7790,6870,7260,112909,0.0598540145985402
2025-07-25,7410,7410,7050,7110,29825,-0.0206611570247934
2025-07-28,7110,7410,7000,7150,25581,0.0056258790436005
2025-07-29,7160,9290,7160,9290,2906046,0.2993006993006992
2025-07-30,9290,10210,8570,8750,2527426,-0.0581270182992464
2025-07-31,8750,9050,8020,8170,431606,-0.0662857142857142
2025-08-01,8050,8090,7480,7540,144018,-0.0771113831089351
2025-08-04,7610,8320,6900,7100,491948,-0.0583554376657824
2025-08-05,7270,7330,7080,7150,80424,0.0070422535211267
2025-08-06,7190,7190,6820,7040,123192,-0.0153846153846153
2025-08-07,7010,7040,6710,6720,102013,-0.0454545454545454
2025-08-08,6720,6740,6470,6470,113910,-0.0372023809523809
2025-08-11,6470,6610,6290,6520,115236,0.007727975270479
2025-08-12,6520,6600,6420,6460,84683,-0.00920245398773
2025-08-13,6520,6560,6370,6440,55799,-0.0030959752321981
2025-08-14,6540,6740,6460,6630,104043,0.029503105590062
2025-08-18,6700,6850,6590,6690,76972,0.009049773755656
2025-08-19,6710,6710,6290,6400,55686,-0.0433482810164425
2025-08-20,6400,6400,5710,6020,197547,-0.0593749999999999
2025-08-21,6040,6260,5990,6090,41073,0.0116279069767442
2025-08-22,6090,6260,6080,6120,26651,0.0049261083743843
2025-08-25,6140,6340,6140,6320,36168,0.0326797385620916
2025-08-26,6400,6540,6180,6460,56966,0.0221518987341771
2025-08-27,5690,5690,5200,5260,1487840,-0.1857585139318885
2025-08-28,5260,5280,4970,5020,448630,-0.0456273764258554
2025-08-29,5050,5280,4950,5160,280888,0.0278884462151394
2025-09-01,5160,5160,4885,4885,227424,-0.0532945736434108
2025-09-02,4885,5040,4885,4990,77424,0.021494370522006
2025-09-03,4990,5090,4935,5040,98326,0.0100200400801602
2025-09-04,5040,5110,4945,4975,133095,-0.0128968253968253
2025-09-05,4975,5000,4935,4955,54859,-0.0040201005025125
2025-09-08,4965,5140,4965,5010,121907,0.0110998990918265
2025-09-09,5020,5140,5000,5020,129681,0.0019960079840319
2025-09-10,5020,5110,4990,5090,93005,0.0139442231075697
2025-09-11,5100,5210,5050,5060,132444,-0.005893909626719
2025-09-12,5100,5300,5080,5160,131238,0.0197628458498024
2025-09-15,5200,5340,5110,5120,100668,-0.0077519379844961
2025-09-16,5350,5730,5220,5260,862227,0.02734375
2025-09-17,5240,5340,5150,5240,106781,-0.0038022813688213
2025-09-18,5190,5390,5130,5350,164768,0.0209923664122138
2025-09-19,5360,5420,5300,5390,119201,0.0074766355140187
2025-09-22,5390,5540,5390,5430,155223,0.007421150278293
2025-09-23,5550,5680,5360,5420,153598,-0.001841620626151
2025-09-24,5390,5730,5250,5260,242421,-0.029520295202952
2025-09-25,5260,5500,5150,5320,125576,0.0114068441064638
2025-09-26,5270,5320,5130,5130,71889,-0.0357142857142857
2025-09-29,5170,5380,5170,5350,94699,0.0428849902534114
2025-09-30,5370,5380,5150,5150,74934,-0.0373831775700934
2025-10-01,5170,5280,5160,5180,36486,0.0058252427184466
2025-10-02,5180,5290,5150,5150,43038,-0.0057915057915057
2025-10-10,5270,5290,5120,5180,74978,0.0058252427184466
2025-10-13,5120,5340,5060,5240,84521,0.0115830115830115
2025-10-14,5240,5270,5000,5050,131863,-0.0362595419847328
2025-10-15,5060,5160,5040,5120,51163,0.0138613861386138
2025-10-16,5120,5180,4925,4960,131290,-0.03125
2025-10-17,4925,4960,4800,4810,111106,-0.0302419354838709
2025-10-20,4990,4990,4815,4845,39091,0.0072765072765073
2025-10-21,4845,4945,4775,4850,49086,0.0010319917440659
2025-10-22,4850,4850,4675,4760,74462,-0.0185567010309278
2025-10-23,4760,4795,4500,4505,173173,-0.0535714285714286
2025-10-24,4505,4600,4410,4575,73448,0.0155382907880132
2025-10-27,4575,4605,4430,4520,74270,-0.0120218579234973
2025-10-28,4650,4650,4500,4530,64600,0.002212389380531
2025-10-29,4540,4745,4450,4635,81093,0.0231788079470198
2025-10-30,4680,4940,4550,4600,129575,-0.0075512405609492
2025-10-31,4600,5020,4600,4715,639704,0.0249999999999999
2025-11-03,5040,5680,4960,5140,1911053,0.090137857900318
2025-11-04,5140,5900,4980,5440,1514973,0.0583657587548638
2025-11-05,5460,5460,5000,5220,414203,-0.0404411764705882
2025-11-06,5400,5520,5130,5200,338131,-0.0038314176245211
2025-11-07,5030,5220,4895,4930,183109,-0.0519230769230769
2025-11-10,4930,5040,4925,5030,77085,0.0202839756592292
2025-11-11,5050,5500,5050,5190,319396,0.0318091451292246
2025-11-12,5190,5360,5110,5130,129044,-0.0115606936416184
2025-11-13,5300,5400,4985,5110,150927,-0.0038986354775828
2025-11-14,5070,5070,4930,4950,114238,-0.0313111545988258
2025-11-17,4950,5020,4775,4785,82022,-0.0333333333333333
2025-11-18,4765,4785,4490,4505,142275,-0.0585161964472309
2025-11-19,4515,4660,4440,4595,63844,0.0199778024417314
2025-11-20,4700,5400,4700,4900,613574,0.0663764961915125
2025-11-21,4800,4845,4600,4680,107451,-0.0448979591836734
2025-11-24,4700,4720,4490,4500,115702,-0.0384615384615384
2025-11-25,4610,4970,4530,4530,311293,0.0066666666666665
2025-11-26,4555,4690,4525,4625,93670,0.020971302428256
2025-11-27,4700,4700,4590,4620,38170,-0.001081081081081
2025-11-28,4650,4775,4620,4760,86123,0.0303030303030302
2025-12-01,4760,4890,4650,4670,75262,-0.0189075630252101
2025-12-02,4670,4760,4630,4750,31533,0.0171306209850106
2025-12-03,4750,4850,4675,4800,55051,0.0105263157894737
2025-12-04,4860,4860,4725,4765,36218,-0.0072916666666666
2025-12-05,4805,4805,4450,4695,58238,-0.0146904512067156
2025-12-08,4750,4750,4600,4665,33154,-0.0063897763578274
2025-12-09,4665,4760,4630,4750,33259,0.0182207931404072
2025-12-10,4800,4800,4670,4735,38428,-0.0031578947368421
2025-12-11,4775,4775,4690,4690,36238,-0.0095036958817318
2025-12-12,4715,4730,4610,4720,54979,0.0063965884861407
2025-12-15,4630,4850,4630,4695,41637,-0.0052966101694915
2025-12-16,4695,4705,4525,4600,58186,-0.0202342917997869
2025-12-17,4600,4630,4495,4505,48082,-0.0206521739130435
2025-12-18,4450,4520,4370,4430,55956,-0.0166481687014428
2025-12-19,4435,4570,4435,4570,30667,0.0316027088036117
2025-12-22,4600,4750,4600,4690,44869,0.0262582056892779
2025-12-23,4690,4690,4600,4675,43438,-0.0031982942430703
2025-12-24,4675,4750,4605,4720,55103,0.0096256684491977
2025-12-26,4720,4820,4635,4635,40260,-0.0180084745762711
2025-12-29,4625,4745,4575,4675,38936,0.0086299892125134
2025-12-30,4615,4900,4615,4825,137719,0.0320855614973261
2026-01-02,4910,5190,4900,5140,216252,0.0652849740932641
2026-01-05,5160,5160,4955,5030,88754,-0.0214007782101167
2026-01-06,5030,5050,4830,4890,72307,-0.0278330019880715
2026-01-07,4980,5090,4600,4800,99554,-0.0184049079754601
2026-01-08,4800,4805,4485,4510,113981,-0.0604166666666666
2026-01-09,4520,4575,4460,4550,44346,0.0088691796008868
2026-01-12,4550,4600,4425,4480,60775,-0.0153846153846153
2026-01-13,4480,4525,4325,4345,106726,-0.0301339285714286
2026-01-14,4365,4440,4280,4290,59086,-0.0126582278481012
2026-01-15,4290,4380,4160,4340,75251,0.0116550116550115
2026-01-16,4370,4390,4265,4315,37732,-0.0057603686635944
2026-01-19,4310,4505,4290,4400,66597,0.0196987253765932
2026-01-20,4375,4545,4340,4485,76491,0.0193181818181817
2026-01-21,4485,4590,4330,4415,62688,-0.0156075808249721
2026-01-22,4425,4480,4355,4400,54718,-0.0033975084937711
2026-01-23,4450,4520,4410,4475,60260,0.0170454545454545
2026-01-26,4485,4530,4400,4510,63664,0.0078212290502792
2026-01-27,4550,4550,4430,4515,78159,0.0011086474501109
2026-01-28,4480,4605,4460,4550,67687,0.0077519379844961
2026-01-29,4590,4945,4565,4750,144509,0.043956043956044
2026-01-30,4770,4810,4535,4605,81648,-0.0305263157894737
2026-02-02,4535,4620,4390,4450,116200,-0.0336590662323561
2026-02-03,4500,4580,4375,4480,108166,0.0067415730337079
2026-02-04,4480,4530,4425,4525,61832,0.0100446428571427
2026-02-05,4525,4570,4280,4355,125345,-0.0375690607734806
2026-02-06,4350,4350,4025,4290,84090,-0.0149253731343284
2026-02-09,4350,4440,4300,4400,40692,0.0256410256410255
2026-02-10,4450,4460,4330,4425,38188,0.0056818181818181
2026-02-11,4450,4450,4325,4375,24256,-0.0112994350282485
2026-02-12,4380,4450,4300,4350,52295,-0.0057142857142856
2026-02-13,4300,4465,4245,4390,66379,0.0091954022988505
2026-02-19,4400,4450,4330,4425,77514,0.0079726651480638
2026-02-20,4425,4510,4410,4460,60698,0.0079096045197739
2026-02-23,4465,4540,4390,4455,50135,-0.0011210762331838
2026-02-24,4455,4495,4410,4450,41638,-0.0011223344556677
2026-02-25,4450,4700,4450,4560,96371,0.0247191011235954
2026-02-26,4700,4790,4510,4510,109268,-0.0109649122807017
2026-02-27,4510,4570,4340,4380,83653,-0.0288248337028824
2026-03-03,4375,4410,4135,4140,104604,-0.0547945205479452
2026-03-04,3875,4020,3400,3475,127169,-0.1606280193236715
2026-03-05,3490,3935,3490,3825,67213,0.1007194244604317
2026-03-06,3825,3940,3765,3935,42847,0.0287581699346404
2026-03-09,3935,3935,3570,3660,42677,-0.0698856416772554
2026-03-10,3710,3985,3710,3935,45771,0.0751366120218579
2026-03-11,3965,4140,3870,3965,82345,0.0076238881829733
2026-03-12,4100,4475,3920,4455,184460,0.1235813366960907
2026-03-13,4450,4540,4245,4440,138465,-0.0033670033670033
2026-03-16,4440,4540,4255,4485,98538,0.010135135135135
2026-03-17,4650,4870,4535,4730,200715,0.0546265328874024
2026-03-18,4845,4845,4400,4575,128994,-0.03276955602537
2026-03-19,4535,4700,4390,4430,61381,-0.0316939890710382
2026-03-20,4435,4550,4435,4505,45699,0.0169300225733635
2026-03-23,4435,4435,4270,4285,37851,-0.048834628190899
2026-03-24,4595,4595,4350,4440,33891,0.0361726954492416
2026-03-25,4440,4590,4440,4580,55514,0.0315315315315314
2026-03-26,4580,4590,4315,4370,35997,-0.0458515283842795
2026-03-27,4370,4595,4200,4540,73609,0.0389016018306636
2026-03-30,4475,4830,4320,4670,156337,0.02863436123348
2026-03-31,4580,4655,4380,4440,51577,-0.0492505353319058
2026-04-01,4590,4680,4530,4645,44849,0.0461711711711712
2026-04-02,4645,4655,4350,4370,68506,-0.0592034445640473
2026-04-03,4580,4655,4410,4565,39737,0.0446224256292906
2026-04-06,4650,4650,4220,4375,104709,-0.0416210295728367
2026-04-07,4395,4460,4280,4330,22800,-0.0102857142857142
2026-04-08,4400,4650,4400,4575,35631,0.0565819861431871
2026-04-09,4535,4660,4450,4660,39514,0.0185792349726776
2026-04-10,4675,4745,4520,4630,45259,-0.0064377682403433
2026-04-13,4580,4845,4410,4560,82694,-0.0151187904967602
2026-04-14,4650,4840,4595,4780,61248,0.0482456140350877
2026-04-15,4800,5740,4780,5350,723241,0.1192468619246862
2026-04-16,5660,6000,5150,5520,1081075,0.0317757009345793
2026-04-17,5430,5480,5230,5300,243609,-0.039855072463768
2026-04-20,5800,6890,5800,6890,631423,0.3
2026-04-21,7940,8950,7580,8950,1990636,0.2989840348330914
2026-04-22,9980,10000,7520,7650,4355029,-0.1452513966480446
2026-04-23,7600,7800,6500,7000,1401111,-0.0849673202614379
2026-04-24,7000,7000,6550,6560,490685,-0.0628571428571428
2026-04-27,6670,7240,6610,6960,620455,0.0609756097560976
2026-04-28,6960,7160,6670,6670,325429,-0.0416666666666666
2026-04-29,6670,7260,6310,6940,483232,0.04047976011994
2026-04-30,6810,7110,6620,6620,273870,-0.0461095100864553
2026-05-04,6900,7250,6550,7110,366628,0.0740181268882176
2026-05-06,7150,7500,7000,7260,388174,0.021097046413502
2026-05-07,7210,7210,6820,7110,203450,-0.0206611570247934
2026-05-08,6920,7330,6920,7070,226995,-0.0056258790436005
2026-05-11,7310,7630,6900,7150,438513,0.0113154172560112
2026-05-12,7590,9000,7400,8480,4009491,0.186013986013986
2026-05-13,8570,9900,8010,9180,3171383,0.0825471698113207
2026-05-14,9240,9350,8280,9140,1093872,-0.0043572984749454
2026-05-15,9280,9510,7910,8010,782074,-0.1236323851203501
2026-05-18,7930,8590,7500,7810,401612,-0.0249687890137327
2026-05-19,7600,8010,7100,7380,358190,-0.0550576184379001
2026-05-20,7360,7590,6910,7230,271357,-0.0203252032520325
2026-05-21,7780,7830,7500,7590,207208,0.0497925311203319
2026-05-22,7700,8750,7700,8280,443637,0.0909090909090908
2026-05-26,8600,9400,8600,9200,612448,0.1111111111111111
2026-05-27,9200,9570,8640,8850,462079,-0.0380434782608695
2026-05-28,8790,9300,8270,9090,300873,0.0271186440677966
2026-05-29,9570,11810,9430,10730,3429753,0.1804180418041805
2026-06-01 00:00:00,11020,11300,10370,10620,351081,-0.0102516309412861
2026-06-01 00:00:00,11020,11900,10370,11900,1175447,0.1090400745573159
