Date,Open,High,Low,Close,Volume,Change
2025-01-13,8970,9130,8790,9040,302660,0.0100558659217877
2025-01-14,9040,9420,8920,9380,401278,0.0376106194690264
2025-01-15,9490,9540,8690,9000,679957,-0.0405117270788912
2025-01-16,8900,9210,8860,9080,252156,0.0088888888888889
2025-01-17,9040,9260,8930,9130,373910,0.0055066079295154
2025-01-20,9150,9420,9060,9070,322249,-0.0065717415115005
2025-01-21,9000,9140,8980,9100,146617,0.0033076074972435
2025-01-22,9090,9110,8770,8790,195275,-0.034065934065934
2025-01-23,8790,9010,8580,8630,208638,-0.018202502844141
2025-01-24,8630,9140,8480,9140,390654,0.0590961761297799
2025-01-31,9030,9470,8730,9400,441366,0.0284463894967177
2025-02-03,9380,9460,9050,9060,316609,-0.0361702127659574
2025-02-04,9100,9580,9080,9360,512063,0.0331125827814569
2025-02-05,9440,9700,9320,9610,497406,0.0267094017094016
2025-02-06,9620,9870,9280,9500,388659,-0.0114464099895941
2025-02-07,9400,9510,9280,9400,204777,-0.0105263157894737
2025-02-10,9330,9420,9030,9170,303572,-0.0244680851063829
2025-02-11,9110,9360,9080,9350,132450,0.0196292257360959
2025-02-12,9390,9770,9210,9710,295466,0.0385026737967915
2025-02-13,9820,9850,9450,9650,227493,-0.0061791967044284
2025-02-14,9720,9770,9510,9600,181519,-0.005181347150259
2025-02-17,9850,9910,9250,9330,533463,-0.0281249999999999
2025-02-18,9340,9470,9290,9390,170408,0.0064308681672025
2025-02-19,9430,9800,9350,9570,540806,0.0191693290734824
2025-02-20,9580,9620,9320,9520,203296,-0.0052246603970741
2025-02-21,9520,9670,9420,9500,230322,-0.0021008403361344
2025-02-24,9380,10050,9370,9990,481007,0.0515789473684209
2025-02-25,9980,10030,9580,9760,262674,-0.023023023023023
2025-02-26,9890,9890,9280,9450,364514,-0.0317622950819672
2025-02-27,9450,9630,9360,9600,139062,0.0158730158730158
2025-02-28,9550,9660,9310,9470,198926,-0.0135416666666666
2025-03-04,9530,9530,8800,9140,194431,-0.0348468848996832
2025-03-05,9060,9370,9050,9180,159933,0.0043763676148795
2025-03-06,9220,9240,8930,9150,183846,-0.0032679738562091
2025-03-07,9020,9210,8130,8570,466572,-0.0633879781420765
2025-03-10,8220,8630,8040,8470,269843,-0.0116686114352392
2025-03-11,8210,8660,8075,8090,193972,-0.0448642266824085
2025-03-12,8000,8270,7990,8140,188679,0.0061804697156984
2025-03-13,8080,8280,8070,8130,87650,-0.0012285012285012
2025-03-14,8130,8480,8110,8250,146887,0.014760147601476
2025-03-17,8240,8430,8110,8410,160790,0.0193939393939392
2025-03-18,8370,8630,8320,8490,183153,0.009512485136742
2025-03-19,8520,8570,8160,8210,170325,-0.0329799764428739
2025-03-20,8200,8380,8030,8100,150868,-0.0133982947624847
2025-03-21,7980,8100,7670,8000,299443,-0.0123456790123457
2025-03-24,7970,8250,7830,8210,112215,0.0262500000000001
2025-03-25,8210,8260,8070,8220,103995,0.0012180267965895
2025-03-26,8230,8260,7910,7910,178693,-0.0377128953771289
2025-03-27,7920,8500,7920,8280,748190,0.0467762326169405
2025-03-28,8280,8280,7880,7990,249814,-0.035024154589372
2025-03-31,7720,7900,7600,7770,216387,-0.0275344180225282
2025-04-01,7780,8650,7770,8440,790379,0.0862290862290862
2025-04-02,8440,8480,7940,7990,339808,-0.0533175355450237
2025-04-03,7890,8430,7750,8090,590389,0.0125156445556946
2025-04-04,8180,9950,7370,9650,3606386,0.1928306551297898
2025-04-07,9900,11430,9520,10570,4226252,0.0953367875647668
2025-04-08,10570,11070,10010,10180,1555115,-0.0368968779564805
2025-04-09,10160,10160,9100,9400,882209,-0.0766208251473477
2025-04-10,9580,9850,9270,9460,682047,0.0063829787234042
2025-04-11,9350,9510,8750,9000,549983,-0.0486257928118393
2025-04-14,9360,9780,8950,9170,1134963,0.0188888888888889
2025-04-15,9150,9150,8750,8960,498371,-0.0229007633587786
2025-04-16,9050,9210,8670,8820,446658,-0.015625
2025-04-17,8730,8860,8350,8580,417255,-0.0272108843537415
2025-04-18,8590,9000,8420,8960,628043,0.0442890442890442
2025-04-21,9310,9660,8700,8950,1221201,-0.0011160714285713
2025-04-22,8910,9190,8750,8950,634828,0.0
2025-04-23,8700,8770,8150,8240,714767,-0.0793296089385474
2025-04-24,8250,8340,7950,8050,428412,-0.0230582524271845
2025-04-25,8200,8510,8050,8510,626149,0.0571428571428571
2025-04-28,8250,8250,7450,7670,678144,-0.0987074030552291
2025-04-29,7790,8380,7450,7730,2296810,0.0078226857887875
2025-04-30,7620,7670,6940,6950,962879,-0.1009055627425614
2025-05-02,7300,7360,6950,6950,1107345,0.0
2025-05-07,5780,6130,5580,5970,1498024,-0.1410071942446042
2025-05-08,5970,6200,5920,6120,398817,0.0251256281407035
2025-05-09,6100,6430,6080,6330,355617,0.0343137254901961
2025-05-12,6370,7000,6370,6750,652351,0.0663507109004739
2025-05-13,6760,6780,6580,6650,196168,-0.0148148148148148
2025-05-14,6620,7040,6540,6990,323135,0.0511278195488722
2025-05-15,6990,7180,6860,6900,242440,-0.0128755364806867
2025-05-16,6830,7000,6750,6870,182046,-0.0043478260869564
2025-05-19,6990,6990,6620,6690,217485,-0.0262008733624453
2025-05-20,6700,6810,6510,6720,111266,0.0044843049327354
2025-05-21,6720,6850,6680,6690,99902,-0.0044642857142856
2025-05-22,6650,6700,6570,6630,84326,-0.0089686098654708
2025-05-23,6630,6700,6500,6550,112167,-0.0120663650075414
2025-05-26,6490,6770,6480,6610,117593,0.0091603053435114
2025-05-27,6590,6670,6400,6430,136422,-0.027231467473525
2025-05-28,6470,6560,6400,6540,83293,0.0171073094867806
2025-05-29,6500,6790,6500,6670,133688,0.0198776758409786
2025-05-30,6680,7050,6600,6980,167137,0.0464767616191903
2025-06-02,7030,7060,6800,7000,234871,0.0028653295128939
2025-06-04,6980,7210,6820,7060,431150,0.0085714285714286
2025-06-05,7060,7170,6980,7150,190183,0.0127478753541077
2025-06-09,7200,7340,7000,7100,212801,-0.0069930069930069
2025-06-10,7040,7150,6910,7110,136958,0.0014084507042253
2025-06-11,7170,7180,7000,7070,101991,-0.0056258790436005
2025-06-12,7040,7120,6980,6980,116307,-0.0127298444130127
2025-06-13,6990,7030,6680,6830,174033,-0.0214899713467048
2025-06-16,6830,6960,6690,6920,143924,0.0131771595900438
2025-06-17,6880,7080,6820,7000,168146,0.0115606936416186
2025-06-18,6970,7090,6850,6950,108305,-0.0071428571428571
2025-06-19,6950,7030,6810,6890,72366,-0.0086330935251798
2025-06-20,6830,6960,6800,6880,69309,-0.0014513788098693
2025-06-23,6840,7260,6680,7190,335243,0.0450581395348836
2025-06-24,7300,7300,7050,7200,177259,0.0013908205841446
2025-06-25,7200,7210,7000,7040,82701,-0.0222222222222222
2025-06-26,7110,7110,6870,6910,97965,-0.018465909090909
2025-06-27,6910,7040,6820,6830,64591,-0.0115774240231548
2025-06-30,6770,6900,6770,6770,65023,-0.0087847730600292
2025-07-01,6750,6990,6750,6830,80204,0.0088626292466764
2025-07-02,6850,6920,6740,6820,52733,-0.0014641288433382
2025-07-03,6820,6930,6780,6850,61233,0.0043988269794721
2025-07-04,6880,6950,6750,6790,62882,-0.0087591240875912
2025-07-07,6790,6880,6730,6790,68147,0.0
2025-07-08,6740,7040,6740,7000,119786,0.0309278350515462
2025-07-09,7000,7070,6890,6970,38594,-0.0042857142857143
2025-07-10,6970,7090,6910,7030,82652,0.0086083213773313
2025-07-11,7030,7050,6920,7040,51967,0.0014224751066855
2025-07-14,7040,7040,6880,6900,72147,-0.0198863636363636
2025-07-15,6860,6970,6780,6910,48424,0.0014492753623187
2025-07-16,6920,6940,6750,6780,63502,-0.0188133140376266
2025-07-17,6770,6890,6720,6820,28406,0.0058997050147493
2025-07-18,6860,6940,6810,6900,58411,0.0117302052785923
2025-07-21,6900,6910,6700,6780,101728,-0.017391304347826
2025-07-22,6750,6830,6610,6680,115075,-0.0147492625368731
2025-07-23,6650,6900,6650,6790,71653,0.0164670658682635
2025-07-24,6750,6930,6400,6450,431103,-0.0500736377025037
2025-07-25,6440,6500,6260,6300,119594,-0.0232558139534884
2025-07-28,6300,6370,6130,6250,89055,-0.0079365079365079
2025-07-29,6200,6310,6150,6250,80087,0.0
2025-07-30,6190,6300,6160,6230,79295,-0.0031999999999999
2025-07-31,6200,6360,6200,6300,52816,0.0112359550561798
2025-08-01,6250,6280,6150,6150,75329,-0.0238095238095238
2025-08-04,6150,6380,6130,6370,40062,0.0357723577235773
2025-08-05,6310,6420,6140,6270,59300,-0.0156985871271585
2025-08-06,6330,6340,6260,6300,18917,0.0047846889952152
2025-08-07,6300,6380,6270,6370,21049,0.011111111111111
2025-08-08,6310,6410,6310,6370,27449,0.0
2025-08-11,6370,6470,6340,6350,26526,-0.0031397174254317
2025-08-12,6350,6420,6260,6260,32959,-0.0141732283464567
2025-08-13,6300,6680,6250,6400,236369,0.0223642172523961
2025-08-14,6350,6460,6350,6460,77313,0.0093749999999999
2025-08-18,6500,6760,6470,6620,224320,0.0247678018575852
2025-08-19,6640,7030,6570,6970,319960,0.052870090634441
2025-08-20,7010,7200,6750,6850,613721,-0.0172166427546628
2025-08-21,6900,6980,6790,6900,138550,0.0072992700729928
2025-08-22,6900,6960,6770,6850,108031,-0.0072463768115942
2025-08-25,6860,6940,6750,6860,98551,0.0014598540145984
2025-08-26,6860,6900,6740,6820,81728,-0.0058309037900874
2025-08-27,6820,6850,6720,6770,54159,-0.0073313782991202
2025-08-28,6740,6790,6610,6630,52325,-0.0206794682422452
2025-08-29,6630,6700,6550,6670,45792,0.0060331825037707
2025-09-01,6690,6690,6460,6500,57747,-0.025487256371814
2025-09-02,6500,6590,6420,6500,41896,0.0
2025-09-03,6500,6510,6310,6420,91322,-0.0123076923076923
2025-09-04,6480,6540,6400,6450,53091,0.0046728971962617
2025-09-05,6420,6520,6400,6500,44913,0.0077519379844961
2025-09-08,6450,6680,6440,6590,39588,0.0138461538461538
2025-09-09,6560,6610,6530,6590,38081,0.0
2025-09-10,6590,6650,6590,6630,36241,0.0060698027314112
2025-09-11,6630,6690,6560,6630,33368,0.0
2025-09-12,6630,6650,6500,6620,75250,-0.0015082956259426
2025-09-15,6690,6690,6470,6560,73476,-0.0090634441087613
2025-09-16,6490,6550,6430,6450,59124,-0.0167682926829267
2025-09-17,6480,6480,6400,6450,27277,0.0
2025-09-18,6450,6630,6450,6600,59464,0.0232558139534884
2025-09-19,6600,6640,6510,6570,24133,-0.0045454545454545
2025-09-22,6570,6590,6410,6420,76827,-0.0228310502283105
2025-09-23,6420,6430,6340,6360,46690,-0.0093457943925233
2025-09-24,6330,6370,6300,6320,50104,-0.0062893081761006
2025-09-25,6330,6380,6250,6370,55289,0.0079113924050633
2025-09-26,6340,6340,6220,6310,62442,-0.009419152276295
2025-09-29,6490,6540,6370,6440,77811,0.0206022187004755
2025-09-30,6440,6440,6250,6290,55643,-0.0232919254658384
2025-10-01,6300,6320,6240,6280,37597,-0.0015898251192368
2025-10-02,6260,6330,6250,6290,29304,0.0015923566878981
2025-10-10,6360,6360,6160,6180,66104,-0.0174880763116057
2025-10-13,6130,6190,6060,6140,53425,-0.0064724919093851
2025-10-14,6150,6240,6130,6150,39475,0.001628664495114
2025-10-15,6130,6290,6130,6240,26077,0.0146341463414634
2025-10-16,6240,6350,6220,6280,34026,0.0064102564102563
2025-10-17,6280,6330,6190,6220,37234,-0.0095541401273885
2025-10-20,6170,6340,6160,6170,29589,-0.0080385852090032
2025-10-21,6150,6210,6130,6160,45283,-0.0016207455429497
2025-10-22,6160,6250,6070,6190,47331,0.0048701298701299
2025-10-23,6180,6250,6150,6220,32270,0.0048465266558965
2025-10-24,6180,6320,6130,6300,54656,0.0128617363344052
2025-10-27,6300,6430,6300,6310,49438,0.0015873015873015
2025-10-28,6300,6400,6250,6340,42786,0.0047543581616482
2025-10-29,6350,6420,6280,6350,43514,0.001577287066246
2025-10-30,6350,6350,6250,6340,44525,-0.0015748031496063
2025-10-31,6290,6340,6250,6260,25665,-0.0126182965299684
2025-11-03,6270,6310,6150,6200,62219,-0.0095846645367412
2025-11-04,6150,6300,6060,6280,52013,0.0129032258064516
2025-11-05,6280,6310,6100,6290,77516,0.0015923566878981
2025-11-06,6250,6360,6230,6360,33754,0.0111287758346581
2025-11-07,6300,6350,6160,6250,34677,-0.0172955974842767
2025-11-10,6240,6340,6190,6330,42777,0.0127999999999999
2025-11-11,6290,6440,6290,6350,51607,0.0031595576619274
2025-11-12,6350,6580,6350,6530,86386,0.0283464566929134
2025-11-13,6530,6550,6440,6480,56763,-0.0076569678407351
2025-11-14,6400,6550,6350,6420,62506,-0.0092592592592593
2025-11-17,6470,6560,6350,6510,77086,0.0140186915887849
2025-11-18,6510,6520,6360,6450,64965,-0.0092165898617511
2025-11-19,6430,6510,6390,6400,40101,-0.0077519379844961
2025-11-20,6420,6670,6420,6550,128615,0.0234375
2025-11-21,6510,6740,6480,6730,123094,0.0274809160305342
2025-11-24,6720,6740,6620,6670,79668,-0.0089153046062406
2025-11-25,6690,6690,6150,6450,219011,-0.032983508245877
2025-11-26,6450,6550,6420,6470,28109,0.0031007751937983
2025-11-27,6480,6670,6470,6650,57498,0.0278207109737249
2025-11-28,6600,6820,6590,6810,101209,0.0240601503759398
2025-12-01,6810,6900,6760,6810,103374,0.0
2025-12-02,6810,6910,6770,6880,52316,0.0102790014684288
2025-12-03,6880,6900,6800,6840,34267,-0.0058139534883721
2025-12-04,6870,6920,6810,6870,44984,0.0043859649122806
2025-12-05,6870,7120,6800,7100,161848,0.0334788937409025
2025-12-08,7150,7250,7000,7050,109672,-0.0070422535211267
2025-12-09,7060,7070,6830,6910,98699,-0.0198581560283688
2025-12-10,6830,6940,6820,6870,45386,-0.0057887120115773
2025-12-11,6910,6930,6790,6840,60162,-0.0043668122270742
2025-12-12,6840,7100,6840,7100,85724,0.0380116959064327
2025-12-15,7080,7190,7020,7170,63935,0.0098591549295774
2025-12-16,7140,7140,6950,6950,72989,-0.0306834030683402
2025-12-17,6980,7030,6790,6880,83536,-0.0100719424460431
2025-12-18,6840,7050,6800,7030,51955,0.0218023255813952
2025-12-19,7050,7060,6940,6970,59891,-0.0085348506401138
2025-12-22,6950,7060,6950,7020,30101,0.007173601147776
2025-12-23,6970,7020,6730,6750,94803,-0.0384615384615384
2025-12-24,6780,6840,6730,6840,23306,0.0133333333333334
2025-12-26,6850,6890,6760,6850,50526,0.0014619883040936
2025-12-29,6850,6850,6570,6750,31442,-0.0145985401459853
2025-12-30,6780,6780,6600,6640,40892,-0.0162962962962962
2026-01-02,6610,6670,6490,6620,70511,-0.0030120481927711
2026-01-05,6660,6680,6470,6480,59901,-0.0211480362537764
2026-01-06,6470,6490,6300,6380,82384,-0.015432098765432
2026-01-07,6380,6400,6210,6260,111951,-0.018808777429467
2026-01-08,6260,6260,6100,6200,74205,-0.0095846645367412
2026-01-09,6160,6350,6160,6290,34836,0.0145161290322579
2026-01-12,6290,6370,6210,6320,31231,0.0047694753577105
2026-01-13,6320,6360,6260,6350,25483,0.004746835443038
2026-01-14,6260,6550,6140,6400,122990,0.0078740157480314
2026-01-15,6400,6510,6360,6500,33104,0.015625
2026-01-16,6500,6540,6300,6340,57537,-0.0246153846153845
2026-01-19,6300,6760,6280,6330,51370,-0.001577287066246
2026-01-20,6400,6480,6330,6450,32401,0.0189573459715639
2026-01-21,6400,6400,6210,6260,54164,-0.0294573643410852
2026-01-22,6310,6330,6190,6300,42451,0.0063897763578275
2026-01-23,6310,6420,6300,6380,52263,0.0126984126984126
2026-01-26,6430,6580,6260,6500,67826,0.0188087774294671
2026-01-27,6460,6510,6350,6410,65536,-0.0138461538461538
2026-01-28,6490,6490,6370,6400,71234,-0.001560062402496
2026-01-29,6470,6920,6360,6560,355273,0.0249999999999999
2026-01-30,6540,6670,6400,6590,111154,0.0045731707317073
2026-02-02,6750,6870,6500,6550,149086,-0.0060698027314112
2026-02-03,6650,6650,6410,6630,87587,0.0122137404580153
2026-02-04,6650,6730,6580,6660,71471,0.004524886877828
2026-02-05,6680,6680,6540,6560,40819,-0.015015015015015
2026-02-06,6560,6560,6300,6550,113364,-0.0015243902439023
2026-02-09,6620,6830,6620,6830,125678,0.0427480916030533
2026-02-10,6740,6840,6690,6770,61444,-0.0087847730600292
2026-02-11,6770,6910,6770,6890,79215,0.0177252584933529
2026-02-12,6850,7000,6830,6980,85597,0.0130624092888242
2026-02-13,6980,7000,6900,6970,113241,-0.0014326647564469
2026-02-19,7000,7520,6960,7430,303884,0.0659971305595408
2026-02-20,7430,7430,7110,7240,129955,-0.02557200538358
2026-02-23,7350,7910,7320,7840,324532,0.0828729281767954
2026-02-24,7840,7840,7570,7650,129780,-0.024234693877551
2026-02-25,7650,7900,7650,7800,96568,0.0196078431372548
2026-02-26,7890,7890,7620,7860,90532,0.0076923076923076
2026-02-27,7890,7930,7010,7260,358685,-0.0763358778625954
2026-03-03,7090,7460,7020,7150,117532,-0.0151515151515151
2026-03-04,7020,7220,6720,6740,354720,-0.0573426573426573
2026-03-05,6810,7180,6810,7150,147850,0.0608308605341245
2026-03-06,6950,7280,6950,7250,83685,0.0139860139860139
2026-03-09,7000,7100,6770,6910,67194,-0.0468965517241379
2026-03-10,7020,7200,7010,7140,54604,0.0332850940665701
2026-03-11,7200,7590,6920,7490,306789,0.0490196078431373
2026-03-12,7400,7700,7400,7460,110805,-0.0040053404539386
2026-03-13,7360,7650,7240,7460,105528,0.0
2026-03-16,7450,7500,7170,7260,66011,-0.0268096514745308
2026-03-17,7280,7340,7240,7320,33257,0.0082644628099173
2026-03-18,7320,7420,7190,7270,72041,-0.0068306010928961
2026-03-19,7120,7460,7120,7220,105822,-0.0068775790921595
2026-03-20,7250,7580,7250,7380,112790,0.0221606648199446
2026-03-23,7330,7480,7150,7150,68714,-0.0311653116531165
2026-03-24,7300,7580,7200,7530,129993,0.053146853146853
2026-03-25,7570,7680,7480,7620,60495,0.0119521912350597
2026-03-26,7630,7770,7510,7630,105809,0.0013123359580051
2026-03-27,7480,8000,7480,7890,150427,0.0340760157273918
2026-03-30,7720,7800,7420,7570,161570,-0.0405576679340937
2026-03-31,7470,7850,7450,7550,179520,-0.0026420079260237
2026-04-01,7630,7730,7190,7550,203372,0.0
2026-04-02,7550,7720,7070,7190,138822,-0.0476821192052979
2026-04-03,7280,7560,7230,7340,70205,0.0208623087621697
2026-04-06,7300,7660,7170,7260,66795,-0.0108991825613079
2026-04-07,7380,7420,7170,7220,81652,-0.0055096418732781
2026-04-08,7390,7500,7320,7450,86453,0.0318559556786703
2026-04-09,7460,7500,7300,7410,52551,-0.0053691275167785
2026-04-10,7510,8060,7510,7950,320886,0.0728744939271255
2026-04-13,7900,8050,7800,8020,186082,0.0088050314465408
2026-04-14,8240,8400,7800,8040,492586,0.0024937655860348
2026-04-15,8220,8240,7800,7870,224571,-0.0211442786069652
2026-04-16,8000,8370,7990,8050,237094,0.0228716645489199
2026-04-17,8060,8120,7920,8080,122645,0.0037267080745342
2026-04-20,8080,8470,8050,8160,239264,0.0099009900990099
2026-04-21,8130,8300,8070,8160,109884,0.0
2026-04-22,8160,8490,8070,8350,192818,0.0232843137254901
2026-04-23,8340,8400,8100,8110,153009,-0.0287425149700598
2026-04-24,8110,8360,7900,8260,139871,0.0184956843403205
2026-04-27,8270,8290,7740,7800,501834,-0.0556900726392252
2026-04-28,7810,7910,7640,7710,168814,-0.0115384615384614
2026-04-29,7710,7900,7660,7850,92845,0.0181582360570686
2026-04-30,7850,7850,7490,7670,129016,-0.0229299363057324
2026-05-04,7920,8370,7720,8170,493623,0.0651890482398958
2026-05-06,8040,8170,7720,7970,208170,-0.0244798041615667
2026-05-07,7990,8030,7790,7840,104879,-0.0163111668757841
2026-05-08,7800,7830,7480,7590,188485,-0.0318877551020407
2026-05-11,7780,8350,7450,7630,1306475,0.005270092226614
2026-05-12,7840,8150,7510,7580,314976,-0.0065530799475753
2026-05-13,7570,7570,7160,7180,221574,-0.0527704485488126
2026-05-14,7250,7510,7230,7470,94500,0.0403899721448468
2026-05-15,7500,7670,7280,7470,175382,0.0
2026-05-18,7450,7700,7250,7570,147988,0.0133868808567603
2026-05-19,7500,7660,7280,7440,110128,-0.0171730515191546
2026-05-20,7450,7540,7230,7400,106860,-0.0053763440860215
2026-05-21,7760,7880,7480,7530,318456,0.0175675675675675
2026-05-22,7590,7960,7590,7890,196108,0.047808764940239
2026-05-26,8400,8570,7640,7720,437053,-0.0215462610899873
2026-05-27,7700,7770,7400,7520,201429,-0.0259067357512953
2026-05-28,7600,7700,7320,7480,172593,-0.0053191489361702
2026-05-29,7650,7650,7050,7190,253196,-0.0387700534759358
2026-06-01 00:00:00,7190,7460,7050,7380,107776,0.0264255910987483
2026-06-01 00:00:00,7190,7640,7050,7640,290713,0.06258692628650908
