Date,Open,High,Low,Close,Volume,Change
2025-01-16,5710,5840,5710,5790,29716,0.0211640211640211
2025-01-17,5790,6360,5790,6100,482934,0.0535405872193437
2025-01-20,6100,6270,5970,6000,174780,-0.0163934426229508
2025-01-21,5990,6060,5870,5920,73566,-0.0133333333333333
2025-01-22,5930,5970,5750,5770,74923,-0.0253378378378378
2025-01-23,5800,5800,5640,5690,36007,-0.0138648180242634
2025-01-24,5750,5820,5550,5560,62318,-0.0228471001757468
2025-01-31,5560,5740,5550,5730,42349,0.0305755395683453
2025-02-03,5720,5810,5590,5600,74688,-0.0226876090750436
2025-02-04,5590,5950,5590,5800,67306,0.0357142857142858
2025-02-05,5800,5870,5700,5850,28768,0.0086206896551723
2025-02-06,5850,5910,5800,5800,30451,-0.0085470085470085
2025-02-07,5750,5840,5500,5700,71503,-0.0172413793103448
2025-02-10,5650,5680,5440,5660,37385,-0.0070175438596491
2025-02-11,5660,5660,5480,5610,49278,-0.008833922261484
2025-02-12,5610,5670,5520,5590,23072,-0.0035650623885917
2025-02-13,5610,5900,5530,5800,96584,0.0375670840787119
2025-02-14,5800,5840,5650,5750,29910,-0.0086206896551723
2025-02-17,5750,5780,5660,5700,43294,-0.0086956521739129
2025-02-18,5780,5780,5510,5700,57262,0.0
2025-02-19,5700,6160,5660,6160,185580,0.0807017543859649
2025-02-20,6210,6330,6110,6280,215758,0.0194805194805194
2025-02-21,6250,6310,6110,6160,85136,-0.019108280254777
2025-02-24,6120,6360,6060,6330,123661,0.0275974025974026
2025-02-25,6330,6360,6220,6350,113266,0.0031595576619274
2025-02-26,6350,6420,6050,6060,177124,-0.0456692913385826
2025-02-27,6150,6190,6030,6030,60570,-0.0049504950495049
2025-02-28,5900,6130,5900,6040,79893,0.0016583747927032
2025-03-04,5930,5990,5730,5840,169951,-0.0331125827814569
2025-03-05,5840,6120,5750,6120,91638,0.047945205479452
2025-03-06,6190,6190,6020,6090,42151,-0.0049019607843137
2025-03-07,6090,6130,5450,5770,244791,-0.0525451559934319
2025-03-10,5710,5780,5450,5450,197347,-0.0554592720970537
2025-03-11,5390,5510,5130,5380,79066,-0.0128440366972476
2025-03-12,5400,5540,5350,5370,78769,-0.0018587360594795
2025-03-13,5420,5520,5300,5490,67350,0.0223463687150837
2025-03-14,5490,5730,5450,5680,107892,0.0346083788706739
2025-03-17,5700,5840,5650,5810,82401,0.0228873239436619
2025-03-18,5760,5860,5630,5750,73930,-0.0103270223752151
2025-03-19,5750,5910,5540,5590,152917,-0.0278260869565217
2025-03-20,5620,5620,5330,5380,96320,-0.037567084078712
2025-03-21,5290,5430,5040,5300,149216,-0.0148698884758364
2025-03-24,5240,5320,5130,5250,96622,-0.0094339622641509
2025-03-25,5220,5350,5140,5250,40645,0.0
2025-03-26,5200,5570,5150,5450,123496,0.0380952380952381
2025-03-27,5560,5640,5280,5280,188937,-0.0311926605504586
2025-03-28,5220,5320,4990,5060,181708,-0.0416666666666666
2025-03-31,4985,5040,4600,4600,209483,-0.0909090909090909
2025-04-01,4580,5040,4580,5000,330268,0.0869565217391303
2025-04-02,5020,5020,4710,4855,89049,-0.029
2025-04-03,4700,5110,4700,5010,241606,0.0319258496395469
2025-04-04,5000,6190,4870,5640,2300844,0.1257485029940119
2025-04-07,6000,7110,5800,6400,7146613,0.1347517730496454
2025-04-08,6510,7100,6250,6650,4011894,0.0390625
2025-04-09,6850,6850,6210,6450,881352,-0.0300751879699248
2025-04-10,6320,7160,6270,6740,3059620,0.0449612403100774
2025-04-11,6820,6920,6540,6700,646513,-0.0059347181008901
2025-04-14,6660,6660,6360,6540,386436,-0.0238805970149253
2025-04-15,6620,6760,6290,6530,698206,-0.0015290519877675
2025-04-16,6530,6540,6100,6170,457595,-0.0551301684532925
2025-04-17,6170,6270,5930,6030,392673,-0.0226904376012966
2025-04-18,5950,6430,5830,6410,881272,0.0630182421227196
2025-04-21,6720,6730,6170,6280,595187,-0.0202808112324492
2025-04-22,6390,7900,6120,7010,18445728,0.1162420382165605
2025-04-23,6940,7190,6540,6840,2853037,-0.0242510699001426
2025-04-24,6790,7140,6400,6400,1991576,-0.064327485380117
2025-04-25,6370,6540,6260,6360,662565,-0.0062499999999999
2025-04-28,6350,6350,5690,5750,985851,-0.0959119496855346
2025-04-29,5850,6330,5710,6100,1811357,0.0608695652173914
2025-04-30,6040,6090,5860,6060,423612,-0.0065573770491803
2025-05-02,5860,6160,5750,5940,394983,-0.0198019801980198
2025-05-07,6130,6610,5630,6040,2450609,0.0168350168350168
2025-05-08,6000,6060,5880,5880,313083,-0.0264900662251655
2025-05-09,5870,5970,5750,5900,294266,0.0034013605442175
2025-05-12,5910,6150,5870,5930,783361,0.0050847457627118
2025-05-13,5930,5930,5670,5680,381630,-0.0421585160202361
2025-05-14,5630,5830,5500,5520,456699,-0.028169014084507
2025-05-15,5560,5560,5260,5300,380291,-0.039855072463768
2025-05-16,5390,5400,5260,5330,333615,0.0056603773584906
2025-05-19,5220,5330,4875,4895,525035,-0.0816135084427767
2025-05-20,4880,5060,4880,5040,269593,0.0296220633299284
2025-05-21,5000,5140,4995,5010,159062,-0.0059523809523809
2025-05-22,5050,5120,4935,5090,171363,0.0159680638722554
2025-05-23,5090,5170,4965,5000,204244,-0.0176817288801571
2025-05-26,4860,4870,4600,4750,342549,-0.05
2025-05-27,4750,4850,4605,4655,258907,-0.02
2025-05-28,4625,4705,4510,4655,303614,0.0
2025-05-29,4695,4755,4660,4700,149144,0.0096670247046186
2025-05-30,4720,4740,4655,4655,124786,-0.0095744680851064
2025-06-02,4645,4750,4600,4725,141985,0.0150375939849625
2025-06-04,4795,4815,4655,4800,167622,0.0158730158730158
2025-06-05,4825,5300,4780,5070,1538394,0.0562499999999999
2025-06-09,5060,5220,4965,5060,405922,-0.0019723865877712
2025-06-10,5020,5090,4965,4975,175265,-0.016798418972332
2025-06-11,4975,5070,4965,4990,107079,0.0030150753768845
2025-06-12,5070,5490,5030,5340,845300,0.0701402805611222
2025-06-13,5360,5360,5000,5140,333342,-0.0374531835205992
2025-06-16,5030,5130,4970,5080,178152,-0.0116731517509727
2025-06-17,5050,5080,4895,4945,204270,-0.0265748031496062
2025-06-18,4935,5010,4880,4980,87081,0.0070778564206268
2025-06-19,4995,5030,4925,4950,60089,-0.0060240963855421
2025-06-20,4950,5140,4945,4995,167705,0.009090909090909
2025-06-23,4920,4945,4800,4860,147964,-0.0270270270270269
2025-06-24,4885,4985,4885,4965,107546,0.021604938271605
2025-06-25,4965,5030,4890,4920,173426,-0.0090634441087613
2025-06-26,4925,4945,4800,4825,154397,-0.0193089430894308
2025-06-27,5100,5240,4865,4865,436407,0.0082901554404144
2025-06-30,4830,4955,4810,4865,83913,0.0
2025-07-01,4865,4900,4810,4810,98253,-0.0113052415210688
2025-07-02,4810,4835,4690,4750,101496,-0.0124740124740124
2025-07-03,4815,4845,4755,4825,62181,0.0157894736842105
2025-07-04,4825,5070,4765,4895,434799,0.0145077720207253
2025-07-07,4895,4895,4695,4750,185616,-0.0296220633299284
2025-07-08,4700,4805,4695,4785,55403,0.0073684210526314
2025-07-09,4710,4815,4710,4735,79651,-0.0104493207941483
2025-07-10,4730,5020,4705,4750,301312,0.0031678986272438
2025-07-11,4735,4845,4735,4805,100234,0.0115789473684211
2025-07-14,4820,4850,4760,4785,79317,-0.0041623309053069
2025-07-15,4750,4780,4715,4730,89414,-0.0114942528735632
2025-07-16,4720,5100,4705,4820,1448921,0.0190274841437632
2025-07-17,4875,5310,4850,4925,553417,0.0217842323651451
2025-07-18,4905,4995,4845,4865,107066,-0.0121827411167512
2025-07-21,4865,4930,4825,4840,82874,-0.0051387461459403
2025-07-22,4850,4980,4850,4895,163615,0.0113636363636364
2025-07-23,4875,4950,4770,4860,151816,-0.0071501532175689
2025-07-24,4860,4890,4785,4790,107250,-0.0144032921810699
2025-07-25,4760,4820,4715,4730,55397,-0.0125260960334029
2025-07-28,4730,4770,4650,4655,70427,-0.0158562367864693
2025-07-29,4630,4915,4605,4755,144675,0.0214822771213749
2025-07-30,4705,4780,4700,4755,61023,0.0
2025-07-31,4740,4820,4730,4760,67677,0.0010515247108306
2025-08-01,4720,4760,4565,4595,108029,-0.0346638655462184
2025-08-04,4590,4705,4570,4650,47196,0.0119695321001087
2025-08-05,4650,4745,4635,4670,55049,0.0043010752688172
2025-08-06,4620,4700,4600,4700,54038,0.006423982869379
2025-08-07,4690,4735,4655,4715,73139,0.0031914893617022
2025-08-08,4695,4760,4660,4670,64598,-0.009544008483563
2025-08-11,4665,4720,4645,4685,77743,0.0032119914346895
2025-08-12,4640,4765,4640,4705,69589,0.0042689434364995
2025-08-13,4710,4780,4685,4755,83223,0.0106269925611051
2025-08-14,4745,4775,4695,4710,54891,-0.0094637223974763
2025-08-18,4675,4675,4555,4560,109260,-0.0318471337579617
2025-08-19,4460,4590,4460,4590,83976,0.006578947368421
2025-08-20,4510,4555,4395,4450,95893,-0.0305010893246187
2025-08-21,4455,4545,4430,4455,48368,0.0011235955056179
2025-08-22,4455,4530,4430,4510,46498,0.0123456790123457
2025-08-25,4555,4595,4510,4545,34700,0.0077605321507761
2025-08-26,4510,4595,4495,4540,43339,-0.001100110011001
2025-08-27,4540,4550,4475,4490,50893,-0.0110132158590308
2025-08-28,4490,4505,4465,4480,19992,-0.0022271714922048
2025-08-29,4660,4695,4455,4460,131577,-0.0044642857142856
2025-09-01,4460,4460,4300,4310,78706,-0.0336322869955156
2025-09-02,4310,4390,4310,4350,47954,0.0092807424593968
2025-09-03,4350,4450,4350,4445,62413,0.0218390804597701
2025-09-04,4475,4520,4455,4510,35930,0.014623172103487
2025-09-05,4520,4520,4450,4460,37635,-0.0110864745011086
2025-09-08,4445,4490,4435,4455,34126,-0.0011210762331838
2025-09-09,4465,4465,4435,4450,26005,-0.0011223344556677
2025-09-10,4425,4505,4420,4475,47286,0.0056179775280897
2025-09-11,4495,4540,4480,4505,62713,0.0067039106145252
2025-09-12,4500,4545,4495,4535,31597,0.0066592674805772
2025-09-15,4530,4550,4480,4545,68636,0.0022050716648291
2025-09-16,4515,4570,4515,4535,66812,-0.0022002200220021
2025-09-17,4535,4550,4515,4525,48525,-0.002205071664829
2025-09-18,4550,4590,4550,4585,67678,0.0132596685082873
2025-09-19,4575,4585,4530,4560,37295,-0.0054525627044711
2025-09-22,4570,4580,4530,4535,45844,-0.0054824561403509
2025-09-23,4530,4540,4475,4485,48985,-0.0110253583241455
2025-09-24,4450,4500,4450,4465,39662,-0.0044593088071348
2025-09-25,4500,4675,4460,4520,116255,0.0123180291153415
2025-09-26,4540,4540,4380,4400,81782,-0.0265486725663717
2025-09-29,4400,4435,4385,4435,39623,0.0079545454545455
2025-09-30,4390,4420,4385,4385,24458,-0.0112739571589628
2025-10-01,4395,4400,4325,4370,44752,-0.0034207525655644
2025-10-02,4355,4545,4300,4425,62887,0.0125858123569793
2025-10-10,4400,4420,4265,4265,75554,-0.0361581920903955
2025-10-13,4180,4340,4100,4330,72979,0.0152403282532238
2025-10-14,4295,4335,4270,4325,58123,-0.0011547344110854
2025-10-15,4325,4425,4305,4425,54508,0.0231213872832369
2025-10-16,4425,4470,4385,4415,63843,-0.0022598870056497
2025-10-17,4490,4515,4295,4300,80434,-0.0260475651189128
2025-10-20,4260,4335,4245,4315,43656,0.0034883720930232
2025-10-21,4315,4345,4230,4280,102624,-0.0081112398609501
2025-10-22,4280,4280,4200,4265,63084,-0.0035046728971962
2025-10-23,4210,4290,4210,4215,41921,-0.0117233294255568
2025-10-24,4215,4230,4160,4205,68058,-0.0023724792408066
2025-10-27,4215,4230,4170,4195,59162,-0.0023781212841854
2025-10-28,4190,4215,4155,4170,45369,-0.0059594755661501
2025-10-29,4210,4210,4100,4120,72692,-0.0119904076738609
2025-10-30,4115,4115,4040,4075,106782,-0.0109223300970874
2025-10-31,4075,4115,4015,4015,54702,-0.0147239263803681
2025-11-03,4015,4075,3940,3945,85586,-0.0174346201743461
2025-11-04,3950,4085,3900,4040,74154,0.0240811153358682
2025-11-05,4040,4065,3880,4010,64648,-0.0074257425742574
2025-11-06,4020,4055,3950,4005,26880,-0.0012468827930174
2025-11-07,4005,4040,3900,4040,84518,0.0087390761548065
2025-11-10,4090,4090,4000,4060,32020,0.0049504950495049
2025-11-11,4035,4115,4020,4065,27214,0.001231527093596
2025-11-12,4065,4110,4050,4090,56269,0.0061500615006149
2025-11-13,4065,4130,4050,4130,39066,0.0097799511002445
2025-11-14,4080,4125,4060,4060,29033,-0.0169491525423728
2025-11-17,4060,4085,3985,3990,31059,-0.0172413793103448
2025-11-18,4000,4020,3885,3920,74941,-0.0175438596491228
2025-11-19,3905,3940,3845,3905,23199,-0.0038265306122449
2025-11-20,3815,4050,3815,4020,54933,0.0294494238156211
2025-11-21,3980,4075,3955,3990,56702,-0.0074626865671642
2025-11-24,3965,4035,3940,3965,24142,-0.0062656641604009
2025-11-25,3970,4045,3960,4000,35501,0.008827238335435
2025-11-26,3970,4055,3970,4050,13138,0.0124999999999999
2025-11-27,4050,4075,4030,4050,9500,0.0
2025-11-28,4030,4085,4010,4080,13406,0.0074074074074073
2025-12-01,4050,4090,4020,4070,21911,-0.0024509803921568
2025-12-02,4070,4070,4000,4050,38948,-0.0049140049140049
2025-12-03,4035,4090,4030,4060,8581,0.0024691358024691
2025-12-04,4075,4110,4050,4100,35371,0.0098522167487684
2025-12-05,4110,4110,4060,4095,21666,-0.0012195121951219
2025-12-08,4135,4135,4050,4090,24613,-0.0012210012210012
2025-12-09,4050,4100,4045,4095,13262,0.0012224938875304
2025-12-10,4055,4100,4055,4085,10316,-0.0024420024420024
2025-12-11,4085,4100,4050,4070,17352,-0.0036719706242349
2025-12-12,4070,4125,4055,4120,16539,0.0122850122850122
2025-12-15,4120,4200,4090,4145,38226,0.0060679611650484
2025-12-16,4150,4160,4035,4090,33006,-0.0132689987937273
2025-12-17,4295,4340,4090,4110,350911,0.0048899755501221
2025-12-18,4125,4200,4050,4075,81908,-0.0085158150851581
2025-12-19,4050,4090,4020,4075,41439,0.0
2025-12-22,4100,4120,4060,4085,20786,0.0024539877300613
2025-12-23,4085,4095,4030,4060,27797,-0.0061199510403916
2025-12-24,4070,4135,4020,4045,69025,-0.0036945812807881
2025-12-26,4060,4060,3995,4030,45489,-0.003708281829419
2025-12-29,4030,4030,3945,3965,39916,-0.0161290322580645
2025-12-30,3975,4050,3960,3975,38715,0.0025220680958386
2026-01-02,3990,4030,3965,4020,40808,0.0113207547169811
2026-01-05,4020,4020,3970,4000,23171,-0.0049751243781094
2026-01-06,4000,4015,3825,3925,80957,-0.01875
2026-01-07,3900,3900,3805,3860,61254,-0.0165605095541401
2026-01-08,3820,3845,3770,3835,47459,-0.0064766839378238
2026-01-09,3875,3875,3795,3835,25705,0.0
2026-01-12,3835,3870,3785,3870,27657,0.0091264667535853
2026-01-13,3840,3880,3810,3870,26653,0.0
2026-01-14,3830,3870,3820,3850,18249,-0.0051679586563307
2026-01-15,3825,3850,3800,3840,19966,-0.0025974025974025
2026-01-16,3880,3880,3795,3835,28678,-0.0013020833333333
2026-01-19,3805,3830,3700,3710,78427,-0.0325945241199479
2026-01-20,3675,3820,3675,3805,65624,0.0256064690026953
2026-01-21,3805,3915,3710,3785,86913,-0.0052562417871222
2026-01-22,3835,3835,3755,3795,39763,0.0026420079260238
2026-01-23,3795,3825,3755,3810,58190,0.0039525691699604
2026-01-26,3830,3880,3795,3875,59491,0.0170603674540681
2026-01-27,3850,3905,3850,3905,33188,0.007741935483871
2026-01-28,3900,3960,3900,3910,84304,0.0012804097311138
2026-01-29,3910,3920,3825,3890,75302,-0.0051150895140664
2026-01-30,3890,3935,3825,3875,74018,-0.0038560411311053
2026-02-02,3875,3875,3700,3745,111072,-0.0335483870967742
2026-02-03,3800,3805,3705,3750,61533,0.0013351134846462
2026-02-04,3750,3810,3700,3785,37351,0.0093333333333334
2026-02-05,3765,3800,3740,3775,48258,-0.0026420079260237
2026-02-06,3740,3740,3600,3715,71674,-0.0158940397350992
2026-02-09,3720,3760,3675,3740,46199,0.0067294751009421
2026-02-10,3860,3945,3825,3940,202838,0.053475935828877
2026-02-11,3995,4245,3950,4220,505392,0.0710659898477157
2026-02-12,4255,4375,4190,4255,366755,0.0082938388625593
2026-02-13,4265,4340,4150,4220,298867,-0.0082256169212691
2026-02-19,4210,4285,4070,4120,100441,-0.023696682464455
2026-02-20,4085,4290,4085,4200,161376,0.0194174757281553
2026-02-23,4200,4280,4165,4180,63990,-0.0047619047619047
2026-02-24,4195,4195,4125,4170,42615,-0.0023923444976076
2026-02-25,4195,4195,4080,4095,57347,-0.0179856115107913
2026-02-26,4095,4110,3980,3985,65935,-0.0268620268620268
2026-02-27,4055,4095,3960,4000,107760,0.0037641154328733
2026-03-03,3900,3985,3825,3840,93325,-0.04
2026-03-04,3840,3840,3380,3380,226618,-0.1197916666666666
2026-03-05,3500,3730,3485,3710,62503,0.0976331360946745
2026-03-06,3600,3750,3600,3715,34227,0.0013477088948787
2026-03-09,3700,3700,3475,3540,66136,-0.0471063257065949
2026-03-10,3560,3625,3550,3600,37385,0.0169491525423728
2026-03-11,3670,3710,3590,3675,29521,0.0208333333333332
2026-03-12,3675,3720,3630,3675,21938,0.0
2026-03-13,3645,3750,3500,3690,31969,0.0040816326530612
2026-03-16,3650,3685,3605,3685,16016,-0.0013550135501354
2026-03-17,3655,3750,3650,3675,11693,-0.0027137042062415
2026-03-18,3660,3690,3620,3645,39691,-0.0081632653061224
2026-03-19,3640,3645,3575,3575,47162,-0.0192043895747598
2026-03-20,3575,3660,3575,3650,19819,0.020979020979021
2026-03-23,3645,3645,3465,3465,32585,-0.0506849315068492
2026-03-24,3495,3575,3440,3575,35525,0.0317460317460318
2026-03-25,3590,3650,3515,3585,21767,0.0027972027972027
2026-03-26,3605,3605,3515,3530,19018,-0.0153417015341701
2026-03-27,3530,3645,3455,3635,25037,0.0297450424929177
2026-03-30,3600,3635,3490,3595,16892,-0.0110041265474553
2026-03-31,3595,3615,3505,3525,23570,-0.019471488178025
2026-04-01,3560,3650,3545,3650,28200,0.0354609929078013
2026-04-02,3650,3670,3550,3630,25603,-0.0054794520547944
2026-04-03,3630,3650,3590,3640,16124,0.002754820936639
2026-04-06,3640,3640,3565,3595,17524,-0.0123626373626373
2026-04-07,3600,3645,3555,3600,19375,0.0013908205841446
2026-04-08,3650,3670,3600,3655,26745,0.0152777777777777
2026-04-09,3655,3665,3605,3650,17502,-0.0013679890560875
2026-04-10,3655,3745,3650,3725,26598,0.0205479452054795
2026-04-13,3700,3770,3675,3735,49752,0.0026845637583892
2026-04-14,3715,3850,3715,3850,33829,0.0307898259705488
2026-04-15,3850,3885,3810,3880,31077,0.0077922077922076
2026-04-16,3890,3975,3850,3945,74057,0.0167525773195875
2026-04-17,3925,4000,3885,3950,34841,0.0012674271229404
2026-04-20,3950,3990,3895,3950,24428,0.0
2026-04-21,3920,3970,3900,3930,27979,-0.0050632911392405
2026-04-22,3945,3970,3900,3970,17970,0.0101781170483461
2026-04-23,4000,4000,3880,3930,31955,-0.0100755667506297
2026-04-24,3990,4040,3910,4010,46130,0.020356234096692
2026-04-27,4010,4045,3980,3995,37632,-0.0037406483790524
2026-04-28,4000,4025,3955,4010,24179,0.0037546933667083
2026-04-29,3970,4095,3960,4020,76528,0.0024937655860348
2026-04-30,4020,4035,3965,3995,36619,-0.0062189054726368
2026-05-04,3995,4005,3855,3920,46441,-0.0187734668335419
2026-05-06,3890,3920,3765,3790,38545,-0.0331632653061224
2026-05-07,3790,3810,3700,3745,31524,-0.0118733509234828
2026-05-08,3750,3800,3710,3740,12796,-0.0013351134846462
2026-05-11,3720,3875,3655,3700,91101,-0.0106951871657754
2026-05-12,3700,3700,3570,3630,48043,-0.0189189189189189
2026-05-13,3590,3670,3590,3640,35593,0.002754820936639
2026-05-14,3615,3680,3550,3630,15751,-0.0027472527472527
2026-05-15,3590,3630,3445,3515,64378,-0.0316804407713499
2026-05-18,3515,3515,3350,3465,35325,-0.0142247510668562
2026-05-19,3410,3505,3360,3450,75701,-0.0043290043290042
2026-05-20,3420,3420,3200,3210,71744,-0.0695652173913043
2026-05-21,3270,3540,3220,3255,99178,0.0140186915887849
2026-05-22,3300,3370,3280,3350,32768,0.0291858678955452
2026-05-26,3435,3435,3195,3260,42364,-0.0268656716417911
2026-05-27,3260,3280,3025,3095,81787,-0.0506134969325153
2026-05-28,3095,3115,2935,3040,65565,-0.0177705977382875
2026-05-29,2960,3045,2900,2955,46947,-0.0279605263157894
2026-06-01 00:00:00,2945,2945,2760,2830,23540,-0.0423011844331641
2026-06-01 00:00:00,2945,2945,2760,2835,71992,-0.040609137055837574
