Date,Open,High,Low,Close,Volume,Change
2025-03-10,6120,6200,6000,6090,6803,-0.0049019607843137
2025-03-11,5940,6150,5800,5870,20067,-0.0361247947454843
2025-03-12,5970,5970,4980,4985,395458,-0.1507666098807495
2025-03-13,5130,5130,4920,4940,46546,-0.0090270812437311
2025-03-14,4935,4985,4880,4960,39522,0.0040485829959513
2025-03-17,4960,4975,4900,4925,24164,-0.0070564516129032
2025-03-18,4985,4985,4855,4920,15238,-0.0010152284263958
2025-03-19,4925,4955,4850,4945,19624,0.0050813008130081
2025-03-20,4945,5020,4875,4995,28792,0.0101112234580384
2025-03-21,4960,4980,4890,4965,7148,-0.0060060060060059
2025-03-24,5010,5010,4930,4955,9635,-0.0020140986908357
2025-03-25,4965,5190,4940,5130,49779,0.0353178607467203
2025-03-26,5120,5400,4630,4905,151402,-0.043859649122807
2025-03-27,4900,4900,4750,4840,15228,-0.0132517838939857
2025-03-28,4895,4895,4740,4790,8346,-0.0103305785123967
2025-03-31,4790,4790,4670,4740,10318,-0.0104384133611691
2025-04-01,4740,4820,4665,4800,18101,0.0126582278481013
2025-04-02,4760,4845,4730,4785,3121,-0.003125
2025-04-03,4750,4805,4660,4780,6990,-0.0010449320794148
2025-04-04,4730,4860,4690,4820,5788,0.0083682008368199
2025-04-07,4820,4820,4500,4500,14561,-0.0663900414937759
2025-04-08,4500,4615,4500,4535,10212,0.0077777777777778
2025-04-09,4535,4565,4120,4150,35408,-0.0848952590959206
2025-04-10,4420,4440,4245,4280,7913,0.0313253012048193
2025-04-11,4280,4290,4190,4290,13748,0.0023364485981307
2025-04-14,4440,4440,4290,4400,12946,0.0256410256410255
2025-04-15,4445,4640,4420,4440,41772,0.009090909090909
2025-04-16,4570,4580,4365,4365,18959,-0.0168918918918918
2025-04-17,4365,4450,4340,4395,12780,0.0068728522336769
2025-04-18,4395,4435,4290,4355,10450,-0.0091012514220705
2025-04-21,4430,4430,4340,4370,11357,0.0034443168771527
2025-04-22,4370,4390,4310,4340,16136,-0.0068649885583523
2025-04-23,4450,4450,4335,4340,31269,0.0
2025-04-24,4415,4415,4330,4350,6309,0.0023041474654377
2025-04-25,4395,4395,4150,4235,31022,-0.0264367816091953
2025-04-28,4280,4280,4220,4250,8042,0.0035419126328217
2025-04-29,4300,4310,4250,4290,5601,0.0094117647058824
2025-04-30,4390,4395,4270,4290,14220,0.0
2025-05-02,4305,4315,4260,4290,3348,0.0
2025-05-07,4290,4290,4200,4250,8995,-0.0093240093240093
2025-05-08,4285,4285,4190,4255,16151,0.0011764705882353
2025-05-09,4295,4325,4240,4325,15232,0.0164512338425382
2025-05-12,4325,4425,4310,4425,31468,0.0231213872832369
2025-05-13,4425,4510,4380,4510,11727,0.0192090395480226
2025-05-14,4520,4600,4450,4560,11505,0.0110864745011085
2025-05-15,4560,4570,4470,4550,7895,-0.0021929824561403
2025-05-16,4550,4680,4470,4675,15646,0.0274725274725273
2025-05-19,4590,4605,4440,4465,9457,-0.0449197860962566
2025-05-20,4465,4510,4450,4510,4521,0.0100783874580068
2025-05-21,4475,4555,4475,4520,5861,0.0022172949002217
2025-05-22,4555,4565,4490,4510,8036,-0.0022123893805309
2025-05-23,4510,4510,4450,4485,5238,-0.0055432372505542
2025-05-26,4455,4590,4450,4590,8033,0.0234113712374581
2025-05-27,4510,4595,4510,4590,6948,0.0
2025-05-28,4560,4625,4560,4620,5954,0.0065359477124182
2025-05-29,4630,4750,4570,4695,17273,0.0162337662337661
2025-05-30,4740,4740,4630,4665,3589,-0.0063897763578274
2025-06-02,4675,4675,4580,4665,6477,0.0
2025-06-04,4675,4675,4620,4625,9710,-0.0085744908896033
2025-06-05,4665,4675,4490,4565,31320,-0.0129729729729729
2025-06-09,4630,4630,4420,4505,24325,-0.013143483023001
2025-06-10,4650,4650,4545,4590,24811,0.0188679245283018
2025-06-11,4640,4725,4595,4670,31162,0.0174291938997821
2025-06-12,4670,4710,4645,4675,10418,0.0010706638115631
2025-06-13,4740,4740,4575,4635,9782,-0.0085561497326203
2025-06-16,4670,4670,4550,4640,8983,0.0010787486515642
2025-06-17,4640,4685,4575,4620,15353,-0.0043103448275861
2025-06-18,4620,4620,4550,4600,17417,-0.0043290043290042
2025-06-19,4600,4645,4585,4645,9779,0.0097826086956522
2025-06-20,4640,4840,4590,4835,27679,0.0409041980624327
2025-06-23,4720,4835,4685,4800,19520,-0.0072388831437435
2025-06-24,4805,4880,4745,4770,35961,-0.0062499999999999
2025-06-25,4770,4795,4725,4775,22965,0.00104821802935
2025-06-26,4770,4815,4620,4680,21090,-0.0198952879581152
2025-06-27,4715,4760,4650,4750,13713,0.0149572649572649
2025-06-30,4720,4745,4510,4515,25412,-0.0494736842105263
2025-07-01,4520,4550,4435,4455,14763,-0.0132890365448504
2025-07-02,4510,4510,4220,4315,42707,-0.031425364758698
2025-07-03,4395,4395,4300,4370,12869,0.0127462340672073
2025-07-04,4490,4540,4335,4390,22402,0.0045766590389015
2025-07-07,4365,4390,4195,4365,10360,-0.0056947608200456
2025-07-08,4365,4415,4315,4370,3782,0.0011454753722794
2025-07-09,4400,4400,4250,4335,12523,-0.0080091533180778
2025-07-10,4335,4345,4290,4310,5232,-0.0057670126874279
2025-07-11,4375,4375,4290,4325,22014,0.0034802784222738
2025-07-14,4260,4370,4260,4335,15135,0.0023121387283238
2025-07-15,4335,4485,4295,4415,21344,0.0184544405997693
2025-07-16,4420,4445,4375,4420,18263,0.0011325028312569
2025-07-17,4450,4460,4315,4380,13784,-0.009049773755656
2025-07-18,4435,4435,4190,4280,52213,-0.0228310502283105
2025-07-21,4280,4340,4255,4335,16200,0.0128504672897196
2025-07-22,4295,4335,4250,4260,10473,-0.0173010380622837
2025-07-23,4355,4355,4255,4320,8833,0.0140845070422535
2025-07-24,4320,4355,4290,4315,16093,-0.0011574074074074
2025-07-25,4300,4345,4295,4310,16420,-0.0011587485515642
2025-07-28,4275,4410,4275,4365,28431,0.0127610208816706
2025-07-29,4365,4405,4285,4285,7784,-0.0183276059564719
2025-07-30,4290,4380,4290,4330,13778,0.0105017502917152
2025-07-31,4290,4375,4290,4355,12883,0.0057736720554273
2025-08-01,4375,4375,4280,4305,16385,-0.0114810562571756
2025-08-04,4360,4360,4300,4350,8439,0.0104529616724737
2025-08-05,4395,4395,4305,4345,7745,-0.0011494252873562
2025-08-06,4345,4400,4345,4400,6968,0.0126582278481013
2025-08-07,4455,4455,4400,4435,7918,0.0079545454545455
2025-08-08,4455,4455,4410,4415,8408,-0.0045095828635851
2025-08-11,4470,4500,4360,4385,15640,-0.0067950169875424
2025-08-12,4350,4450,4350,4445,14904,0.0136830102622576
2025-08-13,4455,4465,4450,4460,6571,0.0033745781777276
2025-08-14,4470,4470,4450,4465,5692,0.0011210762331839
2025-08-18,4450,4480,4350,4405,7371,-0.0134378499440089
2025-08-19,4415,4415,4360,4380,9944,-0.0056753688989784
2025-08-20,4380,4425,4265,4425,8244,0.0102739726027396
2025-08-21,4380,4425,4335,4380,13895,-0.0101694915254236
2025-08-22,4405,4435,4330,4340,10404,-0.0091324200913242
2025-08-25,4385,4395,4325,4325,7010,-0.0034562211981566
2025-08-26,4350,4370,4315,4325,5893,0.0
2025-08-27,4395,4395,4315,4320,3483,-0.0011560693641619
2025-08-28,4380,4380,4310,4315,2982,-0.0011574074074074
2025-08-29,4375,4375,4285,4330,4817,0.0034762456546928
2025-09-01,4365,4365,4225,4230,10644,-0.023094688221709
2025-09-02,4295,4295,4210,4240,3310,0.0023640661938533
2025-09-03,4210,4285,4205,4250,4255,0.0023584905660376
2025-09-04,4350,4350,4200,4215,6505,-0.008235294117647
2025-09-05,4200,4240,4195,4205,8252,-0.0023724792408066
2025-09-08,4215,4220,4175,4185,5122,-0.004756242568371
2025-09-09,4210,4220,4160,4220,3625,0.0083632019115889
2025-09-10,4220,4250,4175,4210,6581,-0.0023696682464454
2025-09-11,4245,4245,4145,4150,19275,-0.0142517814726841
2025-09-12,4230,4230,4150,4160,14734,0.0024096385542169
2025-09-15,4160,4220,4130,4210,11849,0.0120192307692308
2025-09-16,4305,4350,4200,4230,14411,0.004750593824228
2025-09-17,4275,4275,4205,4235,5059,0.0011820330969267
2025-09-18,4250,4380,4225,4380,16402,0.0342384887839433
2025-09-19,4380,4410,4330,4375,13202,-0.0011415525114155
2025-09-22,4340,4410,4335,4340,6528,-0.008
2025-09-23,4370,4370,4250,4285,7780,-0.0126728110599078
2025-09-24,4310,4375,4245,4290,4990,0.0011668611435238
2025-09-25,4350,4350,4230,4250,6725,-0.0093240093240093
2025-09-26,4205,4280,4170,4265,8121,0.0035294117647057
2025-09-29,4270,4320,4170,4280,5675,0.003516998827667
2025-09-30,4230,4360,4230,4305,23658,0.0058411214953271
2025-10-01,4305,4350,4235,4240,6134,-0.0150987224157955
2025-10-02,4300,4300,4165,4225,8203,-0.0035377358490565
2025-10-10,4250,4250,4160,4190,15906,-0.008284023668639
2025-10-13,4190,4340,4130,4205,8415,0.003579952267303
2025-10-14,4205,4275,4175,4230,19498,0.0059453032104637
2025-10-15,4230,4255,4125,4240,14055,0.0023640661938533
2025-10-16,4240,4285,4190,4190,15941,-0.0117924528301887
2025-10-17,4190,4235,4170,4190,22379,0.0
2025-10-20,4290,4290,4160,4190,9518,0.0
2025-10-21,4190,4190,4085,4100,36985,-0.0214797136038186
2025-10-22,4120,4120,4055,4065,13031,-0.0085365853658536
2025-10-23,4065,4105,4065,4075,8039,0.0024600246002459
2025-10-24,4110,4110,4005,4090,38680,0.003680981595092
2025-10-27,4060,4060,4015,4040,11851,-0.0122249388753056
2025-10-28,4040,4040,4000,4020,10801,-0.0049504950495049
2025-10-29,4040,4040,3965,4010,25664,-0.0024875621890547
2025-10-30,4010,4065,3990,4000,12414,-0.0024937655860348
2025-10-31,4030,4300,4010,4220,57818,0.0549999999999999
2025-11-03,4230,4375,4220,4230,23669,0.0023696682464455
2025-11-04,4230,4280,4125,4155,11316,-0.0177304964539006
2025-11-05,4155,4180,4070,4115,18124,-0.0096269554753308
2025-11-06,4145,4145,3995,4070,14305,-0.0109356014580801
2025-11-07,4020,4050,3970,3990,9656,-0.0196560196560197
2025-11-10,4020,4090,3995,4090,3876,0.0250626566416041
2025-11-11,4090,4170,4005,4060,7302,-0.0073349633251833
2025-11-12,4080,4160,4055,4155,22315,0.0233990147783251
2025-11-13,4155,4155,4105,4130,12361,-0.0060168471720818
2025-11-14,4060,4135,4060,4130,9898,0.0
2025-11-17,4175,4175,4105,4135,5281,0.0012106537530265
2025-11-18,4130,4130,4025,4025,11310,-0.026602176541717
2025-11-19,4085,4240,4015,4240,34572,0.0534161490683229
2025-11-20,4195,4260,4190,4235,17838,-0.0011792452830188
2025-11-21,4160,4255,4150,4180,22547,-0.0129870129870129
2025-11-24,4220,4220,4125,4165,8261,-0.0035885167464114
2025-11-25,4200,4200,4125,4160,8550,-0.0012004801920768
2025-11-26,4200,4200,4135,4140,5757,-0.0048076923076922
2025-11-27,4140,4160,4030,4050,10351,-0.0217391304347825
2025-11-28,4050,4135,4050,4080,13467,0.0074074074074073
2025-12-01,4065,4105,4050,4100,7353,0.0049019607843137
2025-12-02,4120,4120,4070,4105,3007,0.0012195121951219
2025-12-03,4105,4165,4095,4130,25330,0.0060901339829475
2025-12-04,4130,4285,4120,4285,25789,0.0375302663438257
2025-12-05,4245,4300,4160,4240,15545,-0.0105017502917152
2025-12-08,4240,4400,4220,4395,46778,0.0365566037735849
2025-12-09,4345,4400,4300,4365,23035,-0.0068259385665528
2025-12-10,4355,4370,4100,4345,14801,-0.0045819014891179
2025-12-11,4345,4390,4305,4305,9836,-0.0092059838895282
2025-12-12,4335,4345,4235,4235,11474,-0.0162601626016259
2025-12-15,4235,4285,4200,4240,10413,0.0011806375442739
2025-12-16,4300,4400,4205,4315,23087,0.017688679245283
2025-12-17,4330,4400,4075,4335,25626,0.0046349942062573
2025-12-18,4260,4335,4235,4320,13245,-0.0034602076124568
2025-12-19,4290,4340,4245,4305,11043,-0.0034722222222222
2025-12-22,4350,4350,4285,4300,4385,-0.0011614401858304
2025-12-23,4280,4280,4230,4230,9180,-0.0162790697674418
2025-12-24,4280,4410,4280,4410,30377,0.0425531914893617
2025-12-26,4375,5730,4375,5730,1524155,0.2993197278911566
2025-12-29,6150,7300,6030,6250,1784268,0.0907504363001745
2025-12-30,6460,6470,5820,6150,375972,-0.016
2026-01-02,6150,6300,5880,6130,225030,-0.0032520325203252
2026-01-05,6250,6620,5920,6170,331916,0.0065252854812398
2026-01-06,6390,6390,5940,5970,112566,-0.0324149108589951
2026-01-07,6000,6850,5600,6120,919226,0.0251256281407035
2026-01-08,6080,6080,5630,5910,128335,-0.034313725490196
2026-01-09,5910,6490,5650,5940,210892,0.0050761421319796
2026-01-12,5940,6100,5840,6070,111009,0.0218855218855218
2026-01-13,6400,6400,6010,6240,188915,0.0280065897858319
2026-01-14,6200,6450,6190,6240,135866,0.0
2026-01-15,6320,6450,6100,6440,135249,0.0320512820512821
2026-01-16,6440,6450,6200,6230,108474,-0.0326086956521739
2026-01-19,6260,6550,6090,6550,184544,0.0513643659711076
2026-01-20,6600,6780,6235,6400,166814,-0.0229007633587786
2026-01-21,6200,6310,5980,6070,127350,-0.0515624999999999
2026-01-22,6090,6180,5930,5930,98259,-0.0230642504118616
2026-01-23,5930,6060,5800,5940,80001,0.0016863406408094
2026-01-26,6050,6050,5750,5960,60552,0.0033670033670034
2026-01-27,5960,5960,5780,5850,46127,-0.0184563758389261
2026-01-28,5850,5880,5710,5800,78922,-0.0085470085470085
2026-01-29,5800,5820,5560,5740,87401,-0.0103448275862069
2026-01-30,5760,5760,5500,5500,69991,-0.0418118466898954
2026-02-02,5550,5550,5300,5330,41309,-0.0309090909090908
2026-02-03,5400,5490,5220,5320,43093,-0.0018761726078799
2026-02-04,5320,5350,5110,5250,36718,-0.0131578947368421
2026-02-05,5250,5250,5120,5200,29147,-0.0095238095238094
2026-02-06,5190,5200,4980,5170,43160,-0.0057692307692307
2026-02-09,5220,5320,5170,5300,28899,0.0251450676982591
2026-02-10,5350,5350,5220,5300,14471,0.0
2026-02-11,5300,5460,5260,5450,26113,0.0283018867924529
2026-02-12,5450,5500,5380,5460,21573,0.001834862385321
2026-02-13,5460,5460,5070,5100,75344,-0.0659340659340659
2026-02-19,5180,5180,5000,5080,50048,-0.0039215686274509
2026-02-20,5080,5080,4870,4945,85088,-0.0265748031496062
2026-02-23,4945,4990,4780,4800,77023,-0.0293225480283114
2026-02-24,4800,4835,4735,4800,55046,0.0
2026-02-25,4805,4920,4755,4860,38732,0.0124999999999999
2026-02-26,4845,4930,4755,4850,32331,-0.0020576131687243
2026-02-27,4900,4900,4705,4785,66013,-0.01340206185567
2026-03-03,4700,4825,4650,4650,51138,-0.0282131661442006
2026-03-04,4510,4620,4060,4155,135519,-0.1064516129032258
2026-03-05,4160,4425,4160,4380,41417,0.0541516245487365
2026-03-06,4380,4405,4190,4350,37546,-0.0068493150684931
2026-03-09,4205,4255,4055,4140,45967,-0.0482758620689655
2026-03-10,4140,4385,4140,4265,21085,0.0301932367149757
2026-03-11,4320,4405,4245,4320,21280,0.0128956623681124
2026-03-12,4360,4370,4245,4290,29147,-0.0069444444444444
2026-03-13,4285,4410,4240,4385,20572,0.0221445221445222
2026-03-16,4405,4405,4295,4305,20725,-0.0182440136830102
2026-03-17,4345,4375,4305,4330,22884,0.0058072009291521
2026-03-18,4295,4350,4285,4340,20060,0.0023094688221709
2026-03-19,4305,4330,4265,4275,17733,-0.0149769585253456
2026-03-20,4265,4330,4255,4290,13852,0.0035087719298245
2026-03-23,4290,4290,4100,4150,33051,-0.0326340326340326
2026-03-24,4200,4285,4145,4230,16104,0.0192771084337348
2026-03-25,4300,4310,4205,4235,18196,0.0011820330969267
2026-03-26,4250,4625,4250,4410,107773,0.0413223140495868
2026-03-27,4350,4775,4275,4690,73080,0.0634920634920634
2026-03-30,4690,4690,4460,4470,22175,-0.0469083155650319
2026-03-31,4470,4470,4345,4380,25041,-0.0201342281879194
2026-04-01,4375,4545,4375,4480,11696,0.0228310502283104
2026-04-02,4480,4545,4350,4360,16938,-0.0267857142857143
2026-04-03,4410,4500,4390,4470,13772,0.025229357798165
2026-04-06,4520,4555,4440,4540,26780,0.0156599552572707
2026-04-07,4590,4840,4545,4800,49517,0.0572687224669603
2026-04-08,4950,6050,4770,5800,675862,0.2083333333333332
2026-04-09,6000,6000,5470,5580,115897,-0.0379310344827585
2026-04-10,5600,5630,5180,5250,124624,-0.0591397849462365
2026-04-13,5140,5300,4940,4990,87811,-0.0495238095238095
2026-04-14,5030,5230,4865,4885,109259,-0.0210420841683366
2026-04-15,4900,5150,4810,5010,134570,0.0255885363357215
2026-04-16,5050,5330,5050,5320,68068,0.0618762475049901
2026-04-17,5320,5320,5060,5130,43149,-0.0357142857142857
2026-04-20,5080,5430,4990,5220,41418,0.0175438596491228
2026-04-21,5240,5500,4990,5220,81566,0.0
2026-04-22,5190,5310,5130,5300,26687,0.0153256704980841
2026-04-23,5300,5370,5180,5280,28446,-0.0037735849056603
2026-04-24,5300,5450,5270,5330,31267,0.009469696969697
2026-04-27,5330,5580,5330,5380,53888,0.0093808630393996
2026-04-28,5380,5570,5380,5570,58260,0.0353159851301114
2026-04-29,5570,5660,5430,5470,34679,-0.0179533213644523
2026-04-30,5470,5550,5460,5520,31301,0.0091407678244972
2026-05-04,5550,5570,5460,5500,22692,-0.0036231884057971
2026-05-06,5500,5500,5280,5440,34320,-0.0109090909090908
2026-05-07,5400,5590,5400,5480,40823,0.0073529411764705
2026-05-08,5510,5830,5500,5780,93517,0.0547445255474452
2026-05-11,6080,6500,5950,6190,394573,0.0709342560553634
2026-05-12,6330,6340,5700,5820,174088,-0.0597738287560581
2026-05-13,5820,6150,5680,5720,65819,-0.0171821305841924
2026-05-14,5720,5820,5510,5800,69568,0.0139860139860139
2026-05-15,5800,5970,5600,5620,66533,-0.0310344827586206
2026-05-18,5590,5590,5350,5530,30823,-0.0160142348754448
2026-05-19,5530,5530,5320,5370,22166,-0.0289330922242314
2026-05-20,5370,5430,5110,5130,35828,-0.0446927374301675
2026-05-21,5640,5640,5200,5460,27309,0.064327485380117
2026-05-22,5460,5600,5450,5510,24255,0.0091575091575091
2026-05-26,5610,5610,5370,5500,40720,-0.0018148820326678
2026-05-27,5390,5540,5340,5340,50458,-0.029090909090909
2026-05-28,5340,5450,5140,5350,46679,0.0018726591760298
2026-05-29,5300,5400,5000,5370,49946,0.0037383177570093
2026-06-01 00:00:00,5370,5370,5060,5090,13224,-0.0521415270018621
2026-06-01 00:00:00,5370,5370,5060,5230,32811,-0.026070763500931
2026-06-01 00:00:00,5370,5370,5060,5230,32811,-0.02607076350093107
