Date,Open,High,Low,Close,Volume,Change
2025-01-22,4165,4220,4110,4125,21590,-0.0036231884057971
2025-01-23,4100,4125,4000,4005,22729,-0.029090909090909
2025-01-24,4005,4065,3960,4065,29747,0.0149812734082397
2025-01-31,4075,4150,3995,4035,16696,-0.007380073800738
2025-02-03,4005,4005,3910,3920,24413,-0.0285006195786865
2025-02-04,3945,4100,3930,4080,26824,0.0408163265306122
2025-02-05,4100,4125,4030,4090,25072,0.0024509803921568
2025-02-06,4040,4115,4025,4095,11253,0.0012224938875304
2025-02-07,4060,4120,4050,4065,10649,-0.0073260073260073
2025-02-10,4065,4150,3985,4140,23709,0.0184501845018449
2025-02-11,4160,4160,4050,4105,29391,-0.0084541062801932
2025-02-12,4105,4110,4020,4025,19624,-0.0194884287454324
2025-02-13,4025,4100,4005,4100,15087,0.0186335403726707
2025-02-14,4100,4450,4000,4120,151349,0.0048780487804878
2025-02-17,4165,4370,4120,4330,53330,0.0509708737864078
2025-02-18,4315,4330,4215,4295,14405,-0.0080831408775982
2025-02-19,4295,4370,4240,4330,21605,0.0081490104772992
2025-02-20,4330,4330,4205,4275,32217,-0.0127020785219399
2025-02-21,4275,4300,4190,4205,20182,-0.0163742690058479
2025-02-24,4205,4270,4160,4205,7790,0.0
2025-02-25,4170,4300,4165,4180,22428,-0.0059453032104637
2025-02-26,4195,4265,4000,4235,86401,0.013157894736842
2025-02-27,4240,4325,4150,4255,53539,0.0047225501770955
2025-02-28,4210,4250,4155,4190,20867,-0.0152761457109282
2025-03-04,4190,4220,4150,4195,18010,0.0011933174224343
2025-03-05,4195,4230,4165,4220,9736,0.0059594755661502
2025-03-06,4220,4220,4170,4180,6661,-0.0094786729857819
2025-03-07,4180,4245,4160,4235,9241,0.013157894736842
2025-03-10,4235,4235,4140,4205,8501,-0.0070838252656434
2025-03-11,4200,4220,4075,4185,24607,-0.004756242568371
2025-03-12,4185,4350,4160,4345,150295,0.038231780167264
2025-03-13,5640,5640,4320,4350,4071080,0.0011507479861909
2025-03-14,4370,4370,4210,4230,223595,-0.0275862068965517
2025-03-17,4260,4260,4160,4170,114861,-0.0141843971631205
2025-03-18,4190,4440,4185,4285,160331,0.0275779376498801
2025-03-19,4285,4330,4225,4250,59826,-0.0081680280046674
2025-03-20,4240,4290,4200,4200,45881,-0.0117647058823529
2025-03-21,4200,4305,4180,4195,45445,-0.0011904761904761
2025-03-24,4195,4250,4165,4180,21944,-0.0035756853396901
2025-03-25,4205,4235,4150,4175,32582,-0.0011961722488038
2025-03-26,4175,4260,4165,4260,23661,0.0203592814371258
2025-03-27,4260,4260,4170,4185,26790,-0.0176056338028168
2025-03-28,4185,4185,4100,4140,27309,-0.010752688172043
2025-03-31,4045,4140,4005,4030,40484,-0.0265700483091787
2025-04-01,4120,4295,4060,4230,59424,0.0496277915632754
2025-04-02,4230,4270,4165,4175,39042,-0.0130023640661938
2025-04-03,4100,4275,4080,4175,14073,0.0
2025-04-04,4100,4240,4100,4235,14466,0.0143712574850298
2025-04-07,4230,4230,3940,3960,55426,-0.0649350649350649
2025-04-08,3970,4400,3970,4085,343529,0.0315656565656565
2025-04-09,4085,4095,3995,4000,40328,-0.0208078335373317
2025-04-10,4100,4190,4100,4170,31026,0.0424999999999999
2025-04-11,4170,4280,4125,4235,29323,0.015587529976019
2025-04-14,4255,4305,4210,4275,34270,0.0094451003541913
2025-04-15,4275,4370,4255,4335,27277,0.0140350877192982
2025-04-16,4335,4340,4285,4285,27658,-0.0115340253748558
2025-04-17,4285,4325,4220,4285,25563,0.0
2025-04-18,4295,4385,4280,4320,14347,0.0081680280046674
2025-04-21,4320,4350,4245,4260,14440,-0.0138888888888888
2025-04-22,4250,4300,4210,4260,20842,0.0
2025-04-23,4260,4285,4225,4275,14838,0.0035211267605634
2025-04-24,4300,4310,4240,4255,18634,-0.0046783625730993
2025-04-25,4260,4315,4260,4285,23135,0.0070505287896591
2025-04-28,4270,4320,4260,4285,12540,0.0
2025-04-29,4285,4290,4185,4290,43532,0.0011668611435238
2025-04-30,4245,4290,4225,4275,33836,-0.0034965034965035
2025-05-02,4275,4300,4230,4245,17904,-0.0070175438596491
2025-05-07,4265,4325,4230,4300,26570,0.0129564193168434
2025-05-08,4285,4365,4285,4355,35287,0.0127906976744185
2025-05-09,4335,4355,4180,4310,43563,-0.0103329506314581
2025-05-12,4285,4400,4285,4400,28529,0.0208816705336427
2025-05-13,4405,4410,4360,4385,14790,-0.0034090909090909
2025-05-14,4385,4400,4350,4385,15849,0.0
2025-05-15,4385,4425,4355,4370,12389,-0.0034207525655644
2025-05-16,4475,4505,4385,4440,74512,0.0160183066361556
2025-05-19,4485,4485,4320,4435,48937,-0.0011261261261261
2025-05-20,4435,4485,4350,4440,19506,0.0011273957158963
2025-05-21,4425,4500,4425,4480,28240,0.0090090090090089
2025-05-22,4475,4475,4375,4465,9452,-0.0033482142857143
2025-05-23,4440,4440,4390,4430,9037,-0.0078387458006718
2025-05-26,4420,4440,4405,4405,13540,-0.0056433408577878
2025-05-27,4405,4440,4385,4400,9032,-0.0011350737797957
2025-05-28,4395,4455,4395,4455,7223,0.0124999999999999
2025-05-29,4455,4475,4420,4470,9876,0.0033670033670034
2025-05-30,4485,4490,4410,4465,14431,-0.0011185682326622
2025-06-02,4465,4465,4380,4415,21569,-0.0111982082866741
2025-06-04,4500,4500,4410,4465,14136,0.0113250283125707
2025-06-05,4470,4525,4445,4515,15951,0.0111982082866741
2025-06-09,4515,4575,4515,4550,43074,0.0077519379844961
2025-06-10,4550,4585,4535,4560,22105,0.0021978021978021
2025-06-11,4570,4700,4570,4690,45159,0.0285087719298244
2025-06-12,4730,4740,4670,4685,26007,-0.0010660980810234
2025-06-13,4685,4730,4550,4630,26345,-0.0117395944503735
2025-06-16,4630,4645,4530,4615,18432,-0.0032397408207343
2025-06-17,4615,4695,4510,4575,19956,-0.008667388949079
2025-06-18,4575,4680,4545,4640,33556,0.014207650273224
2025-06-19,4640,4690,4615,4650,5675,0.0021551724137931
2025-06-20,4650,4670,4575,4615,13649,-0.0075268817204301
2025-06-23,4615,4615,4460,4520,10890,-0.0205850487540628
2025-06-24,4520,4630,4520,4625,15815,0.0232300884955751
2025-06-25,4700,4700,4565,4590,11590,-0.0075675675675676
2025-06-26,4590,4605,4500,4575,11191,-0.0032679738562091
2025-06-27,4520,4555,4460,4460,18147,-0.0251366120218579
2025-06-30,4460,4580,4460,4560,13699,0.0224215246636771
2025-07-01,4560,4640,4560,4625,17683,0.0142543859649122
2025-07-02,4600,4620,4530,4620,9652,-0.001081081081081
2025-07-03,4620,4715,4575,4715,22700,0.0205627705627706
2025-07-04,4715,4715,4630,4680,17142,-0.0074231177094379
2025-07-07,4680,4730,4630,4690,14882,0.0021367521367521
2025-07-08,4690,4715,4665,4710,13699,0.0042643923240939
2025-07-09,4725,4795,4695,4775,26282,0.0138004246284502
2025-07-10,4780,4810,4755,4785,15328,0.0020942408376962
2025-07-11,4825,4825,4705,4800,13702,0.0031347962382444
2025-07-14,4800,4810,4740,4810,11628,0.0020833333333334
2025-07-15,4775,4820,4755,4815,10563,0.001039501039501
2025-07-16,4815,4815,4740,4770,9232,-0.0093457943925233
2025-07-17,4790,4795,4705,4785,10697,0.0031446540880504
2025-07-18,4785,4800,4740,4800,6139,0.0031347962382444
2025-07-21,4800,4800,4760,4780,7496,-0.0041666666666666
2025-07-22,4795,4795,4690,4725,13694,-0.0115062761506276
2025-07-23,4725,4770,4630,4760,15724,0.0074074074074073
2025-07-24,4775,4790,4640,4640,12775,-0.0252100840336134
2025-07-25,4605,4635,4570,4635,7597,-0.0010775862068965
2025-07-28,4580,4645,4515,4600,16113,-0.0075512405609492
2025-07-29,4600,4600,4495,4580,17684,-0.0043478260869564
2025-07-30,4555,4585,4530,4560,9594,-0.0043668122270742
2025-07-31,4560,4570,4525,4525,14384,-0.0076754385964912
2025-08-01,4400,4515,4400,4445,34864,-0.0176795580110497
2025-08-04,4405,4455,4355,4450,14700,0.0011248593925758
2025-08-05,4450,4550,4405,4410,18393,-0.0089887640449438
2025-08-06,4410,4460,4390,4450,11097,0.0090702947845804
2025-08-07,4450,4520,4400,4505,12380,0.0123595505617977
2025-08-08,4505,4850,4410,4585,71842,0.0177580466148723
2025-08-11,4585,4585,4465,4465,16771,-0.0261723009814612
2025-08-12,4465,4535,4425,4425,18608,-0.0089585666293393
2025-08-13,4430,4490,4400,4430,16298,0.0011299435028249
2025-08-14,4430,4540,4400,4480,27499,0.0112866817155756
2025-08-18,4405,4450,4175,4245,120605,-0.052455357142857
2025-08-19,4245,4310,4085,4135,87733,-0.0259128386336866
2025-08-20,4135,4135,4025,4070,42319,-0.0157194679564691
2025-08-21,4070,4105,4030,4065,28286,-0.0012285012285012
2025-08-22,4065,4110,4025,4040,25337,-0.006150061500615
2025-08-25,4060,4105,4060,4100,7984,0.0148514851485148
2025-08-26,4095,4105,4055,4105,12178,0.0012195121951219
2025-08-27,4105,4105,4050,4055,15064,-0.0121802679658952
2025-08-28,4055,4140,4040,4090,11713,0.0086313193588163
2025-08-29,4090,4135,4035,4050,8868,-0.0097799511002445
2025-09-01,4040,4045,3960,3960,36684,-0.0222222222222222
2025-09-02,3960,3990,3950,3970,6112,0.0025252525252525
2025-09-03,3970,4050,3965,4005,21449,0.0088161209068009
2025-09-04,4000,4070,3985,4045,3084,0.0099875156054931
2025-09-05,4050,4090,4000,4040,8886,-0.0012360939431397
2025-09-08,4035,4035,3965,4010,12772,-0.0074257425742574
2025-09-09,4010,4105,3990,4065,16118,0.0137157107231919
2025-09-10,4060,4095,4035,4090,11288,0.0061500615006149
2025-09-11,4090,4100,4055,4100,5006,0.0024449877750611
2025-09-12,4140,4140,4090,4110,8167,0.0024390243902439
2025-09-15,4110,4180,4085,4145,21255,0.008515815085158
2025-09-16,4140,4140,4110,4125,14654,-0.0048250904704463
2025-09-17,4125,4130,4085,4130,6413,0.0012121212121212
2025-09-18,4110,4200,4095,4180,9659,0.0121065375302662
2025-09-19,4180,4205,4155,4180,4604,0.0
2025-09-22,4150,4155,4130,4135,5680,-0.0107655502392344
2025-09-23,4135,4135,4000,4095,43680,-0.0096735187424426
2025-09-24,4080,4080,4030,4040,7834,-0.0134310134310133
2025-09-25,4040,4040,4010,4035,12482,-0.0012376237623762
2025-09-26,4010,4040,3970,4020,25977,-0.0037174721189591
2025-09-29,3990,4060,3990,4035,10103,0.0037313432835821
2025-09-30,4035,4035,3980,3995,13037,-0.0099132589838909
2025-10-01,4030,4035,4010,4015,10897,0.0050062578222778
2025-10-02,4025,4205,4025,4065,13181,0.012453300124533
2025-10-10,4065,4080,4015,4025,10153,-0.0098400984009839
2025-10-13,4010,4200,3965,4150,13677,0.0310559006211179
2025-10-14,4155,4160,4115,4150,5982,0.0
2025-10-15,4130,4150,4090,4140,10668,-0.0024096385542168
2025-10-16,4140,4140,4055,4125,13845,-0.0036231884057971
2025-10-17,4105,4110,4065,4065,13391,-0.0145454545454545
2025-10-20,4065,4105,3985,4065,22887,0.0
2025-10-21,4065,4065,3975,3980,49452,-0.020910209102091
2025-10-22,3980,4010,3945,4010,29164,0.0075376884422111
2025-10-23,4010,4035,3950,3950,18964,-0.0149625935162094
2025-10-24,3950,3960,3915,3935,12378,-0.0037974683544304
2025-10-27,3945,3950,3880,3915,33347,-0.0050825921219822
2025-10-28,3955,3955,3895,3920,13055,0.0012771392081736
2025-10-29,3950,3950,3865,3875,13385,-0.0114795918367347
2025-10-30,3875,3885,3830,3830,30354,-0.0116129032258064
2025-10-31,3830,3860,3820,3860,8594,0.0078328981723236
2025-11-03,3905,3905,3785,3785,18807,-0.0194300518134714
2025-11-04,3785,3785,3715,3730,29908,-0.0145310435931307
2025-11-05,3745,3745,3600,3660,21208,-0.0187667560321715
2025-11-06,3670,3695,3630,3670,16471,0.0027322404371583
2025-11-07,3670,3670,3580,3625,26782,-0.0122615803814714
2025-11-10,3650,3735,3635,3730,11447,0.0289655172413794
2025-11-11,3735,3805,3705,3730,6228,0.0
2025-11-12,3730,3785,3700,3775,6371,0.0120643431635387
2025-11-13,3775,3785,3740,3775,6877,0.0
2025-11-14,3770,3775,3705,3710,9772,-0.0172185430463576
2025-11-17,3710,3715,3630,3655,13872,-0.0148247978436657
2025-11-18,3680,3680,3565,3565,16946,-0.0246238030095758
2025-11-19,3565,3580,3500,3515,16953,-0.0140252454417952
2025-11-20,3515,3590,3510,3565,15759,0.0142247510668562
2025-11-21,3565,3575,3510,3530,14065,-0.0098176718092566
2025-11-24,3530,3535,3505,3525,20489,-0.0014164305949008
2025-11-25,3525,3545,3485,3530,28434,0.0014184397163119
2025-11-26,3545,3560,3530,3535,13047,0.0014164305949009
2025-11-27,3540,3555,3525,3535,7470,0.0
2025-11-28,3535,3600,3535,3535,17065,0.0
2025-12-01,3540,3570,3540,3565,6395,0.0084865629420085
2025-12-02,3570,3570,3545,3545,10034,-0.005610098176718
2025-12-03,3560,3585,3530,3565,28992,0.005641748942172
2025-12-04,3565,3565,3535,3565,12445,0.0
2025-12-05,3565,3585,3530,3555,15218,-0.0028050490883591
2025-12-08,3560,3560,3535,3545,27936,-0.0028129395218002
2025-12-09,3545,3550,3530,3530,9485,-0.004231311706629
2025-12-10,3545,3555,3530,3550,14871,0.0056657223796034
2025-12-11,3555,3555,3505,3555,33351,0.0014084507042253
2025-12-12,3555,3600,3535,3570,45866,0.0042194092827003
2025-12-15,3570,3755,3550,3695,49332,0.0350140056022409
2025-12-16,3710,3715,3630,3695,14559,0.0
2025-12-17,3680,3760,3660,3720,25319,0.006765899864682
2025-12-18,3720,3725,3690,3710,6725,-0.0026881720430107
2025-12-19,3705,3780,3695,3750,8212,0.0107816711590296
2025-12-22,3790,3900,3765,3870,29671,0.032
2025-12-23,3905,3905,3825,3865,9491,-0.0012919896640827
2025-12-24,3860,3930,3830,3910,20486,0.0116429495472185
2025-12-26,3910,3915,3860,3860,29822,-0.0127877237851662
2025-12-29,3860,3860,3760,3855,11365,-0.0012953367875647
2025-12-30,3825,3825,3730,3760,10645,-0.0246433203631647
2026-01-02,3765,3780,3725,3760,15673,0.0
2026-01-05,3830,3830,3750,3750,12473,-0.002659574468085
2026-01-06,3730,3820,3650,3805,21444,0.0146666666666666
2026-01-07,3800,3860,3710,3710,18409,-0.0249671484888305
2026-01-08,3710,3720,3605,3650,22588,-0.0161725067385444
2026-01-09,3650,3650,3590,3630,17313,-0.0054794520547944
2026-01-12,3620,3630,3565,3610,14152,-0.0055096418732781
2026-01-13,3610,3640,3580,3610,20528,0.0
2026-01-14,3605,3605,3550,3550,23914,-0.0166204986149584
2026-01-15,3550,3565,3515,3560,23951,0.0028169014084507
2026-01-16,3565,3580,3535,3555,13989,-0.0014044943820225
2026-01-19,3555,3560,3495,3550,26166,-0.0014064697609
2026-01-20,3545,3600,3495,3550,29577,0.0
2026-01-21,3580,3590,3485,3490,27915,-0.0169014084507042
2026-01-22,3535,3545,3475,3475,34422,-0.0042979942693409
2026-01-23,3485,3545,3465,3500,32726,0.0071942446043165
2026-01-26,3505,3555,3500,3550,28250,0.0142857142857142
2026-01-27,3550,3560,3520,3550,11878,0.0
2026-01-28,3550,3560,3515,3540,18136,-0.0028169014084507
2026-01-29,3540,3545,3320,3540,76581,0.0
2026-01-30,3540,3595,3490,3595,31189,0.0155367231638419
2026-02-02,3595,3595,3500,3525,17286,-0.019471488178025
2026-02-03,3525,3590,3525,3550,11872,0.0070921985815601
2026-02-04,3550,3590,3530,3570,22996,0.0056338028169014
2026-02-05,3570,3600,3510,3535,20373,-0.0098039215686274
2026-02-06,3525,3525,3435,3515,35923,-0.0056577086280056
2026-02-09,3500,3545,3475,3490,39807,-0.0071123755334281
2026-02-10,3505,3530,3480,3530,15741,0.0114613180515759
2026-02-11,3530,3555,3495,3555,17312,0.0070821529745042
2026-02-12,3590,3590,3510,3515,28554,-0.0112517580872011
2026-02-13,3545,3555,3465,3545,40293,0.0085348506401137
2026-02-19,3560,3575,3520,3555,21271,0.002820874471086
2026-02-20,3505,3590,3505,3545,16118,-0.0028129395218002
2026-02-23,3580,3580,3535,3575,24788,0.008462623413258
2026-02-24,3590,3600,3545,3595,43604,0.0055944055944054
2026-02-25,3600,3640,3570,3600,38220,0.0013908205841446
2026-02-26,3600,3600,3495,3550,82040,-0.0138888888888888
2026-02-27,3530,3565,3500,3545,31187,-0.0014084507042253
2026-03-03,3535,3535,3435,3440,35754,-0.0296191819464033
2026-03-04,3355,3410,3100,3100,67605,-0.0988372093023255
2026-03-05,3175,3305,3175,3305,31885,0.0661290322580645
2026-03-06,3295,3355,3250,3320,19979,0.0045385779122542
2026-03-09,3320,3320,3170,3270,23686,-0.0150602409638553
2026-03-10,3275,3350,3275,3345,19910,0.0229357798165137
2026-03-11,3345,3400,3315,3340,37667,-0.0014947683109117
2026-03-12,3340,3350,3325,3350,7047,0.0029940119760478
2026-03-13,3330,3400,3305,3385,25156,0.0104477611940299
2026-03-16,3385,3385,3315,3315,6834,-0.0206794682422452
2026-03-17,3320,3365,3310,3320,12735,0.0015082956259426
2026-03-18,3320,3390,3320,3390,24044,0.0210843373493976
2026-03-19,3360,3390,3325,3345,7925,-0.0132743362831858
2026-03-20,3340,3400,3330,3400,14893,0.0164424514200298
2026-03-23,3405,3405,3300,3300,41723,-0.0294117647058823
2026-03-24,3315,3355,3315,3340,12523,0.0121212121212122
2026-03-25,3345,3420,3345,3420,19260,0.0239520958083832
2026-03-26,3340,3415,3340,3390,12459,-0.0087719298245614
2026-03-27,3365,3380,3340,3355,10556,-0.0103244837758111
2026-03-30,3325,3330,3280,3280,29206,-0.022354694485842
2026-03-31,3300,3300,3225,3225,35634,-0.0167682926829267
2026-04-01,3265,3325,3260,3325,47859,0.0310077519379845
2026-04-02,3335,3340,3255,3265,20113,-0.0180451127819548
2026-04-03,3260,3340,3260,3330,11980,0.0199081163859111
2026-04-06,3330,3355,3315,3335,5661,0.0015015015015014
2026-04-07,3340,3470,3340,3350,47631,0.0044977511244377
2026-04-08,3360,3480,3360,3470,78314,0.0358208955223879
2026-04-09,3470,3470,3375,3400,11140,-0.0201729106628242
2026-04-10,3400,3425,3370,3415,19159,0.0044117647058823
2026-04-13,3405,3955,3395,3575,544500,0.0468521229868228
2026-04-14,3605,3680,3550,3615,90465,0.0111888111888112
2026-04-15,3635,3730,3605,3680,38406,0.0179806362378975
2026-04-16,3680,3805,3610,3690,70761,0.0027173913043478
2026-04-17,3690,3700,3610,3660,25975,-0.008130081300813
2026-04-20,3660,3725,3630,3680,35700,0.0054644808743169
2026-04-21,3680,3730,3650,3660,17665,-0.0054347826086956
2026-04-22,3650,3650,3560,3580,33660,-0.0218579234972677
2026-04-23,3600,3600,3495,3500,48942,-0.0223463687150837
2026-04-24,3520,3585,3520,3580,8951,0.0228571428571429
2026-04-27,3580,3615,3555,3570,13565,-0.0027932960893854
2026-04-28,3580,3580,3505,3505,12508,-0.0182072829131653
2026-04-29,3525,3615,3525,3615,12255,0.0313837375178316
2026-04-30,3615,3615,3530,3605,15533,-0.0027662517289073
2026-05-04,3605,3620,3575,3590,14572,-0.0041608876560332
2026-05-06,3590,3590,3505,3510,32549,-0.022284122562674
2026-05-07,3545,3545,3455,3505,26477,-0.0014245014245014
2026-05-08,3560,3570,3475,3565,12475,0.0171184022824535
2026-05-11,3645,3645,3525,3535,23669,-0.0084151472650771
2026-05-12,3535,3535,3225,3415,43585,-0.0339462517680339
2026-05-13,3450,3475,3345,3385,14814,-0.0087847730600292
2026-05-14,3385,3400,3335,3355,22874,-0.0088626292466764
2026-05-15,3355,3375,3315,3345,29979,-0.0029806259314456
2026-05-18,3335,3340,3230,3280,39260,-0.0194319880418535
2026-05-19,3310,3310,3215,3235,33777,-0.0137195121951219
2026-05-20,3205,3235,3190,3225,13233,-0.0030911901081916
2026-05-21,3230,3330,3195,3195,46019,-0.0093023255813953
2026-05-22,3360,3360,3185,3210,22667,0.0046948356807512
2026-05-26,3290,3320,3210,3225,37848,0.0046728971962617
2026-05-27,3225,3225,3140,3175,20905,-0.0155038759689922
2026-05-28,3180,3200,3000,3050,139992,-0.0393700787401575
2026-05-29,3050,3050,2975,3000,54003,-0.0163934426229508
2026-06-01 00:00:00,3000,3020,2930,2940,14963,-0.020000000000000018
