Date,Open,High,Low,Close,Volume,Change
2025-01-31,22350,22450,21900,21900,5199,-0.0201342281879194
2025-02-03,21900,21900,20650,21100,19772,-0.0365296803652968
2025-02-04,21150,21350,20900,21350,15597,0.0118483412322274
2025-02-05,21500,21500,21050,21300,8776,-0.0023419203747072
2025-02-06,21400,21700,21200,21400,5885,0.0046948356807512
2025-02-07,21400,21750,21300,21750,7967,0.0163551401869159
2025-02-10,21750,21800,21100,21450,35327,-0.0137931034482758
2025-02-11,21450,21550,21150,21200,7139,-0.0116550116550117
2025-02-12,21200,21200,20800,20900,9699,-0.0141509433962264
2025-02-13,21100,21100,20850,20900,7309,0.0
2025-02-14,21150,21350,20900,21200,11938,0.0143540669856458
2025-02-17,21200,21600,21100,21600,8641,0.0188679245283018
2025-02-18,21600,21700,21300,21700,7084,0.0046296296296295
2025-02-19,21700,21700,20800,21000,85392,-0.032258064516129
2025-02-20,21050,21150,20300,20700,61497,-0.0142857142857142
2025-02-21,20700,20900,20450,20800,7883,0.0048309178743961
2025-02-24,20800,20850,20550,20800,7506,0.0
2025-02-25,20800,20800,20550,20750,7567,-0.0024038461538461
2025-02-26,20750,21000,20600,20900,15357,0.0072289156626506
2025-02-27,20900,20950,20650,20900,10986,0.0
2025-02-28,20800,20800,20300,20400,22374,-0.0239234449760765
2025-03-04,20400,20500,20000,20250,8178,-0.0073529411764705
2025-03-05,20300,20750,20300,20500,3348,0.0123456790123457
2025-03-06,20500,20700,20300,20500,6388,0.0
2025-03-07,20500,20500,20200,20500,9020,0.0
2025-03-10,20500,20500,20150,20400,5692,-0.0048780487804878
2025-03-11,20350,20350,19710,20150,12099,-0.0122549019607842
2025-03-12,20100,20300,19990,20050,9091,-0.0049627791563275
2025-03-13,20050,20200,19990,19990,9258,-0.0029925187032419
2025-03-14,19980,20150,19910,19990,8173,0.0
2025-03-17,19990,20100,19860,20050,7242,0.0030015007503751
2025-03-18,20150,20250,19930,20050,16953,0.0
2025-03-19,20200,20350,20050,20350,8940,0.0149625935162094
2025-03-20,20400,20650,20200,20550,9924,0.0098280098280099
2025-03-21,20500,20600,20300,20600,7292,0.002433090024331
2025-03-24,20550,20850,20350,20600,10595,0.0
2025-03-25,20600,20800,20450,20750,6153,0.0072815533980583
2025-03-26,20750,20750,20350,20350,9813,-0.0192771084337349
2025-03-27,20450,20800,20200,20350,11594,0.0
2025-03-28,20500,20500,20000,20200,8611,-0.0073710073710073
2025-03-31,20300,20300,19710,19890,6445,-0.0153465346534653
2025-04-01,21250,23800,20800,23300,333427,0.1714429361488185
2025-04-02,23550,25400,22950,24200,144435,0.0386266094420599
2025-04-03,23600,24650,23350,24300,31992,0.0041322314049587
2025-04-04,24000,24300,23000,23500,26451,-0.0329218106995884
2025-04-07,22100,23200,21900,22000,24827,-0.0638297872340425
2025-04-08,22400,22500,21850,22200,16211,0.009090909090909
2025-04-09,22100,22550,21550,21900,20601,-0.0135135135135134
2025-04-10,22750,23300,22300,23200,17021,0.0593607305936072
2025-04-11,22850,23600,22550,23350,18122,0.0064655172413792
2025-04-14,23350,25700,22800,23400,10277,0.0021413276231263
2025-04-15,23850,23850,22800,23000,11294,-0.0170940170940171
2025-04-16,23050,23300,22850,23250,5625,0.0108695652173913
2025-04-17,23250,23350,23100,23250,3654,0.0
2025-04-18,23350,23450,23000,23200,5767,-0.0021505376344086
2025-04-21,23300,23300,22550,22600,7328,-0.0258620689655172
2025-04-22,22600,23400,22400,23350,13964,0.0331858407079646
2025-04-23,23400,23400,22900,23100,8156,-0.0107066381156316
2025-04-24,23000,23500,22750,23400,18899,0.0129870129870128
2025-04-25,23600,23650,23350,23350,4063,-0.0021367521367521
2025-04-28,23850,23850,22950,22950,5920,-0.0171306209850107
2025-04-29,23200,23200,22750,23050,3458,0.0043572984749455
2025-04-30,23150,23150,22650,23000,2406,-0.002169197396963
2025-05-02,22800,22850,22450,22850,12520,-0.0065217391304347
2025-05-07,22600,22600,22000,22000,8380,-0.037199124726477
2025-05-08,21950,22500,21950,22350,3152,0.0159090909090908
2025-05-09,22200,22250,21900,22050,5990,-0.0134228187919462
2025-05-12,22050,22250,21800,22150,5257,0.0045351473922903
2025-05-13,22500,22650,22150,22400,3218,0.0112866817155756
2025-05-14,22600,23100,22300,22600,12861,0.0089285714285713
2025-05-15,22750,22900,22150,22300,10992,-0.0132743362831858
2025-05-16,22600,22600,21950,22300,6959,0.0
2025-05-19,22050,22650,20500,22150,17271,-0.0067264573991031
2025-05-20,22200,22300,21900,21900,3507,-0.0112866817155756
2025-05-21,21900,22500,21900,22300,4169,0.0182648401826484
2025-05-22,22600,23200,22250,23000,17576,0.031390134529148
2025-05-23,23100,23100,22350,22800,9951,-0.0086956521739129
2025-05-26,22800,23000,22600,22900,7824,0.0043859649122806
2025-05-27,22850,22850,22350,22450,5505,-0.019650655021834
2025-05-28,22350,22600,22300,22350,4422,-0.0044543429844098
2025-05-29,22500,22650,22350,22600,5536,0.0111856823266218
2025-05-30,22650,22950,22500,22650,5387,0.002212389380531
2025-06-02,22800,22950,22500,22800,3567,0.0066225165562914
2025-06-04,22850,22900,22500,22850,5933,0.0021929824561404
2025-06-05,22900,23150,22700,23000,13354,0.0065645514223193
2025-06-09,23000,23150,22850,22900,6258,-0.0043478260869564
2025-06-10,23150,23200,22800,23100,4023,0.0087336244541484
2025-06-11,23100,24300,23100,24300,11697,0.0519480519480519
2025-06-12,24200,24500,23850,24000,11343,-0.0123456790123457
2025-06-13,24300,24350,22800,23500,13541,-0.0208333333333333
2025-06-16,23300,23550,22900,23300,6753,-0.0085106382978723
2025-06-17,23300,23550,22850,23400,8127,0.0042918454935623
2025-06-18,23450,23700,23300,23450,14103,0.0021367521367521
2025-06-19,23750,23750,22950,23100,9919,-0.0149253731343284
2025-06-20,23200,23450,22900,23200,3164,0.0043290043290042
2025-06-23,23200,23200,22400,22500,14830,-0.0301724137931034
2025-06-24,22900,23150,22400,22500,24638,0.0
2025-06-25,22600,23100,22600,22900,7693,0.0177777777777776
2025-06-26,23100,23100,21800,22100,21518,-0.0349344978165938
2025-06-27,22150,22150,21850,22050,8095,-0.002262443438914
2025-06-30,22050,22250,21650,21850,10652,-0.0090702947845805
2025-07-01,22050,22300,21850,22150,11401,0.0137299771167047
2025-07-02,22150,22600,22100,22300,9248,0.0067720090293452
2025-07-03,22300,23050,22200,22850,16848,0.0246636771300448
2025-07-04,22850,22850,22500,22700,5764,-0.0065645514223194
2025-07-07,22700,23050,22600,23050,13782,0.0154185022026431
2025-07-08,23050,23200,22200,22350,29633,-0.0303687635574837
2025-07-09,22400,26900,21950,23100,747894,0.0335570469798658
2025-07-10,23300,23600,22700,23450,76470,0.0151515151515151
2025-07-11,23450,25450,23150,23800,257758,0.0149253731343284
2025-07-14,23800,24300,23600,24050,49154,0.0105042016806722
2025-07-15,24200,24500,23700,24300,46348,0.0103950103950103
2025-07-16,24350,24500,23600,23950,40093,-0.0144032921810699
2025-07-17,23950,24350,23650,24200,54312,0.010438413361169
2025-07-18,24500,24550,23850,24050,34756,-0.006198347107438
2025-07-21,24050,24300,23650,23800,23509,-0.0103950103950103
2025-07-22,23800,24800,23500,24250,63774,0.01890756302521
2025-07-23,24250,24350,23750,24200,28297,-0.002061855670103
2025-07-24,24200,24600,23900,24050,29941,-0.006198347107438
2025-07-25,24100,24500,23800,23800,26356,-0.0103950103950103
2025-07-28,23650,23750,22950,23450,31570,-0.0147058823529411
2025-07-29,23450,27650,23100,24200,551360,0.0319829424307036
2025-07-30,23700,23950,23150,23750,79608,-0.018595041322314
2025-07-31,23750,23750,23250,23450,33168,-0.0126315789473684
2025-08-01,23400,23400,22250,22250,40360,-0.0511727078891257
2025-08-04,22250,22600,22000,22200,23762,-0.0022471910112359
2025-08-05,22500,22800,22250,22650,14079,0.0202702702702701
2025-08-06,22700,22850,22450,22850,11673,0.0088300220750552
2025-08-07,22900,23050,22700,22800,14977,-0.0021881838074397
2025-08-08,22850,23150,22850,23100,12426,0.013157894736842
2025-08-11,23200,23200,22750,22850,10503,-0.0108225108225108
2025-08-12,22900,23400,22750,22900,11911,0.0021881838074397
2025-08-13,23200,23200,22800,23000,7189,0.0043668122270741
2025-08-14,23000,23350,22800,22800,7195,-0.0086956521739129
2025-08-18,22900,22950,22500,22800,11634,0.0
2025-08-19,22650,22900,22500,22650,13280,-0.006578947368421
2025-08-20,22600,22600,21900,22350,18782,-0.0132450331125827
2025-08-21,22350,22650,22200,22250,8340,-0.0044742729306487
2025-08-22,22300,22750,22300,22500,7828,0.0112359550561798
2025-08-25,22450,23000,22450,22850,12537,0.0155555555555555
2025-08-26,22800,23150,22600,23000,7995,0.0065645514223193
2025-08-27,23050,23050,22700,22850,6474,-0.0065217391304347
2025-08-28,22850,23000,22400,22850,9953,0.0
2025-08-29,22900,23150,22600,22900,9701,0.0021881838074397
2025-09-01,23000,23000,22400,22500,7061,-0.0174672489082969
2025-09-02,22600,22750,22300,22650,10119,0.0066666666666665
2025-09-03,22700,23300,22650,23100,12593,0.0198675496688742
2025-09-04,23100,23600,23000,23100,11219,0.0
2025-09-05,23200,23600,23000,23450,17987,0.0151515151515151
2025-09-08,23500,23950,23450,23700,26299,0.0106609808102344
2025-09-09,23750,23900,23500,23650,6985,-0.0021097046413501
2025-09-10,23650,23950,23450,23650,9830,0.0
2025-09-11,23750,23800,23200,23500,12659,-0.0063424947145876
2025-09-12,23550,23850,23350,23550,14060,0.0021276595744681
2025-09-15,23650,23800,23250,23800,11838,0.0106157112526539
2025-09-16,23700,23800,23350,23450,12442,-0.0147058823529411
2025-09-17,23900,24350,23250,23600,51255,0.0063965884861407
2025-09-18,23600,24500,23600,23900,55693,0.0127118644067796
2025-09-19,23900,24700,23900,24500,57621,0.0251046025104602
2025-09-22,24500,24550,23850,24050,26357,-0.0183673469387755
2025-09-23,24100,24100,23550,24100,14794,0.002079002079002
2025-09-24,24100,24100,23500,23950,16233,-0.0062240663900414
2025-09-25,23700,23900,23450,23500,24949,-0.0187891440501043
2025-09-26,23650,23650,22700,22900,24836,-0.025531914893617
2025-09-29,22900,23500,22850,23250,10679,0.0152838427947599
2025-09-30,23250,23350,22850,22850,9562,-0.0172043010752688
2025-10-01,22900,23450,22900,23200,6865,0.0153172866520787
2025-10-02,23450,23800,22800,23800,20931,0.0258620689655173
2025-10-10,23800,23800,23100,23400,12142,-0.0168067226890756
2025-10-13,22950,23300,22650,22750,18005,-0.0277777777777777
2025-10-14,22850,23000,22300,22450,32743,-0.0131868131868131
2025-10-15,22500,22950,22500,22850,8855,0.0178173719376391
2025-10-16,22950,22950,22350,22400,18039,-0.0196936542669584
2025-10-17,22450,22550,21850,22150,27573,-0.0111607142857143
2025-10-20,22200,22450,21800,22200,10669,0.002257336343115
2025-10-21,22250,22500,21750,21950,23471,-0.0112612612612612
2025-10-22,22100,22100,21400,21750,22141,-0.0091116173120728
2025-10-23,21750,21850,21300,21400,22564,-0.0160919540229884
2025-10-24,21500,21650,21000,21150,16348,-0.0116822429906542
2025-10-27,21150,21900,21000,21900,18393,0.0354609929078013
2025-10-28,21950,22350,21650,21800,26408,-0.0045662100456621
2025-10-29,21800,22200,21500,21800,22715,0.0
2025-10-30,21800,22050,21250,21400,17099,-0.018348623853211
2025-10-31,21400,21750,21300,21600,9436,0.0093457943925232
2025-11-03,21300,21550,20700,20700,54189,-0.0416666666666666
2025-11-04,20650,21200,20550,20800,14510,0.0048309178743961
2025-11-05,21250,21250,20250,20650,20613,-0.0072115384615384
2025-11-06,20550,21400,20550,21350,23724,0.0338983050847456
2025-11-07,21300,21300,20650,20800,16736,-0.0257611241217798
2025-11-10,20800,21500,20700,21050,11065,0.0120192307692308
2025-11-11,21050,21500,20700,20750,10899,-0.0142517814726841
2025-11-12,20950,21850,20900,21800,19888,0.0506024096385542
2025-11-13,21850,22250,21600,22050,35855,0.0114678899082569
2025-11-14,21900,22250,21550,21750,35991,-0.0136054421768707
2025-11-17,21900,21900,21300,21500,12226,-0.0114942528735632
2025-11-18,21450,21550,20950,21050,13263,-0.0209302325581395
2025-11-19,21200,21400,20700,21000,7493,-0.002375296912114
2025-11-20,20950,21500,20800,21400,3052,0.0190476190476189
2025-11-21,21350,21350,20850,21050,7609,-0.0163551401869158
2025-11-24,20850,21400,20800,21000,6809,-0.002375296912114
2025-11-25,21000,21250,20550,20700,5943,-0.0142857142857142
2025-11-26,20700,21150,20600,20950,10211,0.0120772946859903
2025-11-27,21150,21650,21150,21150,7261,0.0095465393794749
2025-11-28,21100,21750,20950,21250,31862,0.0047281323877068
2025-12-01,21450,21500,21150,21200,8825,-0.0023529411764705
2025-12-02,21200,21500,21000,21450,9809,0.0117924528301887
2025-12-03,21450,21450,21150,21250,12977,-0.0093240093240093
2025-12-04,21250,21700,21050,21450,11818,0.0094117647058824
2025-12-05,21650,21650,21300,21500,10002,0.0023310023310023
2025-12-08,21500,21650,21050,21100,13267,-0.0186046511627907
2025-12-09,21200,21450,20950,21300,5840,0.009478672985782
2025-12-10,21300,21450,21150,21300,9325,0.0
2025-12-11,21450,21600,21050,21250,21656,-0.0023474178403756
2025-12-12,21250,21500,21000,21250,9391,0.0
2025-12-15,21000,21150,20800,20950,16940,-0.0141176470588235
2025-12-16,21300,21300,20850,21000,13780,0.0023866348448686
2025-12-17,21100,21400,20950,21100,6002,0.0047619047619047
2025-12-18,21100,21200,20850,20950,14653,-0.0071090047393365
2025-12-19,21100,21150,20650,20900,31503,-0.0023866348448687
2025-12-22,20950,21100,20700,20750,10465,-0.0071770334928229
2025-12-23,21100,21350,20600,20700,18252,-0.0024096385542168
2025-12-24,20700,21000,20450,20500,15236,-0.0096618357487923
2025-12-26,20500,20600,20250,20300,16254,-0.0097560975609756
2025-12-29,20300,20450,20150,20250,3787,-0.0024630541871921
2025-12-30,20300,20400,20100,20350,6232,0.0049382716049382
2026-01-02,20350,20600,20150,20350,7945,0.0
2026-01-05,20400,20600,20300,20450,8970,0.0049140049140048
2026-01-06,20500,20550,20250,20450,11288,0.0
2026-01-07,20450,20450,20050,20250,15655,-0.0097799511002445
2026-01-08,20250,20250,19980,20050,21320,-0.0098765432098765
2026-01-09,20050,20100,19780,20000,13484,-0.0024937655860348
2026-01-12,20000,20050,19870,19960,9804,-0.002
2026-01-13,19960,20000,19740,19800,14429,-0.0080160320641282
2026-01-14,19800,19880,19570,19720,14955,-0.004040404040404
2026-01-15,19720,19900,19480,19550,25714,-0.0086206896551723
2026-01-16,19550,19570,19220,19440,34102,-0.0056265984654731
2026-01-19,19440,19440,19060,19160,26960,-0.0144032921810699
2026-01-20,19200,24900,19180,22750,1870185,0.1873695198329854
2026-01-21,21500,21950,20650,21050,250120,-0.0747252747252746
2026-01-22,21250,21300,20700,21150,68345,0.004750593824228
2026-01-23,21400,21550,21000,21250,73033,0.0047281323877068
2026-01-26,21650,21650,20900,21300,48270,0.0023529411764706
2026-01-27,21300,21600,21050,21500,33135,0.0093896713615022
2026-01-28,21500,21900,21300,21750,59132,0.0116279069767442
2026-01-29,21750,22250,21250,21950,56105,0.0091954022988505
2026-01-30,21950,22100,21350,21450,39802,-0.0227790432801822
2026-02-02,21200,21450,20500,20500,43611,-0.0442890442890443
2026-02-03,20800,21300,20800,21250,19369,0.0365853658536585
2026-02-04,21250,21550,21100,21350,12601,0.0047058823529411
2026-02-05,21500,21650,20950,21300,27305,-0.0023419203747072
2026-02-06,21200,21200,20250,20800,23373,-0.0234741784037558
2026-02-09,20900,21300,20900,21000,16325,0.0096153846153845
2026-02-10,21000,21650,20950,21400,26535,0.0190476190476189
2026-02-11,21700,21700,21100,21200,20623,-0.0093457943925233
2026-02-12,21400,21475,21150,21400,12139,0.009433962264151
2026-02-13,21400,21450,20850,21050,27162,-0.0163551401869158
2026-02-19,21050,21300,20800,21200,17943,0.007125890736342
2026-02-20,21200,21250,20850,21000,12183,-0.0094339622641509
2026-02-23,21100,21400,20900,21300,19063,0.0142857142857142
2026-02-24,21400,21600,21200,21550,26776,0.0117370892018779
2026-02-25,21650,21700,21300,21300,40449,-0.0116009280742459
2026-02-26,21450,21750,21100,21300,25109,0.0
2026-02-27,21300,21300,20950,21100,21797,-0.0093896713615023
2026-03-03,20800,21100,20300,20300,32296,-0.0379146919431279
2026-03-04,20250,20250,18390,18560,61448,-0.0857142857142857
2026-03-05,19950,19950,19000,19720,18191,0.0625
2026-03-06,19640,20000,19400,19990,15289,0.0136916835699796
2026-03-09,19030,19700,18830,19330,11111,-0.033016508254127
2026-03-10,19700,19740,19310,19440,9868,0.0056906363166062
2026-03-11,19800,19850,19460,19500,8459,0.0030864197530864
2026-03-12,19460,19700,19250,19510,5650,0.0005128205128204
2026-03-13,19720,19720,19310,19490,12960,-0.0010251153254741
2026-03-16,19510,19510,19180,19270,8224,-0.0112878399179066
2026-03-17,19500,19580,19300,19350,5500,0.0041515308770108
2026-03-18,19440,19970,19430,19580,13981,0.0118863049095607
2026-03-19,19580,19600,19210,19360,10925,-0.0112359550561798
2026-03-20,19250,19510,19210,19370,10339,0.0005165289256199
2026-03-23,19290,19290,18850,18980,11528,-0.0201342281879194
2026-03-24,19010,19130,18790,18950,15327,-0.0015806111696522
2026-03-25,19000,19590,18870,19590,13351,0.03377308707124
2026-03-26,19600,19810,19400,19400,9220,-0.0096988259315977
2026-03-27,19800,19800,18980,19410,9211,0.0005154639175257
2026-03-30,19400,19500,18980,19020,5141,-0.0200927357032457
2026-03-31,18990,19000,18700,18750,10544,-0.0141955835962145
2026-04-01,19000,19330,18920,19240,8318,0.0261333333333333
2026-04-02,19300,19450,18690,18760,12960,-0.0249480249480249
2026-04-03,18800,19080,18800,18840,2498,0.0042643923240939
2026-04-06,19000,19000,18520,18530,18343,-0.0164543524416136
2026-04-07,18530,18750,18440,18470,9053,-0.0032379924446842
2026-04-08,19010,19010,18630,18790,11548,0.0173253925284244
2026-04-09,18860,18860,18610,18670,5406,-0.0063863757317722
2026-04-10,18710,19000,18700,18940,8158,0.0144617032672738
2026-04-13,18880,18930,18600,18820,4336,-0.0063357972544878
2026-04-14,18970,23250,18890,19520,542327,0.0371944739638683
2026-04-15,19600,19950,19550,19670,41830,0.0076844262295081
2026-04-16,19800,20050,19670,19910,27879,0.0122013218098626
2026-04-17,19770,20250,19770,20100,21831,0.0095429432446008
2026-04-20,20100,20150,19810,19970,19226,-0.0064676616915423
2026-04-21,19930,20000,19770,19840,21131,-0.0065097646469705
2026-04-22,19700,19840,19670,19750,14000,-0.0045362903225806
2026-04-23,19760,19890,19630,19790,9680,0.0020253164556962
2026-04-24,19790,19970,19600,19920,9078,0.0065689742294088
2026-04-27,19930,20000,19740,19880,12882,-0.002008032128514
2026-04-28,19880,19910,19710,19720,10896,-0.0080482897384306
2026-04-29,19770,19770,19550,19630,11390,-0.0045638945233266
2026-04-30,19640,19640,19460,19510,7526,-0.0061130922058074
2026-05-04,19510,19770,19500,19500,17854,-0.000512557662737
2026-05-06,19500,19510,18970,19050,25672,-0.0230769230769231
2026-05-07,19060,19710,18950,19310,25515,0.0136482939632545
2026-05-08,19310,19310,19010,19240,15668,-0.0036250647332988
2026-05-11,19150,19160,18770,18800,19548,-0.0228690228690228
2026-05-12,18800,18890,18450,18800,18826,0.0
2026-05-13,18900,18930,18600,18620,13855,-0.0095744680851064
2026-05-14,18620,18970,18500,18800,17541,0.0096670247046186
2026-05-15,18870,18870,18510,18510,20548,-0.0154255319148935
2026-05-18,18510,18670,18100,18100,11248,-0.0221501890869799
2026-05-19,18020,18480,17790,17830,14755,-0.0149171270718232
2026-05-20,18100,18100,17520,17570,12016,-0.0145821648906337
2026-05-21,17550,18100,17550,17650,18349,0.0045532157085941
2026-05-22,17660,18250,17570,17940,11211,0.0164305949008498
2026-05-26,18250,18250,17840,17930,5289,-0.0005574136008918
2026-05-27,17950,17950,17560,17800,12977,-0.007250418293363
2026-05-28,17760,17920,17120,17640,17819,-0.0089887640449438
2026-05-29,17640,17760,16950,16950,24867,-0.0391156462585033
2026-06-01 00:00:00,16950,17000,16440,16450,12617,-0.0294985250737462
2026-06-01 00:00:00,16950,17000,16180,16260,25528,-0.04070796460176995
