Date,Open,High,Low,Close,Volume,Change
2025-01-22,4975,4975,4785,4785,72441,-0.0313765182186235
2025-01-23,4780,4880,4705,4875,58245,0.0188087774294671
2025-01-24,4870,4870,4770,4845,23907,-0.0061538461538461
2025-01-31,4845,4845,4740,4845,13539,0.0
2025-02-03,4810,4830,4690,4780,39707,-0.0134158926728585
2025-02-04,4730,4825,4730,4800,18364,0.0041841004184099
2025-02-05,4830,4855,4800,4825,10581,0.0052083333333332
2025-02-06,4825,4885,4805,4880,19301,0.01139896373057
2025-02-07,4860,4880,4810,4840,8497,-0.0081967213114754
2025-02-10,4840,4865,4785,4860,23301,0.0041322314049587
2025-02-11,4895,4895,4770,4865,12198,0.0010288065843622
2025-02-12,4875,4895,4785,4850,7417,-0.0030832476875641
2025-02-13,4805,4845,4770,4845,10564,-0.0010309278350515
2025-02-14,4825,4840,4800,4820,11628,-0.0051599587203302
2025-02-17,4820,4845,4810,4845,9848,0.0051867219917012
2025-02-18,4845,4845,4795,4830,15320,-0.0030959752321981
2025-02-19,4830,4845,4805,4820,14116,-0.0020703933747412
2025-02-20,4820,4860,4800,4850,22028,0.0062240663900414
2025-02-21,4840,4870,4835,4850,31607,0.0
2025-02-24,4850,4895,4810,4885,19532,0.0072164948453607
2025-02-25,4885,4895,4840,4890,4714,0.0010235414534287
2025-02-26,4875,4925,4855,4915,16291,0.0051124744376278
2025-02-27,4915,5080,4900,4955,11933,0.0081383519837232
2025-02-28,4920,4965,4755,4765,35600,-0.0383451059535822
2025-03-04,4760,4800,4640,4785,26990,0.0041972717733473
2025-03-05,4750,4820,4750,4785,10548,0.0
2025-03-06,4785,4830,4775,4830,10004,0.0094043887147334
2025-03-07,4825,4900,4790,4860,13306,0.0062111801242235
2025-03-10,4850,4900,4805,4880,16033,0.0041152263374486
2025-03-11,4880,4880,4795,4865,8306,-0.0030737704918032
2025-03-12,4865,4865,4805,4820,14859,-0.0092497430626926
2025-03-13,4830,4840,4810,4825,12041,0.0010373443983402
2025-03-14,4825,4825,4790,4815,9468,-0.0020725388601036
2025-03-17,4815,4840,4760,4815,40399,0.0
2025-03-18,4805,4835,4795,4820,23894,0.0010384215991692
2025-03-19,4800,4900,4795,4870,19182,0.0103734439834024
2025-03-20,4865,4905,4840,4885,10258,0.0030800821355236
2025-03-21,4845,4880,4800,4835,18559,-0.0102354145342886
2025-03-24,4790,4840,4770,4840,10567,0.0010341261633919
2025-03-25,4840,4880,4780,4840,25830,0.0
2025-03-26,4835,4835,4775,4820,14113,-0.0041322314049586
2025-03-27,4845,5030,4845,4950,97165,0.0269709543568463
2025-03-28,4945,4945,4830,4870,27309,-0.0161616161616161
2025-03-31,4870,4870,4755,4765,24162,-0.0215605749486652
2025-04-01,4770,4900,4770,4900,39597,0.0283315844700944
2025-04-02,4895,4910,4810,4870,20546,-0.0061224489795917
2025-04-03,4865,4865,4815,4840,5032,-0.0061601642710472
2025-04-04,4860,4870,4795,4855,11298,0.0030991735537189
2025-04-07,4790,4885,4735,4745,26056,-0.0226570545829042
2025-04-08,4770,4925,4750,4895,48307,0.0316122233930453
2025-04-09,4970,4970,4745,4785,32662,-0.0224719101123596
2025-04-10,4900,4940,4850,4890,27423,0.0219435736677116
2025-04-11,4880,4980,4840,4975,38507,0.0173824130879345
2025-04-14,4965,4980,4915,4970,17396,-0.0010050251256281
2025-04-15,4975,4985,4940,4985,27122,0.0030181086519114
2025-04-16,4985,5080,4980,5040,74407,0.0110330992978937
2025-04-17,5000,5060,4965,5060,21367,0.0039682539682539
2025-04-18,5030,5100,5010,5060,20813,0.0
2025-04-21,5060,5100,5010,5080,15992,0.0039525691699604
2025-04-22,5070,5140,5010,5100,24409,0.0039370078740157
2025-04-23,5100,5110,5040,5040,13771,-0.0117647058823529
2025-04-24,5040,5060,5000,5050,16731,0.0019841269841269
2025-04-25,5050,5080,5010,5080,7334,0.0059405940594059
2025-04-28,5090,5140,5020,5060,13540,-0.0039370078740157
2025-04-29,5030,5100,5000,5070,21076,0.0019762845849802
2025-04-30,5050,5090,5010,5050,9453,-0.0039447731755424
2025-05-02,5030,5060,5000,5050,18846,0.0
2025-05-07,4960,5050,4955,5030,14137,-0.0039603960396039
2025-05-08,5030,5070,5000,5070,23234,0.0079522862823062
2025-05-09,5070,5100,5030,5040,8848,-0.0059171597633136
2025-05-12,5040,5090,5000,5070,14100,0.0059523809523809
2025-05-13,5070,5100,5050,5090,15814,0.0039447731755424
2025-05-14,5090,5110,5040,5080,14862,-0.0019646365422396
2025-05-15,5080,5090,5000,5060,30274,-0.0039370078740157
2025-05-16,5060,5090,5020,5080,22551,0.0039525691699604
2025-05-19,5080,5200,5040,5170,46501,0.0177165354330708
2025-05-20,5200,5230,5070,5120,40515,-0.0096711798839458
2025-05-21,5120,5230,5085,5150,43619,0.005859375
2025-05-22,5150,5160,5110,5130,18184,-0.003883495145631
2025-05-23,5130,5130,5080,5110,17547,-0.0038986354775828
2025-05-26,5070,5170,5040,5110,30886,0.0
2025-05-27,5110,5130,5070,5090,19734,-0.0039138943248532
2025-05-28,5090,5120,5040,5090,29657,0.0
2025-05-29,5090,5190,5090,5160,15221,0.0137524557956778
2025-05-30,5170,5200,5110,5160,11975,0.0
2025-06-02,5200,5200,5100,5130,13477,-0.0058139534883721
2025-06-04,5150,5260,5140,5250,33795,0.023391812865497
2025-06-05,5250,5270,5170,5200,26577,-0.0095238095238094
2025-06-09,5210,5300,5210,5270,29376,0.0134615384615384
2025-06-10,5290,5350,5250,5320,26868,0.0094876660341556
2025-06-11,5300,5310,5240,5260,13892,-0.0112781954887217
2025-06-12,5210,5300,5190,5250,32336,-0.0019011406844106
2025-06-13,5290,5290,5020,5080,47144,-0.0323809523809524
2025-06-16,5060,5280,5050,5220,40589,0.0275590551181101
2025-06-17,5280,5280,5090,5130,63820,-0.0172413793103448
2025-06-18,5130,5210,5110,5160,23706,0.0058479532163742
2025-06-19,5210,5210,5130,5170,11782,0.001937984496124
2025-06-20,5140,5210,5120,5180,10187,0.0019342359767891
2025-06-23,5180,5180,5000,5060,31519,-0.0231660231660231
2025-06-24,5080,5180,5080,5160,17066,0.0197628458498024
2025-06-25,5160,5200,5100,5130,23826,-0.0058139534883721
2025-06-26,5130,5150,5060,5110,11888,-0.0038986354775828
2025-06-27,5110,5180,5070,5070,14720,-0.0078277886497064
2025-06-30,5090,5190,5080,5100,13348,0.0059171597633136
2025-07-01,5110,5150,5100,5110,35213,0.0019607843137254
2025-07-02,5130,5180,5090,5150,16532,0.0078277886497064
2025-07-03,5130,5220,5120,5200,16790,0.0097087378640776
2025-07-04,5200,5220,5100,5120,33739,-0.0153846153846153
2025-07-07,5130,5130,5040,5080,19190,-0.0078125
2025-07-08,5120,5120,5000,5050,32967,-0.0059055118110236
2025-07-09,5090,5100,5010,5060,21518,0.0019801980198019
2025-07-10,5090,5120,5060,5080,28923,0.0039525691699604
2025-07-11,5090,5170,5030,5100,40639,0.0039370078740157
2025-07-14,5130,5140,5080,5120,13349,0.0039215686274509
2025-07-15,5130,5150,5030,5120,30016,0.0
2025-07-16,5120,5130,5070,5070,16239,-0.009765625
2025-07-17,5110,5110,5050,5100,13894,0.0059171597633136
2025-07-18,5100,5130,5060,5080,11960,-0.0039215686274509
2025-07-21,5080,5150,5070,5080,11575,0.0
2025-07-22,5080,5120,5050,5070,16146,-0.0019685039370078
2025-07-23,5070,5140,5060,5100,25598,0.0059171597633136
2025-07-24,5150,5170,5090,5120,19446,0.0039215686274509
2025-07-25,5120,5130,5060,5110,9727,-0.001953125
2025-07-28,5100,5120,5060,5080,15306,-0.0058708414872798
2025-07-29,5080,5090,5000,5080,37708,0.0
2025-07-30,5050,5190,5030,5100,11715,0.0039370078740157
2025-07-31,5130,5180,5070,5120,13579,0.0039215686274509
2025-08-01,5130,6200,5050,5450,4605760,0.064453125
2025-08-04,5370,5700,5370,5460,832328,0.001834862385321
2025-08-05,5640,5700,5480,5520,267830,0.0109890109890109
2025-08-06,5550,5590,5300,5380,255095,-0.0253623188405797
2025-08-07,5360,6250,5310,5850,2460454,0.0873605947955389
2025-08-08,5800,6020,5600,5780,499406,-0.0119658119658119
2025-08-11,5740,6090,5610,5720,715352,-0.0103806228373702
2025-08-12,5770,5960,5560,5560,376818,-0.027972027972028
2025-08-13,5560,5620,5370,5510,209844,-0.0089928057553957
2025-08-14,5490,5610,5390,5440,149615,-0.012704174228675
2025-08-18,5440,5490,5320,5340,124743,-0.0183823529411765
2025-08-19,5380,5380,5240,5260,97440,-0.0149812734082397
2025-08-20,5280,6290,5260,5550,5396241,0.0551330798479088
2025-08-21,5600,5870,5460,5470,633466,-0.0144144144144143
2025-08-22,5500,5610,5400,5580,226839,0.0201096892138938
2025-08-25,5580,5600,5430,5440,132328,-0.025089605734767
2025-08-26,5440,5480,5320,5360,124046,-0.0147058823529411
2025-08-27,5360,5500,5360,5380,65226,0.0037313432835821
2025-08-28,5380,5600,5330,5450,146469,0.0130111524163569
2025-08-29,5450,5480,5360,5400,76459,-0.0091743119266054
2025-09-01,5360,5780,5350,5600,218064,0.0370370370370369
2025-09-02,5600,5630,5440,5530,78686,-0.0124999999999999
2025-09-03,5550,5770,5510,5650,125959,0.0216998191681736
2025-09-04,5620,5670,5540,5620,67394,-0.0053097345132743
2025-09-05,5620,5800,5610,5610,98994,-0.001779359430605
2025-09-08,5590,5620,5490,5550,64568,-0.0106951871657754
2025-09-09,5550,5610,5500,5600,44604,0.0090090090090089
2025-09-10,5600,5680,5500,5610,62999,0.0017857142857142
2025-09-11,5610,5710,5570,5580,69753,-0.0053475935828877
2025-09-12,5800,5960,5620,5880,287324,0.053763440860215
2025-09-15,5950,5990,5800,5830,125751,-0.0085034013605441
2025-09-16,5830,6000,5780,5860,126792,0.0051457975986277
2025-09-17,5860,5860,5690,5780,60546,-0.0136518771331057
2025-09-18,5860,5860,5710,5750,41655,-0.005190311418685
2025-09-19,5750,5840,5690,5690,32377,-0.0104347826086956
2025-09-22,5690,5760,5600,5660,27686,-0.0052724077328646
2025-09-23,5660,5800,5580,5670,45427,0.0017667844522968
2025-09-24,5660,5770,5440,5470,88620,-0.0352733686067019
2025-09-25,5470,5550,5420,5480,21527,0.0018281535648994
2025-09-26,5490,5580,5350,5370,35961,-0.0200729927007299
2025-09-29,5460,5470,5350,5430,16426,0.0111731843575419
2025-09-30,5440,5500,5350,5420,30205,-0.001841620626151
2025-10-01,5420,5520,5350,5380,27407,-0.007380073800738
2025-10-02,5440,5500,5400,5460,50829,0.0148698884758364
2025-10-10,5520,5550,5380,5440,38227,-0.0036630036630036
2025-10-13,5380,5380,5220,5320,48422,-0.0220588235294117
2025-10-14,5350,5440,5230,5290,48590,-0.0056390977443608
2025-10-15,5290,5540,5290,5500,46724,0.0396975425330812
2025-10-16,5500,5520,5410,5440,23265,-0.0109090909090908
2025-10-17,5330,5470,5310,5330,36827,-0.0202205882352941
2025-10-20,5400,5400,5280,5320,17610,-0.0018761726078799
2025-10-21,5320,5410,5290,5330,29938,0.0018796992481202
2025-10-22,5330,5420,5290,5390,12249,0.0112570356472796
2025-10-23,5400,5450,5350,5370,19604,-0.0037105751391465
2025-10-24,5360,5520,5300,5500,57791,0.0242085661080073
2025-10-27,5500,5590,5440,5570,32838,0.0127272727272726
2025-10-28,5560,5570,5440,5540,24905,-0.0053859964093356
2025-10-29,5510,5540,5350,5410,29426,-0.0234657039711191
2025-10-30,5410,5500,5250,5250,46413,-0.0295748613678373
2025-10-31,5270,5290,5200,5290,14783,0.0076190476190476
2025-11-03,5240,5260,5050,5100,72436,-0.0359168241965973
2025-11-04,5100,5210,5010,5140,67331,0.0078431372549019
2025-11-05,5190,5190,4940,5020,55454,-0.0233463035019455
2025-11-06,5010,5150,5010,5080,27490,0.0119521912350597
2025-11-07,5080,5080,4995,5080,37067,0.0
2025-11-10,5030,5210,5020,5130,24708,0.0098425196850393
2025-11-11,5160,5180,5090,5130,8548,0.0
2025-11-12,5130,5200,5060,5200,7543,0.0136452241715399
2025-11-13,5190,5210,5120,5120,10298,-0.0153846153846153
2025-11-14,5080,5150,5020,5060,9946,-0.01171875
2025-11-17,5040,5090,4985,5000,85093,-0.0118577075098814
2025-11-18,4950,4995,4810,4900,66620,-0.02
2025-11-19,5000,6370,4840,6370,4890188,0.3
2025-11-20,6520,7740,6270,7040,12533215,0.1051805337519622
2025-11-21,7320,7470,6400,6610,2835656,-0.0610795454545454
2025-11-24,6670,7130,6120,6250,2593928,-0.0544629349470499
2025-11-25,6230,6680,5920,6250,1971022,0.0
2025-11-26,6460,6500,5980,6000,678603,-0.04
2025-11-27,6010,6090,5710,5820,434534,-0.03
2025-11-28,5840,5920,5720,5780,342771,-0.0068728522336769
2025-12-01,5850,5960,5810,5860,463188,0.0138408304498269
2025-12-02,5940,5940,5750,5800,177313,-0.0102389078498293
2025-12-03,5840,6400,5770,5960,1245501,0.0275862068965517
2025-12-04,5870,5940,5770,5810,270499,-0.0251677852348993
2025-12-05,5800,5810,5540,5590,291238,-0.0378657487091221
2025-12-08,5650,5720,5600,5670,128626,0.0143112701252237
2025-12-09,5600,5740,5570,5710,94357,0.0070546737213403
2025-12-10,5700,5770,5610,5700,99318,-0.0017513134851138
2025-12-11,5680,6000,5650,5880,227499,0.0315789473684211
2025-12-12,5890,5990,5830,5930,107989,0.0085034013605442
2025-12-15,6080,6320,5880,5890,617331,-0.0067453625632377
2025-12-16,5940,5990,5790,5810,119982,-0.0135823429541596
2025-12-17,5820,5910,5810,5900,92943,0.0154905335628228
2025-12-18,5890,5900,5760,5810,61198,-0.0152542372881355
2025-12-19,5810,5860,5740,5850,71218,0.0068846815834766
2025-12-22,5870,5890,5790,5860,64590,0.0017094017094017
2025-12-23,5870,5870,5660,5690,101707,-0.0290102389078498
2025-12-24,5690,5740,5640,5680,37583,-0.0017574692442882
2025-12-26,5640,5690,5570,5650,73414,-0.0052816901408451
2025-12-29,5650,5790,5530,5680,77961,0.0053097345132744
2025-12-30,5680,5680,5490,5500,63228,-0.0316901408450703
2026-01-02,5510,5610,5500,5580,27084,0.0145454545454546
2026-01-05,5580,5610,5460,5500,65348,-0.014336917562724
2026-01-06,5500,5630,5380,5410,179043,-0.0163636363636363
2026-01-07,5520,5550,5380,5470,80974,0.0110905730129389
2026-01-08,5460,5500,5210,5280,95997,-0.0347349177330895
2026-01-09,5320,5360,5260,5310,38699,0.0056818181818181
2026-01-12,5300,5340,5210,5340,41146,0.0056497175141243
2026-01-13,5300,5350,5280,5310,33332,-0.0056179775280899
2026-01-14,5480,5480,5250,5310,28125,0.0
2026-01-15,5430,5430,5270,5340,37713,0.0056497175141243
2026-01-16,5340,5390,5280,5320,69527,-0.0037453183520599
2026-01-19,5300,5320,5200,5220,70085,-0.018796992481203
2026-01-20,5160,5460,5150,5320,59392,0.0191570881226053
2026-01-21,5320,5340,5150,5210,45168,-0.0206766917293232
2026-01-22,5240,5540,5160,5400,107327,0.0364683301343569
2026-01-23,5400,5420,5300,5380,72836,-0.0037037037037036
2026-01-26,5420,5450,5320,5410,90327,0.0055762081784387
2026-01-27,5410,5410,5310,5340,43346,-0.0129390018484288
2026-01-28,5350,5360,5250,5260,47955,-0.0149812734082397
2026-01-29,5250,5320,5200,5320,51195,0.0114068441064638
2026-01-30,5320,5350,5150,5180,56064,-0.0263157894736841
2026-02-02,5200,5200,5020,5020,75118,-0.0308880308880309
2026-02-03,5050,5100,5000,5090,38215,0.0139442231075697
2026-02-04,5120,5200,5050,5170,29650,0.0157170923379175
2026-02-05,5190,5190,5090,5090,23366,-0.0154738878143133
2026-02-06,5080,5240,4955,5140,77065,0.0098231827111985
2026-02-09,5140,5220,5140,5140,22890,0.0
2026-02-10,5180,5250,5130,5210,30738,0.0136186770428015
2026-02-11,5210,5230,5170,5220,14558,0.0019193857965451
2026-02-12,5230,5270,5170,5240,25447,0.0038314176245211
2026-02-13,5220,5250,5140,5210,29478,-0.0057251908396946
2026-02-19,5210,5280,5140,5270,40160,0.0115163147792707
2026-02-20,5270,5410,5210,5300,82350,0.0056925996204932
2026-02-23,5340,5460,5310,5390,90049,0.0169811320754718
2026-02-24,5440,5440,5270,5410,65858,0.0037105751391466
2026-02-25,5410,5410,5300,5360,51922,-0.0092421441774491
2026-02-26,5410,5410,5170,5180,76465,-0.0335820895522388
2026-02-27,5180,5190,5070,5190,36220,0.001930501930502
2026-03-03,5190,5220,5050,5140,63015,-0.0096339113680153
2026-03-04,5140,5140,4890,4895,100546,-0.0476653696498055
2026-03-05,4930,5130,4930,5010,31981,0.0234933605720122
2026-03-06,5060,5100,4930,5090,11757,0.0159680638722554
2026-03-09,5030,5220,4960,5000,25920,-0.0176817288801571
2026-03-10,5120,5130,5000,5010,23432,0.002
2026-03-11,5080,5120,5000,5070,28614,0.0119760479041917
2026-03-12,5040,5070,4990,5030,13198,-0.0078895463510848
2026-03-13,5080,5110,5000,5080,18313,0.0099403578528827
2026-03-16,5170,5170,4995,5090,16563,0.0019685039370078
2026-03-17,5080,5090,5000,5030,20498,-0.011787819253438
2026-03-18,5030,5070,5020,5030,9681,0.0
2026-03-19,5020,5040,4985,4995,19271,-0.0069582504970179
2026-03-20,5060,5080,4995,5040,14862,0.0090090090090089
2026-03-23,4960,5050,4960,5010,8320,-0.0059523809523809
2026-03-24,5040,5050,4985,5000,13502,-0.0019960079840319
2026-03-25,5040,5070,5020,5070,9934,0.014
2026-03-26,5090,5120,5000,5020,28850,-0.009861932938856
2026-03-27,4990,5100,4985,5060,16623,0.0079681274900398
2026-03-30,5040,5070,4995,5000,22341,-0.0118577075098814
2026-03-31,5000,5050,4975,5000,16897,0.0
2026-04-01,5050,5080,5020,5070,7295,0.014
2026-04-02,5070,5100,4970,4995,34459,-0.0147928994082839
2026-04-03,5000,5060,4990,5040,9490,0.0090090090090089
2026-04-06,5040,5050,4995,5020,14517,-0.0039682539682539
2026-04-07,5020,5090,4995,5040,21070,0.0039840637450199
2026-04-08,5060,5090,5000,5040,9593,0.0
2026-04-09,5040,5090,5030,5070,12069,0.0059523809523809
2026-04-10,5070,5130,5040,5110,23431,0.0078895463510848
2026-04-13,5130,5130,5060,5120,8017,0.0019569471624265
2026-04-14,5120,5170,5060,5110,20112,-0.001953125
2026-04-15,5120,5180,5070,5130,21029,0.0039138943248533
2026-04-16,5140,5200,5130,5170,15962,0.0077972709551656
2026-04-17,5180,5240,5140,5230,25069,0.011605415860735
2026-04-20,5240,5240,5120,5160,16150,-0.0133843212237093
2026-04-21,5160,5220,5140,5160,26872,0.0
2026-04-22,5170,5200,5090,5140,15943,-0.003875968992248
2026-04-23,5140,5200,5040,5070,33015,-0.0136186770428015
2026-04-24,5070,5160,5060,5140,11726,0.0138067061143984
2026-04-27,5110,5300,5110,5220,33970,0.0155642023346302
2026-04-28,5220,5300,5130,5160,17037,-0.0114942528735632
2026-04-29,5160,5200,5120,5180,10987,0.003875968992248
2026-04-30,5160,5220,5090,5160,18807,-0.0038610038610038
2026-05-04,5200,5200,5080,5130,31238,-0.0058139534883721
2026-05-06,5140,5140,5030,5040,31509,-0.0175438596491228
2026-05-07,5030,5070,5010,5040,18722,0.0
2026-05-08,5040,5100,5000,5040,29580,0.0
2026-05-11,5060,5090,5000,5050,41320,0.0019841269841269
2026-05-12,5050,5070,4965,4975,45646,-0.0148514851485148
2026-05-13,4975,5020,4940,5010,24649,0.0070351758793969
2026-05-14,5010,5070,4970,5030,21396,0.0039920159680639
2026-05-15,5050,5050,4860,4935,54391,-0.0188866799204771
2026-05-18,4870,4950,4820,4935,33491,0.0
2026-05-19,4895,4970,4810,4820,19531,-0.0233029381965552
2026-05-20,4820,4895,4755,4835,33561,0.0031120331950207
2026-05-21,4840,4960,4820,4840,14022,0.0010341261633919
2026-05-22,4855,4995,4840,4960,12081,0.0247933884297519
2026-05-26,5000,5040,4905,4960,9794,0.0
2026-05-27,4960,5020,4735,4735,55659,-0.0453629032258064
2026-05-28,4735,4735,4635,4710,17070,-0.0052798310454065
2026-05-29,4695,4780,4530,4685,47597,-0.0053078556263269
2026-06-01 00:00:00,4650,4685,4525,4610,6866,-0.0160085378868729
2026-06-01 00:00:00,4650,4780,4525,4705,32240,0.004268943436499528
