Date,Open,High,Low,Close,Volume,Change
2025-01-17,7491,7519,7327,7356,29640,-0.0216784146828035
2025-01-20,7356,7529,7298,7438,34768,0.0111473626971179
2025-01-21,7553,7553,6803,7029,78580,-0.054987899973111
2025-01-22,7009,7144,6928,6985,38170,-0.0062597809076682
2025-01-23,6981,7009,6774,6831,39552,-0.0220472440944882
2025-01-24,6860,6923,6754,6793,20513,-0.0055628751280925
2025-01-31,6783,6923,6639,6884,28880,0.0133961430884734
2025-02-03,6880,7452,6548,6653,43742,-0.033556072051133
2025-02-04,6735,6932,6653,6735,39774,0.0123252667969337
2025-02-05,6735,6961,6735,6884,22400,0.0221232368225687
2025-02-06,6884,7168,6831,6976,38524,0.0133643230679836
2025-02-07,6918,7072,6495,6817,29507,-0.0227924311926605
2025-02-10,6750,6976,6639,6976,36730,0.0233240428340912
2025-02-11,6976,7014,6817,6831,28414,-0.0207855504587155
2025-02-12,6846,6851,6687,6721,29949,-0.0161030595813204
2025-02-13,6721,6937,6706,6759,34999,0.0056539205475376
2025-02-14,4758,5061,4734,4734,393943,-0.2996005326231691
2025-02-17,3704,5229,3627,4782,2892468,0.0101394169835233
2025-02-18,4811,4950,4570,4638,293695,-0.0301129234629862
2025-02-19,4618,4791,4445,4686,248239,0.0103492884864164
2025-02-20,4714,4719,4594,4642,110590,-0.0093896713615023
2025-02-21,4642,6018,4623,5075,2203352,0.0932787591555364
2025-02-24,5080,5196,4811,4945,259796,-0.025615763546798
2025-02-25,4945,4960,4806,4883,118802,-0.0125379170879676
2025-02-26,4883,5965,4806,5196,1419888,0.0640999385623593
2025-02-27,5172,5253,4835,5027,198736,-0.0325250192455734
2025-02-28,4955,4979,4787,4945,93092,-0.0163119156554605
2025-03-04,4941,4941,4585,4695,121833,-0.0505561172901921
2025-03-05,4705,4854,4633,4830,75967,0.0287539936102236
2025-03-06,4830,4868,4623,4772,94455,-0.0120082815734989
2025-03-07,4676,4763,4628,4743,61035,-0.0060771165129924
2025-03-10,4743,4743,4546,4618,70837,-0.0263546278726544
2025-03-11,4546,4633,4330,4623,63329,0.0010827197921177
2025-03-12,4565,4965,4565,4820,110132,0.0426130218472853
2025-03-13,4820,4902,4628,4739,91100,-0.016804979253112
2025-03-14,4690,4791,3906,3983,247099,-0.1595273264401772
2025-03-17,3983,5176,3983,4844,2412563,0.2161687170474517
2025-03-18,4522,4849,4142,4180,779036,-0.1370767960363336
2025-03-19,4142,4224,3993,4036,196590,-0.0344497607655502
2025-03-20,4041,4084,3993,4007,114461,-0.0071853320118929
2025-03-21,4007,4026,3752,3848,124773,-0.0396805590217119
2025-03-24,3656,3738,3367,3651,288224,-0.0511954261954261
2025-03-25,3608,3791,3584,3632,86929,-0.0052040536839221
2025-03-26,3945,4719,3613,3656,1140345,0.0066079295154184
2025-03-27,3531,3709,3497,3569,110771,-0.023796498905908
2025-03-28,3560,3608,3401,3541,73247,-0.0078453348276827
2025-03-31,3415,4022,3415,3478,193368,-0.0177915842982208
2025-04-01,3478,3699,3478,3656,80106,0.051178838412881
2025-04-02,3656,3675,3488,3574,56720,-0.0224288840262582
2025-04-03,3560,3642,3363,3531,88208,-0.0120313374370453
2025-04-04,3531,3618,3430,3560,62317,0.0082129708297933
2025-04-07,3478,3488,3223,3348,71780,-0.0595505617977527
2025-04-08,3348,3440,3324,3324,60427,-0.0071684587813619
2025-04-09,3314,3367,3132,3156,72391,-0.0505415162454874
2025-04-10,3185,3391,3185,3391,95538,0.0744613434727503
2025-04-11,3387,3464,3305,3454,44489,0.0185785903863167
2025-04-14,3699,3733,3545,3618,99000,0.0474811812391431
2025-04-15,3632,3666,3497,3536,49924,-0.0226644555002764
2025-04-16,3622,3622,3459,3502,38234,-0.0096153846153845
2025-04-17,3502,3675,3415,3618,46263,0.0331239291833238
2025-04-18,3618,3728,3516,3632,67209,0.0038695411829741
2025-04-21,3632,3998,3608,3786,213916,0.0424008810572686
2025-04-22,3776,3916,3512,3719,64093,-0.0176967776016904
2025-04-23,3719,3897,3695,3863,79621,0.0387200860446357
2025-04-24,3863,3863,3695,3743,35871,-0.0310639399430494
2025-04-25,3743,3925,3743,3781,38099,0.0101522842639594
2025-04-28,3781,3786,3646,3651,31774,-0.0343824385083311
2025-04-29,3651,3762,3651,3714,21266,0.0172555464256367
2025-04-30,3714,3733,3603,3608,16081,-0.0285406569736134
2025-05-02,3608,3738,3507,3507,29349,-0.0279933481152993
2025-05-07,3468,3666,3468,3666,40278,0.0453378956372967
2025-05-08,3622,3666,3497,3521,24457,-0.0395526459356246
2025-05-09,3497,3569,3440,3449,27195,-0.0204487361545016
2025-05-12,3449,3579,3411,3516,30517,0.0194259205566831
2025-05-13,3560,3560,3440,3449,23808,-0.0190557451649602
2025-05-14,3454,3488,3411,3488,25518,0.0113076253986663
2025-05-15,3488,3488,3401,3430,19715,-0.0166284403669725
2025-05-16,3430,3507,3391,3430,22509,0.0
2025-05-19,3430,3454,3367,3377,18209,-0.0154518950437317
2025-05-20,3372,3411,3338,3338,16850,-0.0115487118744447
2025-05-21,3338,3377,3305,3314,20288,-0.0071899340922708
2025-05-22,3319,3377,3223,3242,21517,-0.0217260108630054
2025-05-23,3295,3310,3175,3213,23033,-0.0089450956199876
2025-05-26,3213,3295,3199,3276,19712,0.0196078431372548
2025-05-27,3281,3305,3204,3223,26760,-0.0161782661782662
2025-05-28,3223,3411,3185,3367,57912,0.0446788706174372
2025-05-29,3415,3440,3343,3435,24420,0.0201960201960202
2025-05-30,3454,3459,3343,3435,23762,0.0
2025-06-02,3440,3440,3343,3406,14781,-0.0084425036390102
2025-06-04,3430,3440,3391,3435,14484,0.0085143863769818
2025-06-05,3435,3473,3387,3406,36243,-0.0084425036390102
2025-06-09,3420,3440,3319,3363,26479,-0.0126247798003523
2025-06-10,3363,3401,3295,3314,29064,-0.0145703241153731
2025-06-11,3319,3425,3271,3415,37500,0.0304767652383826
2025-06-12,3415,3651,3276,3536,126552,0.0354319180087847
2025-06-13,3574,4570,3372,3415,1826844,-0.0342194570135746
2025-06-16,3401,3608,3314,3411,121373,-0.0011713030746706
2025-06-17,3415,3642,3324,3435,91275,0.0070360598065084
2025-06-18,3435,3483,3363,3415,42238,-0.0058224163027656
2025-06-19,3415,3488,3391,3444,28258,0.0084919472913616
2025-06-20,3367,3579,3367,3526,45186,0.0238095238095237
2025-06-23,3622,3622,3387,3464,33483,-0.0175836642087351
2025-06-24,3464,4055,3444,3767,259529,0.0874711316397227
2025-06-25,3767,3988,3656,3824,117277,0.0151314043005044
2025-06-26,4026,4026,3752,3776,54318,-0.0125523012552301
2025-06-27,3776,3776,3613,3627,37073,-0.0394597457627118
2025-06-30,3618,3810,3435,3800,53791,0.0476978218913701
2025-07-01,3767,3897,3757,3767,32639,-0.0086842105263157
2025-07-02,3776,3892,3752,3863,61635,0.0254844704008494
2025-07-03,3863,4065,3771,4026,103427,0.0421951850893087
2025-07-04,4084,4152,3925,3978,96858,-0.0119225037257824
2025-07-07,3877,3959,3815,3848,29506,-0.0326797385620915
2025-07-08,3848,3930,3762,3786,16904,-0.0161122661122661
2025-07-09,3786,3848,3699,3771,21600,-0.0039619651347068
2025-07-10,3771,3882,3704,3800,22932,0.0076902678334658
2025-07-11,3800,3921,3800,3868,18863,0.0178947368421051
2025-07-14,3868,3868,3704,3757,23396,-0.0286970010341262
2025-07-15,3829,3829,3670,3738,12408,-0.0050572265105136
2025-07-16,3738,3796,3661,3704,15520,-0.0090957731407169
2025-07-17,3704,3805,3651,3723,21418,0.0051295896328293
2025-07-18,3723,4840,3723,4840,1155637,0.300026860059092
2025-07-21,5807,6288,5629,6288,950889,0.2991735537190083
2025-07-22,8174,8174,7750,8174,383202,0.2999363867684479
2025-07-23,8804,8852,6047,6177,4345037,-0.244311230731588
2025-07-24,5773,7962,5667,6634,7974663,0.0739841346932168
2025-07-25,6394,7803,6317,6716,2467949,0.0123605667772084
2025-07-28,7317,7596,6668,6788,1491553,0.0107206670637283
2025-07-29,6475,6687,6158,6278,653117,-0.0751325869180907
2025-07-30,7750,8159,6668,6904,3408959,0.0997132844855048
2025-07-31,6990,7688,6658,7048,1293442,0.0208574739281575
2025-08-01,7048,7048,6355,6447,344754,-0.085272417707151
2025-08-04,6447,6514,5961,6230,243094,-0.0336590662323561
2025-08-05,6326,7168,6317,6567,808511,0.0540930979133227
2025-08-06,6543,6567,6269,6374,200919,-0.0293893710979138
2025-08-07,6355,6355,5985,6004,211175,-0.0580483213053028
2025-08-08,6028,6976,6028,6225,801597,0.0368087941372419
2025-08-11,6422,8010,6278,7697,6235518,0.2364658634538152
2025-08-12,7697,8977,7250,7808,4569185,0.0144212030661297
2025-08-13,7837,7972,7125,7168,608536,-0.081967213114754
2025-08-14,7168,7500,6846,7260,684618,0.0128348214285713
2025-08-18,7072,7096,6548,6610,357065,-0.0895316804407713
2025-08-19,6976,7669,6706,6730,1590519,0.0181543116490165
2025-08-20,6726,7106,6480,6754,414328,0.0035661218424962
2025-08-21,6774,6923,6591,6596,173069,-0.023393544566183
2025-08-22,6610,6711,6341,6403,178951,-0.0292601576713159
2025-08-25,6504,6875,6398,6437,168921,0.0053100109323753
2025-08-26,6447,6447,6230,6249,104831,-0.0292061519341307
2025-08-27,6321,6321,6042,6066,120781,-0.0292846855496879
2025-08-28,6115,6269,5773,5821,167095,-0.0403890537421695
2025-08-29,5821,5835,5648,5677,126645,-0.0247380175227623
2025-09-01,5393,5696,5393,5427,137957,-0.0440373436674299
2025-09-02,5427,5436,5191,5364,145135,-0.011608623548922
2025-09-03,5364,5475,5263,5402,83148,0.0070842654735272
2025-09-04,5677,7019,5643,6398,3529110,0.1843761569788966
2025-09-05,6437,6437,5970,6014,375214,-0.0600187558612066
2025-09-08,6033,6158,5888,5937,168975,-0.0128034585966079
2025-09-09,6110,6182,5783,5845,158201,-0.0154960417719386
2025-09-10,5797,6947,5720,6187,990446,0.0585115483319076
2025-09-11,6187,6485,6081,6081,303448,-0.0171326975917245
2025-09-12,6100,6783,6090,6244,494633,0.0268048018418023
2025-09-15,6735,6735,6211,6278,173445,0.0054452274183216
2025-09-16,6341,6345,6139,6153,113150,-0.0199107996177126
2025-09-17,6153,6302,6052,6187,115434,0.0055257597919713
2025-09-18,6062,6192,6023,6057,91070,-0.0210117989332471
2025-09-19,6057,6057,5874,5903,90630,-0.0254251279511309
2025-09-22,5869,5989,5807,5879,68023,-0.0040657292901914
2025-09-23,5879,6081,5864,5898,79947,0.0032318421500254
2025-09-24,6495,6827,5927,5975,448395,0.0130552729738895
2025-09-25,6519,7168,6081,6158,1380450,0.0306276150627615
2025-09-26,6254,6370,5811,5941,165381,-0.035238713868139
2025-09-29,5941,5989,5797,5821,69836,-0.020198619760983
2025-09-30,5816,5821,5629,5633,80272,-0.0322968562102731
2025-10-01,5773,5845,5590,5638,77424,0.0008876264867743
2025-10-02,5773,5773,5513,5600,55738,-0.0067399787158566
2025-10-10,5605,5605,5427,5446,62149,-0.0274999999999999
2025-10-13,5518,6442,5513,5908,1364939,0.0848329048843188
2025-10-14,5980,5980,5648,5710,217046,-0.0335138794854434
2025-10-15,5874,5888,5633,5715,103555,0.0008756567425569
2025-10-16,5701,6629,5605,5951,901432,0.0412948381452318
2025-10-17,5927,6110,5715,5792,265971,-0.0267181986220803
2025-10-20,5797,5802,5629,5686,82467,-0.0183011049723756
2025-10-21,5739,5850,5662,5662,106079,-0.004220893422441
2025-10-22,5710,6220,5667,5903,383063,0.0425644648534087
2025-10-23,5965,5965,5662,5677,109812,-0.0382856174826359
2025-10-24,5710,6230,5710,5937,538594,0.0457988374141271
2025-10-27,6028,6105,5730,5759,153829,-0.0299814721239682
2025-10-28,5759,5768,5609,5648,101015,-0.0192741795450599
2025-10-29,5629,5667,5537,5552,110542,-0.0169971671388101
2025-10-30,5552,5552,5287,5287,137014,-0.0477305475504322
2025-10-31,5287,5364,4931,5244,58206,-0.0081331567996973
2025-11-03,5268,5326,4965,5090,68010,-0.0293668954996185
2025-11-04,5090,5706,5090,5152,190971,0.0121807465618859
2025-11-05,5075,5133,4796,4878,78473,-0.0531832298136646
2025-11-06,4897,5051,4825,4849,35578,-0.0059450594505945
2025-11-07,4835,4849,4714,4714,52052,-0.0278407919158589
2025-11-10,4714,4912,4714,4892,43844,0.037759864234196
2025-11-11,4921,5335,4811,4864,94443,-0.0057236304170074
2025-11-12,4868,4941,4806,4849,26816,-0.0030838815789473
2025-11-13,4820,4921,4791,4902,32737,0.0109300886780778
2025-11-14,4873,4883,4772,4796,44525,-0.0216238270093839
2025-11-17,4796,4844,4763,4782,33342,-0.0029190992493745
2025-11-18,5191,6066,4878,4878,1486579,0.0200752823086574
2025-11-19,4955,4989,4585,4772,130511,-0.021730217302173
2025-11-20,4782,5003,4777,4820,67412,0.0100586756077116
2025-11-21,4801,4801,4666,4763,42028,-0.0118257261410787
2025-11-24,4772,4864,4604,4623,44242,-0.0293932395549023
2025-11-25,4633,4695,4469,4522,65563,-0.0218472853125676
2025-11-26,4724,4868,4561,4748,155668,0.0499778858911985
2025-11-27,4859,4912,4763,4777,65770,0.0061078348778433
2025-11-28,4859,4859,4714,4767,78290,-0.0020933640360059
2025-12-01,4787,4835,4758,4796,55311,0.0060834906649884
2025-12-02,4835,4854,4748,4830,42263,0.0070892410341951
2025-12-03,4830,4849,4787,4830,35551,0.0
2025-12-04,4830,4859,4777,4796,49778,-0.0070393374741201
2025-12-05,4796,4859,4748,4801,50625,0.0010425354462051
2025-12-08,4907,4960,4782,4811,81056,0.0020828993959591
2025-12-09,4811,4888,4753,4777,51190,-0.0070671378091873
2025-12-10,4777,4806,4763,4787,33700,0.0020933640360059
2025-12-11,4811,4883,4772,4796,44223,0.0018800919156047
2025-12-12,4796,4830,4705,4719,71515,-0.0160550458715595
2025-12-15,4714,4714,4618,4633,32912,-0.0182242000423819
2025-12-16,4806,4806,4440,4459,38720,-0.0375566587524281
2025-12-17,4387,4464,4339,4358,43632,-0.0226508185691859
2025-12-18,4594,4609,4378,4402,62007,0.0100963744837081
2025-12-19,4426,4426,4243,4339,39915,-0.0143116765106769
2025-12-22,4330,4387,4286,4363,34659,0.005531228393639
2025-12-23,4363,4407,4161,4214,59009,-0.0341508136603254
2025-12-24,4214,4248,4156,4161,28473,-0.0125771238728049
2025-12-26,4238,4662,4065,4416,191118,0.0612833453496755
2025-12-29,4416,4512,4334,4378,32769,-0.008605072463768
2025-12-30,4378,4383,4291,4344,27598,-0.0077661032434901
2026-01-02,4474,4474,4248,4383,31285,0.0089779005524861
2026-01-05,4383,4508,4349,4464,45610,0.0184804928131416
2026-01-06,4479,4546,4435,4474,49649,0.0022401433691756
2026-01-07,4541,4806,4474,4652,128084,0.0397854269110415
2026-01-08,4652,4705,4474,4546,40624,-0.022785898538263
2026-01-09,4546,4546,4354,4407,30018,-0.0305763308402992
2026-01-12,4407,4517,4358,4373,26748,-0.0077149988654413
2026-01-13,4339,4532,4320,4445,70551,0.0164646695632288
2026-01-14,4445,4445,4330,4334,34544,-0.0249718785151855
2026-01-15,4334,4363,4248,4339,41890,0.0011536686663591
2026-01-16,4330,4407,4161,4204,48244,-0.0311131597142199
2026-01-19,4103,4200,4046,4128,70765,-0.0180780209324452
2026-01-20,4128,4233,3993,4132,100990,0.000968992248062
2026-01-21,4128,4128,3897,3950,64473,-0.0440464666021297
2026-01-22,3954,5133,3930,5133,2830661,0.299493670886076
2026-01-23,5138,6259,4580,4594,2275579,-0.105006818624586
2026-01-26,4599,5229,4599,4816,554047,0.0483239007400957
2026-01-27,4816,4907,4642,4739,171435,-0.0159883720930232
2026-01-28,4748,5479,4748,4936,599283,0.0415699514665541
2026-01-29,5162,5244,4748,4835,171817,-0.0204619124797407
2026-01-30,4888,4888,4599,4623,128241,-0.0438469493278179
2026-02-02,4618,4676,4392,4421,78264,-0.0436945706251351
2026-02-03,4585,4585,4334,4416,71170,-0.0011309658448315
2026-02-04,4416,4546,4354,4402,59109,-0.0031702898550725
2026-02-05,4392,4392,4209,4277,75924,-0.0283961835529305
2026-02-06,4229,4229,3988,4118,63303,-0.0371755903670797
2026-02-09,4128,4281,4128,4185,47014,0.016270033997086
2026-02-10,4190,4267,4152,4190,46040,0.001194743130227
2026-02-11,4190,4262,4089,4156,24632,-0.0081145584725537
2026-02-12,4161,4185,3901,4007,74860,-0.035851780558229
2026-02-13,4007,4022,3550,3598,231591,-0.1020713750935862
2026-02-19,3584,3666,3271,3435,243759,-0.0453029460811561
2026-02-20,3435,3435,3242,3286,151690,-0.043377001455604
2026-02-23,3286,3464,3286,3382,113109,0.029214850882532
2026-02-24,3382,3622,3343,3473,127617,0.0269071555292725
2026-02-25,3478,3536,3401,3415,85483,-0.0167002591419521
2026-02-26,3483,3550,3324,3348,90403,-0.019619326500732
2026-02-27,3348,3348,3175,3218,86058,-0.0388291517323775
2026-03-03,3151,3242,3021,3108,75217,-0.0341827221876942
2026-03-04,3064,3064,2424,2545,160202,-0.1811454311454311
2026-03-05,2703,2886,2598,2877,78664,0.1304518664047151
2026-03-06,2694,2944,2694,2872,69134,-0.0017379214459506
2026-03-09,2862,2862,2501,2655,73316,-0.0755571030640668
2026-03-10,2655,2833,2655,2828,44333,0.0651600753295669
2026-03-11,2828,2877,2742,2785,48668,-0.0152050919377652
2026-03-12,2626,2814,2626,2771,39465,-0.0050269299820466
2026-03-13,2684,2766,2525,2689,39531,-0.0295922049801515
2026-03-16,2684,2732,2573,2723,39196,0.0126441056154704
2026-03-17,2723,2766,2641,2703,55288,-0.0073448402497245
2026-03-18,2761,2833,2703,2766,45535,0.02330743618202
2026-03-19,2742,2766,2665,2727,22740,-0.0140997830802602
2026-03-20,2727,2824,2694,2814,36292,0.0319031903190318
2026-03-23,2814,2814,2573,2650,41381,-0.0582800284292821
2026-03-24,2650,2814,2564,2622,58158,-0.010566037735849
2026-03-25,2622,2824,2622,2699,86509,0.0293668954996186
2026-03-26,2699,2732,2593,2598,38027,-0.0374212671359762
2026-03-27,2549,2646,2492,2602,35358,0.0015396458814471
2026-03-30,2602,2949,2501,2665,142818,0.0242121445042275
2026-03-31,2804,3464,2804,3464,289213,0.299812382739212
2026-04-01,3358,3367,2838,2978,689008,-0.1403002309468822
2026-04-02,3031,3791,2713,2771,1324601,-0.0695097380792477
2026-04-03,2934,3223,2771,2828,339117,0.0205701912666906
2026-04-06,2915,3646,2862,3189,1845752,0.1276520509193777
2026-04-07,3189,3194,2910,2982,234817,-0.0649106302916274
2026-04-08,3098,3098,2954,2997,183928,0.0050301810865192
2026-04-09,3031,3031,2891,2920,90777,-0.0256923590256923
2026-04-10,2901,2958,2800,2833,141833,-0.0297945205479451
2026-04-13,2828,2828,2679,2742,107982,-0.0321214260501235
2026-04-14,2771,2838,2756,2790,76727,0.0175054704595185
2026-04-15,2872,2872,2723,2737,68134,-0.0189964157706092
2026-04-16,2737,3117,2732,2824,310828,0.0317866276945559
2026-04-17,3031,3329,2795,2838,391145,0.004957507082153
2026-04-20,2838,2891,2780,2800,81072,-0.0133897110641296
2026-04-21,2824,3637,2824,3637,904012,0.2989285714285714
2026-04-22,4378,4724,3950,4089,4915519,0.1242782513060214
2026-04-23,4089,4339,3401,3401,771913,-0.1682562973832232
2026-04-24,3454,4421,3401,4022,2020829,0.1825933548956189
2026-04-27,3704,3844,3372,3425,639076,-0.1484336151168572
2026-04-28,3675,4450,3608,3950,5887921,0.1532846715328466
2026-04-29,3950,3950,3950,3950,0,0.0
2026-04-30,3950,3950,3950,3950,0,0.0
2026-05-04,3950,3950,3950,3950,0,0.0
2026-05-06,3950,3950,3950,3950,0,0.0
2026-05-07,3950,3950,3950,3950,0,0.0
2026-05-08,3950,3950,3950,3950,0,0.0
2026-05-11,3950,3950,3950,3950,0,0.0
2026-05-12,3950,3950,3950,3950,0,0.0
2026-05-13,3950,3950,3950,3950,0,0.0
2026-05-14,3950,3950,3950,3950,0,0.0
2026-05-15,3950,3950,3950,3950,0,0.0
2026-05-18,3950,3950,3950,3950,0,0.0
2026-05-19,3950,3950,3950,3950,0,0.0
2026-05-20,3950,4450,2845,3315,704095,-0.160759493670886
2026-05-21,3290,3315,2965,2980,262314,-0.1010558069381598
2026-05-22,2920,3190,2920,2985,150688,0.0016778523489933
2026-05-26,3100,3100,2725,2770,169288,-0.0720268006700167
2026-05-27,2750,2770,2545,2585,116451,-0.0667870036101082
2026-05-28,3065,3360,2980,3360,886204,0.299806576402321
2026-05-29,3200,3300,2630,2650,915844,-0.2113095238095238
2026-06-01 00:00:00,2650,2650,2325,2410,121223,-0.09056603773584904
