Date,Open,High,Low,Close,Volume,Change
2025-02-06,7400,7440,7330,7410,20445,0.0067934782608696
2025-02-07,7410,7410,7340,7390,11530,-0.0026990553306343
2025-02-10,7390,7540,7330,7490,19455,0.013531799729364
2025-02-11,7460,7480,7410,7480,7316,-0.0013351134846462
2025-02-12,7450,7480,7390,7420,8564,-0.0080213903743315
2025-02-13,7430,7430,7350,7400,11908,-0.0026954177897574
2025-02-14,7400,7450,7350,7430,10954,0.0040540540540541
2025-02-17,7370,7500,7370,7460,8634,0.0040376850605652
2025-02-18,7460,7500,7440,7470,8795,0.0013404825737264
2025-02-19,7460,7500,7450,7490,10775,0.0026773761713521
2025-02-20,7500,7600,7460,7540,23695,0.006675567423231
2025-02-21,7630,7630,7500,7560,23378,0.0026525198938991
2025-02-24,7480,7540,7480,7530,8032,-0.0039682539682539
2025-02-25,7410,7580,7410,7490,12271,-0.0053120849933598
2025-02-26,7500,7540,7440,7530,12238,0.0053404539385848
2025-02-27,7590,7590,7410,7440,15194,-0.0119521912350597
2025-02-28,7390,7440,7350,7350,20068,-0.0120967741935483
2025-03-04,7350,7440,7310,7400,11970,0.0068027210884353
2025-03-05,7390,7660,7380,7510,10264,0.0148648648648648
2025-03-06,7510,7550,7420,7440,18835,-0.0093209054593874
2025-03-07,7440,7500,7390,7470,19245,0.0040322580645162
2025-03-10,7470,7490,7400,7470,10824,0.0
2025-03-11,7400,7490,7370,7490,10749,0.0026773761713521
2025-03-12,7490,7540,7460,7530,13191,0.0053404539385848
2025-03-13,7530,7540,7440,7440,13531,-0.0119521912350597
2025-03-14,7500,7510,7430,7460,5230,0.0026881720430107
2025-03-17,7420,7530,7420,7510,8062,0.0067024128686326
2025-03-18,7520,7530,7420,7440,13389,-0.0093209054593874
2025-03-19,7400,7490,7390,7480,20829,0.0053763440860215
2025-03-20,7470,7500,7440,7480,9137,0.0
2025-03-21,7480,7500,7400,7490,8002,0.0013368983957218
2025-03-24,7490,7520,7460,7500,5386,0.0013351134846462
2025-03-25,7500,7510,7430,7430,9846,-0.0093333333333333
2025-03-26,7470,7590,7470,7530,15425,0.0134589502018842
2025-03-27,7510,7840,7500,7670,134137,0.0185922974767596
2025-03-28,7770,8690,7400,7490,2268804,-0.0234680573663624
2025-03-31,7500,7590,7150,7160,220411,-0.0440587449933244
2025-04-01,7200,7290,7120,7170,83852,0.0013966480446927
2025-04-02,7250,7280,7150,7160,48707,-0.0013947001394699
2025-04-03,7130,7260,7100,7180,41186,0.0027932960893854
2025-04-04,7120,7320,7120,7200,50221,0.0027855153203342
2025-04-07,7100,7110,6960,7010,90266,-0.0263888888888889
2025-04-08,7080,7220,7050,7140,24845,0.0185449358059914
2025-04-09,7100,7180,7050,7100,33614,-0.0056022408963585
2025-04-10,7210,7280,7200,7280,31307,0.0253521126760563
2025-04-11,7200,7310,7190,7300,29838,0.0027472527472527
2025-04-14,7350,7380,7310,7350,19260,0.0068493150684931
2025-04-15,7380,7440,7320,7330,42555,-0.0027210884353741
2025-04-16,7290,7400,7290,7330,29167,0.0
2025-04-17,7330,7450,7330,7420,17563,0.0122783083219646
2025-04-18,7430,7490,7370,7440,28428,0.0026954177897573
2025-04-21,7450,7600,7420,7540,35616,0.0134408602150537
2025-04-22,7500,7750,7470,7600,79540,0.0079575596816976
2025-04-23,7600,7610,7530,7550,35464,-0.006578947368421
2025-04-24,7530,7580,7490,7540,23201,-0.0013245033112583
2025-04-25,7590,7670,7550,7620,34837,0.0106100795755967
2025-04-28,7630,7670,7530,7590,14014,-0.0039370078740157
2025-04-29,7580,7640,7540,7600,14109,0.0013175230566535
2025-04-30,7600,7630,7500,7540,27396,-0.0078947368421052
2025-05-02,7560,7580,7500,7540,40684,0.0
2025-05-07,7530,7570,7460,7550,18472,0.0013262599469496
2025-05-08,7560,7580,7500,7550,17908,0.0
2025-05-09,7550,7610,7460,7600,32594,0.0066225165562914
2025-05-12,7600,7980,7600,7750,181826,0.019736842105263
2025-05-13,7790,7820,7660,7730,33688,-0.0025806451612903
2025-05-14,7740,7770,7680,7760,19438,0.0038809831824062
2025-05-15,7740,7900,7740,7780,40896,0.0025773195876288
2025-05-16,7810,7890,7700,7830,47187,0.006426735218509
2025-05-19,7850,7880,7720,7840,35221,0.0012771392081736
2025-05-20,7830,7970,7830,7910,42679,0.0089285714285713
2025-05-21,7900,7950,7770,7820,44582,-0.011378002528445
2025-05-22,7820,7870,7760,7840,19104,0.0025575447570331
2025-05-23,7800,8090,7790,7940,67233,0.0127551020408163
2025-05-26,8000,8120,7940,8120,59423,0.0226700251889169
2025-05-27,8100,8170,8000,8020,46162,-0.0123152709359606
2025-05-28,8010,8080,7980,8010,20908,-0.0012468827930174
2025-05-29,8010,8150,8010,8120,32460,0.013732833957553
2025-05-30,8100,8130,7960,8050,41130,-0.0086206896551723
2025-06-02,8060,8100,8010,8080,27209,0.0037267080745342
2025-06-04,8120,8270,8110,8260,56291,0.0222772277227722
2025-06-05,8270,8400,8260,8380,73344,0.0145278450363195
2025-06-09,8380,8450,8300,8380,68674,0.0
2025-06-10,8420,8460,8330,8360,50464,-0.0023866348448687
2025-06-11,8360,8480,8250,8330,53795,-0.0035885167464114
2025-06-12,8420,8690,8350,8350,174713,0.0024009603841537
2025-06-13,8360,8400,8190,8200,79524,-0.0179640718562874
2025-06-16,8120,8250,8090,8220,77650,0.0024390243902439
2025-06-17,8230,8260,8120,8200,43621,-0.0024330900243308
2025-06-18,8200,8250,8140,8140,37424,-0.0073170731707317
2025-06-19,8150,8240,8100,8160,65012,0.0024570024570025
2025-06-20,8160,8330,8140,8280,34188,0.0147058823529411
2025-06-23,8280,8280,8090,8140,53034,-0.0169082125603864
2025-06-24,8150,8330,8150,8310,65074,0.0208845208845209
2025-06-25,8310,8440,8300,8440,38991,0.0156438026474128
2025-06-26,8430,8440,8180,8230,45307,-0.0248815165876776
2025-06-27,8240,8260,8120,8140,33643,-0.0109356014580801
2025-06-30,8150,8300,8150,8260,24040,0.0147420147420147
2025-07-01,8260,8460,8230,8370,44813,0.013317191283293
2025-07-02,8400,8480,8320,8450,36763,0.0095579450418159
2025-07-03,8450,8540,8400,8460,32420,0.0011834319526626
2025-07-04,8460,8490,8240,8270,41082,-0.0224586288416075
2025-07-07,8270,8360,8220,8320,29573,0.0060459492140265
2025-07-08,8320,8440,8280,8430,22137,0.0132211538461537
2025-07-09,8430,8650,8410,8650,63870,0.0260972716488729
2025-07-10,8680,9000,8670,8880,145178,0.0265895953757224
2025-07-11,8890,9200,8840,9110,126085,0.0259009009009008
2025-07-14,9110,9200,9030,9070,71042,-0.0043907793633369
2025-07-15,9070,9070,8820,8900,61697,-0.0187431091510473
2025-07-16,8890,8890,8650,8680,71285,-0.0247191011235955
2025-07-17,8670,8720,8550,8670,41147,-0.0011520737327188
2025-07-18,8680,8760,8640,8720,31425,0.0057670126874278
2025-07-21,8720,8850,8650,8810,76342,0.0103211009174311
2025-07-22,8800,8910,8630,8760,72845,-0.0056753688989784
2025-07-23,8710,8850,8610,8750,22408,-0.0011415525114155
2025-07-24,8820,8820,8550,8590,42630,-0.0182857142857142
2025-07-25,8590,8630,8480,8550,43202,-0.0046565774155995
2025-07-28,8550,8580,8380,8450,30222,-0.0116959064327485
2025-07-29,8500,8610,8370,8530,35043,0.0094674556213016
2025-07-30,8530,8650,8490,8610,29501,0.0093786635404455
2025-07-31,8600,8800,8530,8700,41357,0.0104529616724737
2025-08-01,8700,8780,8430,8450,80838,-0.028735632183908
2025-08-04,8450,8610,8400,8570,30075,0.0142011834319526
2025-08-05,8580,8770,8570,8760,35970,0.0221703617269544
2025-08-06,8760,8910,8610,8910,42285,0.0171232876712328
2025-08-07,8900,8900,8820,8850,19887,-0.0067340067340067
2025-08-08,8850,9200,8770,8800,145421,-0.0056497175141242
2025-08-11,8890,8890,8430,8470,74156,-0.0374999999999999
2025-08-12,8470,8570,8460,8500,33406,0.0035419126328217
2025-08-13,8510,8560,8360,8460,36707,-0.0047058823529412
2025-08-14,8460,8500,8370,8370,26371,-0.0106382978723403
2025-08-18,8330,8370,8190,8250,58682,-0.014336917562724
2025-08-19,8210,8240,8140,8210,26857,-0.0048484848484848
2025-08-20,8190,8310,8070,8300,43980,0.0109622411693057
2025-08-21,8300,8330,8250,8300,11080,0.0
2025-08-22,8300,8360,8240,8290,22421,-0.0012048192771084
2025-08-25,8290,8340,8000,8300,12997,0.0012062726176116
2025-08-26,8310,8320,8240,8310,23234,0.0012048192771083
2025-08-27,8360,8390,8260,8300,15787,-0.0012033694344163
2025-08-28,8310,8520,8240,8470,54018,0.0204819277108434
2025-08-29,8520,8540,8350,8390,13383,-0.0094451003541912
2025-09-01,8390,8390,8160,8240,45997,-0.0178784266984505
2025-09-02,8240,8270,8090,8110,73660,-0.0157766990291262
2025-09-03,8130,8390,8090,8320,48255,0.0258939580764487
2025-09-04,8320,8410,8290,8350,13677,0.0036057692307691
2025-09-05,8350,8410,8310,8340,19495,-0.0011976047904191
2025-09-08,8340,8480,8330,8460,18423,0.014388489208633
2025-09-09,8570,8960,8520,8710,142916,0.0295508274231679
2025-09-10,8650,8780,8650,8740,32772,0.0034443168771527
2025-09-11,8740,8760,8650,8730,23008,-0.0011441647597254
2025-09-12,8770,8900,8720,8760,37499,0.0034364261168384
2025-09-15,8760,8890,8550,8770,47189,0.0011415525114155
2025-09-16,8770,8800,8700,8710,18200,-0.0068415051311288
2025-09-17,8710,8730,8580,8710,23665,0.0
2025-09-18,8650,8820,8650,8810,38870,0.0114810562571756
2025-09-19,8750,9020,8750,8900,65804,0.0102156640181612
2025-09-22,8900,8900,8760,8790,27769,-0.0123595505617977
2025-09-23,8790,8850,8740,8830,29814,0.0045506257110352
2025-09-24,8830,8830,8660,8720,16650,-0.0124575311438278
2025-09-25,8680,8805,8630,8750,22796,0.0034403669724769
2025-09-26,8750,8750,8600,8650,39563,-0.0114285714285714
2025-09-29,8650,8800,8600,8720,66526,0.0080924855491328
2025-09-30,8650,8820,8650,8800,33600,0.0091743119266054
2025-10-01,8800,8850,8730,8810,27253,0.0011363636363637
2025-10-02,8810,8940,8810,8890,46831,0.0090805902383654
2025-10-10,8890,8980,8850,8890,55255,0.0
2025-10-13,8720,8920,8720,8900,40196,0.0011248593925758
2025-10-14,8900,8930,8610,8700,68054,-0.0224719101123596
2025-10-15,8700,8870,8700,8860,32702,0.0183908045977012
2025-10-16,8900,8900,8620,8630,55251,-0.0259593679458238
2025-10-17,8570,8650,8470,8540,50298,-0.0104287369640787
2025-10-20,8530,8670,8500,8650,49398,0.0128805620608898
2025-10-21,8650,8680,8430,8490,73416,-0.0184971098265895
2025-10-22,8440,8530,8370,8520,43552,0.0035335689045936
2025-10-23,8490,8560,8400,8460,44839,-0.0070422535211267
2025-10-24,8460,8500,8370,8490,42799,0.00354609929078
2025-10-27,8500,8520,8430,8470,37595,-0.0023557126030624
2025-10-28,8470,8600,8360,8500,42439,0.0035419126328217
2025-10-29,8500,8500,8310,8350,66257,-0.0176470588235294
2025-10-30,8400,8420,8160,8190,65478,-0.0191616766467065
2025-10-31,8190,8320,8160,8320,33348,0.0158730158730158
2025-11-03,8320,8440,8200,8240,47709,-0.0096153846153845
2025-11-04,8240,8360,8120,8270,44468,0.0036407766990291
2025-11-05,8270,8270,8060,8220,26326,-0.0060459492140265
2025-11-06,8220,8250,8080,8160,22862,-0.0072992700729926
2025-11-07,8120,8140,8020,8140,55277,-0.0024509803921568
2025-11-10,8140,8360,7880,7970,158368,-0.0208845208845208
2025-11-11,7970,8100,7930,8060,52219,0.0112923462986198
2025-11-12,8110,8170,8030,8160,24478,0.0124069478908188
2025-11-13,8170,8220,8120,8200,36152,0.0049019607843137
2025-11-14,8190,8190,8090,8120,29563,-0.0097560975609756
2025-11-17,8120,8140,8040,8070,17277,-0.0061576354679803
2025-11-18,8060,8060,7780,7820,48571,-0.0309789343246592
2025-11-19,7820,7970,7710,7850,48062,0.0038363171355497
2025-11-20,7900,8050,7900,8000,20365,0.019108280254777
2025-11-21,8000,8060,7860,7970,27282,-0.00375
2025-11-24,7980,8040,7930,7940,11167,-0.0037641154328732
2025-11-25,8000,8020,7780,7800,35395,-0.017632241813602
2025-11-26,7850,7990,7780,7940,15722,0.0179487179487178
2025-11-27,8000,8020,7910,7910,6905,-0.0037783375314861
2025-11-28,7920,8020,7890,7970,27494,0.0075853350189634
2025-12-01,7970,8030,7910,7960,25576,-0.001254705144291
2025-12-02,7960,8070,7940,8000,13501,0.0050251256281406
2025-12-03,8060,8100,8030,8070,15808,0.00875
2025-12-04,8050,8100,7970,8000,20423,-0.0086741016109045
2025-12-05,8010,8330,8000,8200,92039,0.0249999999999999
2025-12-08,8200,8230,8110,8170,26394,-0.0036585365853658
2025-12-09,8170,8320,8130,8280,48589,0.0134638922888616
2025-12-10,8280,8370,8210,8300,48086,0.002415458937198
2025-12-11,8290,8440,8170,8400,52626,0.0120481927710842
2025-12-12,8400,8690,8330,8350,50838,-0.0059523809523809
2025-12-15,8330,8410,8280,8370,15189,0.0023952095808383
2025-12-16,8370,8380,8260,8300,15541,-0.008363201911589
2025-12-17,8310,8320,8190,8230,14154,-0.008433734939759
2025-12-18,8220,8220,8100,8130,19636,-0.0121506682867558
2025-12-19,8120,8220,8070,8180,18452,0.0061500615006149
2025-12-22,8180,8250,8180,8250,12369,0.0085574572127138
2025-12-23,8240,8280,8200,8220,16695,-0.0036363636363636
2025-12-24,8220,8320,8210,8240,52471,0.002433090024331
2025-12-26,8280,8280,8160,8180,28099,-0.0072815533980582
2025-12-29,8170,8180,7950,7970,30827,-0.0256723716381418
2025-12-30,7980,8080,7890,7970,73073,0.0
2026-01-02,7970,8000,7910,7970,22405,0.0
2026-01-05,7970,8010,7880,8000,44446,0.0037641154328733
2026-01-06,8000,8000,7870,7900,32343,-0.0124999999999999
2026-01-07,7900,8100,7820,7950,36872,0.0063291139240506
2026-01-08,8010,8010,7780,7800,24917,-0.0188679245283018
2026-01-09,7810,7900,7740,7840,20112,0.0051282051282051
2026-01-12,8050,8060,7940,7970,71508,0.0165816326530612
2026-01-13,8050,8080,7900,7970,41765,0.0
2026-01-14,7970,8010,7900,7990,33378,0.002509410288582
2026-01-15,8000,8000,7800,7930,33154,-0.0075093867334167
2026-01-16,7920,7940,7800,7840,45558,-0.0113493064312736
2026-01-19,7840,7840,7710,7820,52038,-0.0025510204081632
2026-01-20,7820,8030,7780,7820,52669,0.0
2026-01-21,7800,8450,7760,8250,339229,0.0549872122762147
2026-01-22,8260,8330,8140,8160,46390,-0.0109090909090908
2026-01-23,8160,8340,8140,8190,55772,0.0036764705882352
2026-01-26,8190,8420,8190,8310,35293,0.0146520146520146
2026-01-27,8320,8500,8320,8410,49279,0.0120336943441636
2026-01-28,8450,8450,8285,8350,40041,-0.0071343638525565
2026-01-29,8340,8440,8270,8420,60634,0.0083832335329341
2026-01-30,8420,8490,8230,8240,55757,-0.021377672209026
2026-02-02,8300,8300,7980,8010,179004,-0.0279126213592233
2026-02-03,8080,8140,8040,8140,42377,0.0162297128589263
2026-02-04,8140,8230,7930,8140,264011,0.0
2026-02-05,8140,8250,8010,8140,64851,0.0
2026-02-06,8150,8460,7940,8230,169025,0.011056511056511
2026-02-09,8300,8300,8120,8180,102263,-0.0060753341433779
2026-02-10,8200,8300,8190,8270,41925,0.011002444987775
2026-02-11,8320,8420,8280,8330,62791,0.0072551390568318
2026-02-12,8330,8430,8330,8400,51516,0.0084033613445377
2026-02-13,8400,8420,8270,8350,40145,-0.0059523809523809
2026-02-19,8350,8450,8310,8430,68469,0.0095808383233533
2026-02-20,8450,8450,8380,8450,64247,0.0023724792408066
2026-02-23,8450,8590,8430,8510,92737,0.0071005917159763
2026-02-24,8510,8510,8350,8380,67472,-0.0152761457109282
2026-02-25,8390,8460,8350,8390,55321,0.0011933174224343
2026-02-26,8400,8410,8250,8380,112448,-0.00119189511323
2026-02-27,8380,8400,8200,8210,67216,-0.0202863961813842
2026-03-03,8180,8360,8050,8090,98609,-0.0146163215590743
2026-03-04,8090,8090,7600,7620,156086,-0.0580964153275649
2026-03-05,7800,8000,7800,7950,68150,0.0433070866141731
2026-03-06,7970,8050,7810,7960,71131,0.0012578616352201
2026-03-09,7970,8840,7840,8180,821746,0.0276381909547738
2026-03-10,8180,8330,8050,8090,116032,-0.011002444987775
2026-03-11,8100,8210,8050,8080,116355,-0.0012360939431397
2026-03-12,8120,8240,8080,8190,74746,0.0136138613861385
2026-03-13,8230,8590,8170,8170,232468,-0.0024420024420024
2026-03-16,8150,8280,8130,8170,68101,0.0
2026-03-17,8210,8210,8110,8190,68543,0.0024479804161565
2026-03-18,8190,8300,8190,8210,73220,0.0024420024420024
2026-03-19,8220,8400,8100,8160,83683,-0.0060901339829476
2026-03-20,8120,8320,8120,8250,70424,0.0110294117647058
2026-03-23,8250,8250,8010,8020,48163,-0.0278787878787878
2026-03-24,8060,8140,7980,8130,36563,0.0137157107231919
2026-03-25,8150,8150,8060,8070,42296,-0.007380073800738
2026-03-26,8070,8080,7970,7990,41049,-0.0099132589838909
2026-03-27,7900,7990,7840,7970,32249,-0.0025031289111389
2026-03-30,7960,7970,7800,7930,17946,-0.0050188205771644
2026-03-31,7930,7930,7820,7820,32926,-0.0138713745271121
2026-04-01,7860,8020,7860,8010,35125,0.0242966751918158
2026-04-02,8020,8100,7810,7830,39362,-0.0224719101123596
2026-04-03,7850,8070,7850,7950,23461,0.0153256704980841
2026-04-06,8000,8080,7900,7970,35887,0.0025157232704402
2026-04-07,8020,8020,7840,7880,30777,-0.0112923462986198
2026-04-08,7950,8060,7870,7900,50967,0.0025380710659899
2026-04-09,7900,7950,7870,7890,22018,-0.0012658227848101
2026-04-10,7940,8050,7920,8040,27253,0.0190114068441065
2026-04-13,8140,8140,7950,8100,64687,0.007462686567164
2026-04-14,8100,8140,8020,8100,88002,0.0
2026-04-15,8110,8120,8030,8110,52310,0.0012345679012346
2026-04-16,8110,8220,8110,8200,47076,0.0110974106041923
2026-04-17,8200,8220,8120,8160,21336,-0.0048780487804878
2026-04-20,8160,8230,8100,8180,46760,0.0024509803921568
2026-04-21,8220,8220,8060,8090,58126,-0.011002444987775
2026-04-22,8100,8120,8060,8110,17810,0.0024721878862794
2026-04-23,8140,8150,8020,8060,34085,-0.0061652281134402
2026-04-24,8090,8150,8030,8130,31783,0.0086848635235732
2026-04-27,8130,8160,8090,8150,45369,0.0024600246002459
2026-04-28,8150,8150,8040,8120,65565,-0.003680981595092
2026-04-29,8140,8160,8020,8160,57533,0.0049261083743843
2026-04-30,8150,8230,8050,8080,73711,-0.0098039215686274
2026-05-04,8080,8140,8060,8100,75765,0.0024752475247524
2026-05-06,8100,8110,7960,7970,69669,-0.0160493827160493
2026-05-07,7950,7990,7900,7920,43844,-0.0062735257214554
2026-05-08,7960,7960,7690,7820,94906,-0.0126262626262626
2026-05-11,7800,7840,7710,7750,66868,-0.0089514066496163
2026-05-12,7760,7760,7570,7610,70305,-0.0180645161290322
2026-05-13,7610,7750,7590,7620,32250,0.0013140604467805
2026-05-14,7620,7790,7620,7780,25569,0.0209973753280841
2026-05-15,7780,7780,7610,7680,62927,-0.012853470437018
2026-05-18,7670,7680,7500,7540,57600,-0.0182291666666666
2026-05-19,7540,7560,7400,7460,48833,-0.0106100795755967
2026-05-20,7500,7500,7260,7310,59724,-0.0201072386058981
2026-05-21,7430,7430,7270,7310,42387,0.0
2026-05-22,7320,7540,7320,7480,32522,0.0232558139534884
2026-05-26,7490,7550,7380,7430,44942,-0.0066844919786096
2026-05-27,7390,7450,7310,7320,34560,-0.0148048452220727
2026-05-28,7320,7380,7110,7200,55349,-0.0163934426229508
2026-05-29,7210,7300,7120,7180,44373,-0.0027777777777777
2026-06-01 00:00:00,7180,7190,7100,7120,13244,-0.00835654596100277
