Date,Open,High,Low,Close,Volume,Change
2025-01-21,4870,4945,4790,4850,31516,0.0041407867494824
2025-01-22,4880,4880,4765,4805,36966,-0.0092783505154638
2025-01-23,4880,4880,4680,4685,43701,-0.0249739854318418
2025-01-24,4680,4715,4540,4540,80976,-0.030949839914621
2025-01-31,4600,4630,4470,4485,44290,-0.0121145374449339
2025-02-03,4420,4500,4310,4340,48188,-0.032329988851728
2025-02-04,4340,4435,4340,4365,37952,0.0057603686635945
2025-02-05,4365,4475,4300,4450,49423,0.0194730813287513
2025-02-06,4450,4460,4400,4460,38638,0.002247191011236
2025-02-07,4470,4520,4410,4460,23980,0.0
2025-02-10,4430,4510,4365,4505,48904,0.0100896860986547
2025-02-11,4505,4530,4455,4490,23105,-0.0033296337402886
2025-02-12,4460,4540,4440,4520,52698,0.0066815144766148
2025-02-13,4540,4595,4510,4590,24673,0.0154867256637167
2025-02-14,4550,4645,4550,4575,59166,-0.0032679738562091
2025-02-17,4575,4760,4565,4745,81602,0.0371584699453551
2025-02-18,4745,4780,4660,4715,69143,-0.006322444678609
2025-02-19,4710,4880,4710,4870,100695,0.0328738069989396
2025-02-20,4885,4920,4810,4855,48393,-0.0030800821355235
2025-02-21,4850,4915,4775,4840,42494,-0.0030895983522142
2025-02-24,4835,4835,4720,4790,39789,-0.0103305785123967
2025-02-25,4825,4830,4700,4700,43888,-0.0187891440501043
2025-02-26,4745,4780,4615,4725,88046,0.0053191489361701
2025-02-27,4720,4725,4590,4610,52031,-0.0243386243386243
2025-02-28,4620,4645,4440,4480,67854,-0.0281995661605206
2025-03-04,4520,4520,4370,4370,48907,-0.0245535714285713
2025-03-05,4450,4600,4345,4595,66863,0.0514874141876429
2025-03-06,4650,4670,4490,4555,48636,-0.0087051142546246
2025-03-07,4500,4610,4455,4490,34811,-0.0142700329308452
2025-03-10,4450,4600,4440,4500,17796,0.0022271714922048
2025-03-11,4445,4475,4345,4415,58979,-0.0188888888888888
2025-03-12,4445,4520,4425,4470,42456,0.0124575311438277
2025-03-13,4470,4535,4380,4430,40690,-0.0089485458612975
2025-03-14,4430,4485,4410,4485,33319,0.0124153498871331
2025-03-17,4475,4560,4475,4485,38046,0.0
2025-03-18,4480,4550,4440,4505,28332,0.0044593088071349
2025-03-19,4495,4595,4460,4565,38758,0.0133185349611542
2025-03-20,4565,4690,4550,4645,80896,0.0175246440306682
2025-03-21,4635,4665,4480,4480,178810,-0.0355220667384283
2025-03-24,4460,4505,4210,4400,65177,-0.0178571428571429
2025-03-25,4440,4490,4325,4345,56679,-0.0124999999999999
2025-03-26,4345,4600,4290,4460,125010,0.0264672036823936
2025-03-27,4450,4625,4380,4625,112191,0.0369955156950672
2025-03-28,4630,4795,4465,4470,478844,-0.0335135135135135
2025-03-31,4430,4430,4170,4225,135783,-0.0548098434004474
2025-04-01,4260,4345,4205,4250,56956,0.0059171597633136
2025-04-02,4255,4305,4065,4130,135204,-0.028235294117647
2025-04-03,4030,4115,4015,4035,85063,-0.023002421307506
2025-04-04,4045,4085,3920,4035,127151,0.0
2025-04-07,3935,4000,3775,3800,150028,-0.0582403965303593
2025-04-08,3850,3935,3690,3750,98598,-0.0131578947368421
2025-04-09,3695,3750,3630,3660,83482,-0.024
2025-04-10,3865,3940,3790,3920,109281,0.0710382513661203
2025-04-11,3915,3955,3870,3945,52932,0.0063775510204082
2025-04-14,3980,4030,3925,4020,34343,0.0190114068441065
2025-04-15,4020,4075,3990,4075,51432,0.013681592039801
2025-04-16,4050,4085,3930,3975,69233,-0.0245398773006134
2025-04-17,3975,4230,3945,4215,127462,0.060377358490566
2025-04-18,4215,4225,4155,4210,31392,-0.0011862396204033
2025-04-21,4210,4230,4140,4190,28084,-0.004750593824228
2025-04-22,4190,4190,4130,4145,47281,-0.0107398568019092
2025-04-23,4155,4200,4155,4175,39433,0.0072376357056693
2025-04-24,4220,4250,4130,4180,84059,0.0011976047904191
2025-04-25,4220,4245,4170,4225,69333,0.0107655502392345
2025-04-28,4250,4250,4140,4185,53243,-0.0094674556213018
2025-04-29,4185,4240,4160,4210,51547,0.005973715651135
2025-04-30,4205,4210,4120,4130,50555,-0.019002375296912
2025-05-02,4175,4200,4110,4195,27988,0.0157384987893463
2025-05-07,4145,4195,4085,4150,39912,-0.0107270560190703
2025-05-08,4150,4180,4105,4155,20303,0.0012048192771083
2025-05-09,4180,4180,4095,4100,44136,-0.01323706377858
2025-05-12,4095,4230,4090,4225,58255,0.0304878048780488
2025-05-13,4225,4255,4205,4220,37452,-0.0011834319526626
2025-05-14,4220,4300,4210,4290,72642,0.0165876777251183
2025-05-15,4290,4300,4225,4225,42809,-0.0151515151515151
2025-05-16,4220,4220,4080,4145,63143,-0.0189349112426036
2025-05-19,4135,4140,4040,4090,41924,-0.0132689987937273
2025-05-20,4120,4140,4030,4050,32594,-0.0097799511002445
2025-05-21,4050,4115,4020,4040,38929,-0.0024691358024691
2025-05-22,4080,4085,3970,4030,43886,-0.0024752475247524
2025-05-23,4030,4040,3965,3980,46844,-0.0124069478908188
2025-05-26,3975,4050,3940,4015,52541,0.0087939698492462
2025-05-27,4015,4015,3955,3975,18296,-0.0099626400996264
2025-05-28,3980,4060,3980,4045,69767,0.0176100628930817
2025-05-29,4060,4100,4025,4095,47087,0.0123609394313968
2025-05-30,4065,4130,4055,4090,20882,-0.0012210012210012
2025-06-02,4130,4130,3995,4055,61915,-0.0085574572127139
2025-06-04,4055,4140,4050,4125,70394,0.0172626387176324
2025-06-05,4100,4275,4100,4225,84190,0.0242424242424241
2025-06-09,4190,4275,4190,4255,26668,0.0071005917159763
2025-06-10,4260,4420,4225,4410,149274,0.036427732079906
2025-06-11,4415,4460,4380,4420,54708,0.002267573696145
2025-06-12,4375,4495,4365,4400,74478,-0.004524886877828
2025-06-13,4395,4395,4230,4255,84928,-0.0329545454545454
2025-06-16,4260,4345,4150,4250,61221,-0.0011750881316098
2025-06-17,4290,4305,4140,4205,105659,-0.0105882352941176
2025-06-18,4205,4260,4165,4230,67541,0.0059453032104637
2025-06-19,4230,4280,4175,4225,27651,-0.0011820330969266
2025-06-20,4215,4295,4180,4260,45971,0.008284023668639
2025-06-23,4225,4270,4120,4120,52190,-0.0328638497652582
2025-06-24,4155,4285,4145,4255,113414,0.0327669902912621
2025-06-25,4270,4300,4215,4300,96077,0.0105757931844887
2025-06-26,4300,4305,4135,4160,116795,-0.0325581395348837
2025-06-27,4165,4225,4070,4105,87873,-0.0132211538461538
2025-06-30,4105,4215,4065,4080,70357,-0.0060901339829476
2025-07-01,4060,4170,4060,4125,52205,0.0110294117647058
2025-07-02,4145,4145,4050,4135,64396,0.0024242424242424
2025-07-03,4135,4225,4120,4215,81200,0.0193470374848852
2025-07-04,4215,4250,4165,4165,51370,-0.0118623962040331
2025-07-07,4160,4200,4120,4125,32260,-0.0096038415366146
2025-07-08,4125,4155,4060,4140,36744,0.0036363636363636
2025-07-09,4110,4190,4090,4140,33749,0.0
2025-07-10,4120,4190,4120,4150,32445,0.002415458937198
2025-07-11,4155,4255,4155,4195,37324,0.0108433734939759
2025-07-14,4230,4230,4155,4180,35139,-0.0035756853396901
2025-07-15,4160,4195,4130,4130,59240,-0.0119617224880382
2025-07-16,4345,5360,4230,5360,6302036,0.297820823244552
2025-07-17,5860,6170,5410,5520,15050637,0.0298507462686568
2025-07-18,5540,5810,5200,5310,5560117,-0.0380434782608695
2025-07-21,5660,5680,5270,5270,1592157,-0.007532956685499
2025-07-22,5220,5360,5110,5120,715733,-0.0284629981024667
2025-07-23,5150,5170,4965,5040,474598,-0.015625
2025-07-24,5040,5450,4920,4970,3191490,-0.0138888888888888
2025-07-25,4830,5030,4790,4880,463646,-0.0181086519114688
2025-07-28,4925,4985,4770,4795,290004,-0.0174180327868852
2025-07-29,4750,4830,4690,4755,230717,-0.008342022940563
2025-07-30,4900,5070,4815,4890,544087,0.028391167192429
2025-07-31,4890,5010,4845,4925,293556,0.007157464212679
2025-08-01,4850,4900,4590,4615,333706,-0.0629441624365482
2025-08-04,4620,4740,4600,4685,157024,0.0151679306608885
2025-08-05,4685,4815,4660,4675,196813,-0.0021344717182497
2025-08-06,4675,4685,4605,4670,142574,-0.0010695187165775
2025-08-07,4685,4750,4630,4715,91159,0.0096359743040685
2025-08-08,4715,4835,4715,4735,171570,0.0042417815482502
2025-08-11,4805,4855,4745,4780,173116,0.0095036958817318
2025-08-12,4815,4845,4735,4740,192861,-0.0083682008368201
2025-08-13,4770,5240,4715,4895,1822819,0.0327004219409283
2025-08-14,4895,4900,4780,4800,219039,-0.0194075587334013
2025-08-18,4775,4775,4590,4595,217954,-0.0427083333333333
2025-08-19,4555,4640,4555,4585,132646,-0.002176278563656
2025-08-20,4640,4640,4420,4560,208744,-0.0054525627044711
2025-08-21,4530,4635,4515,4545,100374,-0.0032894736842105
2025-08-22,4530,4650,4455,4500,117426,-0.0099009900990099
2025-08-25,4500,4570,4500,4550,85740,0.011111111111111
2025-08-26,4500,4630,4500,4580,72673,0.0065934065934065
2025-08-27,4550,4670,4495,4670,106267,0.019650655021834
2025-08-28,4660,4745,4595,4715,128821,0.0096359743040685
2025-08-29,4750,4890,4715,4850,275563,0.0286320254506893
2025-09-01,4770,4905,4700,4715,157738,-0.0278350515463917
2025-09-02,4680,4755,4620,4690,82468,-0.0053022269353127
2025-09-03,4690,4690,4600,4600,60373,-0.0191897654584222
2025-09-04,4645,4690,4600,4660,51231,0.0130434782608694
2025-09-05,4690,4695,4600,4645,46350,-0.0032188841201716
2025-09-08,4635,4675,4600,4630,58270,-0.0032292787944026
2025-09-09,4640,4670,4600,4660,55053,0.0064794816414686
2025-09-10,4670,4745,4665,4745,99126,0.0182403433476394
2025-09-11,4715,4745,4645,4645,85694,-0.0210748155953635
2025-09-12,4655,4790,4650,4670,109237,0.0053821313240043
2025-09-15,4675,4750,4605,4710,93871,0.0085653104925054
2025-09-16,4720,4825,4680,4820,196100,0.0233545647558386
2025-09-17,4820,4820,4720,4755,81741,-0.0134854771784231
2025-09-18,4760,4870,4735,4850,150432,0.0199789695057834
2025-09-19,4820,4850,4750,4765,106860,-0.0175257731958763
2025-09-22,4740,4955,4740,4865,224358,0.0209863588667367
2025-09-23,4890,4890,4750,4845,109306,-0.0041109969167523
2025-09-24,4840,4850,4670,4750,109201,-0.0196078431372549
2025-09-25,4785,4785,4690,4720,79979,-0.0063157894736841
2025-09-26,4720,4770,4510,4570,138726,-0.0317796610169491
2025-09-29,4570,4670,4570,4635,60826,0.0142231947483588
2025-09-30,4680,4695,4505,4550,120288,-0.0183387270765911
2025-10-01,4560,4625,4555,4600,45410,0.0109890109890109
2025-10-02,4600,4715,4600,4665,100144,0.0141304347826087
2025-10-10,4760,4760,4615,4680,111571,0.0032154340836012
2025-10-13,4680,4730,4570,4710,74177,0.0064102564102563
2025-10-14,4715,4820,4700,4750,143388,0.0084925690021231
2025-10-15,4795,4870,4740,4860,171959,0.023157894736842
2025-10-16,4820,4930,4820,4870,168185,0.0020576131687242
2025-10-17,4870,4870,4755,4765,180941,-0.0215605749486652
2025-10-20,4740,4825,4660,4805,117739,0.0083945435466945
2025-10-21,4760,4960,4760,4820,220719,0.0031217481789802
2025-10-22,4825,4960,4730,4960,170739,0.0290456431535268
2025-10-23,4955,4955,4865,4890,115781,-0.0141129032258064
2025-10-24,4855,4935,4845,4925,166071,0.007157464212679
2025-10-27,4935,5130,4935,4960,259521,0.0071065989847716
2025-10-28,4825,4980,4825,4930,174418,-0.0060483870967742
2025-10-29,4930,4930,4825,4875,144073,-0.0111561866125761
2025-10-30,4875,4900,4700,4805,216147,-0.0143589743589743
2025-10-31,4765,4825,4640,4660,151271,-0.0301768990634755
2025-11-03,4700,4735,4630,4650,156430,-0.0021459227467811
2025-11-04,4650,4720,4605,4695,87035,0.0096774193548387
2025-11-05,4695,4695,4315,4520,341939,-0.0372736954206602
2025-11-06,4520,4560,4395,4460,153735,-0.0132743362831858
2025-11-07,4430,4490,4230,4280,230035,-0.0403587443946188
2025-11-10,4285,4465,4255,4455,76589,0.0408878504672898
2025-11-11,4455,4590,4440,4525,78416,0.0157126823793489
2025-11-12,4555,4625,4505,4625,65402,0.022099447513812
2025-11-13,4625,4680,4595,4665,79201,0.0086486486486485
2025-11-14,4625,4625,4470,4500,74065,-0.0353697749196141
2025-11-17,4575,4585,4365,4450,69412,-0.011111111111111
2025-11-18,4380,4450,4325,4425,81529,-0.0056179775280899
2025-11-19,4440,4440,4290,4425,112136,0.0
2025-11-20,4425,4460,4370,4435,107352,0.0022598870056496
2025-11-21,4400,4415,4285,4415,57872,-0.0045095828635851
2025-11-24,4435,4435,4195,4220,198986,-0.044167610419026
2025-11-25,4215,4265,4100,4120,108595,-0.023696682464455
2025-11-26,4130,4280,4120,4275,68609,0.037621359223301
2025-11-27,4275,4370,4275,4360,78962,0.0198830409356725
2025-11-28,4360,4460,4350,4455,94745,0.021788990825688
2025-12-01,4420,4605,4410,4570,167632,0.0258136924803591
2025-12-02,4560,4745,4525,4745,126363,0.038293216630197
2025-12-03,4785,5170,4710,5070,559339,0.0684931506849315
2025-12-04,5070,5100,4720,4920,211656,-0.029585798816568
2025-12-05,4945,4960,4780,4875,140231,-0.0091463414634146
2025-12-08,4910,4930,4750,4895,103977,0.004102564102564
2025-12-09,4905,5030,4640,4870,109961,-0.0051072522982635
2025-12-10,4825,4875,4795,4825,75942,-0.0092402464065708
2025-12-11,4835,4890,4780,4890,71326,0.0134715025906735
2025-12-12,4885,4950,4750,4930,71710,0.0081799591002045
2025-12-15,4865,5080,4790,5000,150847,0.0141987829614604
2025-12-16,5000,5000,4850,4875,66876,-0.025
2025-12-17,4950,4950,4830,4885,37211,0.0020512820512821
2025-12-18,4875,4875,4800,4850,56869,-0.007164790174002
2025-12-19,4915,4930,4770,4860,58299,0.002061855670103
2025-12-22,4900,4950,4860,4935,63923,0.0154320987654321
2025-12-23,4935,4935,4820,4850,35032,-0.0172239108409321
2025-12-24,4890,4920,4735,4805,54318,-0.0092783505154638
2025-12-26,4805,4845,4720,4740,78598,-0.0135275754422476
2025-12-29,4740,4740,4495,4505,208859,-0.0495780590717299
2025-12-30,4595,4620,4485,4570,50361,0.0144284128745837
2026-01-02,4580,4650,4510,4570,56806,0.0
2026-01-05,4640,4675,4590,4630,72302,0.0131291028446389
2026-01-06,4635,4690,4560,4600,102926,-0.0064794816414687
2026-01-07,4600,4655,4375,4460,107486,-0.0304347826086957
2026-01-08,4510,4510,4260,4270,163491,-0.0426008968609865
2026-01-09,4410,4410,4240,4260,60642,-0.0023419203747072
2026-01-12,4350,4370,4250,4350,62576,0.0211267605633802
2026-01-13,4365,4400,4260,4315,55512,-0.0080459770114942
2026-01-14,4315,4370,4275,4370,66460,0.0127462340672073
2026-01-15,4400,4420,4265,4410,110107,0.0091533180778031
2026-01-16,4375,4580,4375,4480,138567,0.0158730158730158
2026-01-19,4515,4520,4350,4490,86190,0.0022321428571427
2026-01-20,4520,4615,4405,4560,185201,0.0155902004454342
2026-01-21,4540,4540,4435,4465,123161,-0.0208333333333333
2026-01-22,4550,4755,4550,4690,287975,0.0503919372900336
2026-01-23,4700,4815,4560,4750,258555,0.0127931769722815
2026-01-26,4750,4855,4680,4830,155737,0.0168421052631579
2026-01-27,4750,4860,4745,4855,108093,0.0051759834368529
2026-01-28,4855,4890,4775,4870,146543,0.0030895983522141
2026-01-29,4875,4995,4705,4920,180032,0.0102669404517454
2026-01-30,4870,4935,4800,4845,113623,-0.0152439024390244
2026-02-02,4845,4945,4730,4750,168921,-0.0196078431372549
2026-02-03,4790,4970,4780,4960,107221,0.0442105263157894
2026-02-04,4905,4955,4855,4950,82985,-0.0020161290322581
2026-02-05,4905,4945,4715,4735,140901,-0.0434343434343433
2026-02-06,4730,4850,4500,4850,143833,0.0242872228088701
2026-02-09,4985,4985,4840,4880,150252,0.0061855670103092
2026-02-10,4885,4930,4815,4895,71709,0.0030737704918033
2026-02-11,4880,4935,4780,4785,197939,-0.0224719101123596
2026-02-12,4785,4790,4715,4715,141141,-0.0146290491118077
2026-02-13,4715,4825,4630,4740,80292,0.0053022269353129
2026-02-19,4740,4860,4735,4815,99652,0.0158227848101266
2026-02-20,4815,4830,4705,4830,130735,0.0031152647975076
2026-02-23,4835,5000,4835,4855,212883,0.0051759834368529
2026-02-24,4880,5260,4760,5180,282895,0.0669412976313079
2026-02-25,5250,5250,5040,5090,212827,-0.0173745173745173
2026-02-26,5070,5130,4940,5040,163373,-0.0098231827111984
2026-02-27,5040,5040,4840,4840,175995,-0.0396825396825396
2026-03-03,4695,4885,4560,4560,257082,-0.0578512396694215
2026-03-04,4550,4555,3870,4000,524795,-0.1228070175438597
2026-03-05,4100,4280,4060,4160,222470,0.04
2026-03-06,4135,4260,4050,4225,92936,0.015625
2026-03-09,4065,4210,3935,4000,145783,-0.0532544378698225
2026-03-10,4090,4250,4090,4240,71953,0.06
2026-03-11,4240,4335,4205,4250,86987,0.0023584905660376
2026-03-12,4320,4410,4230,4375,63117,0.0294117647058822
2026-03-13,4345,4395,4270,4290,113592,-0.0194285714285714
2026-03-16,4315,4315,4185,4200,72505,-0.0209790209790209
2026-03-17,4195,4425,4195,4370,78053,0.0404761904761905
2026-03-18,4390,4435,4280,4285,41829,-0.0194508009153318
2026-03-19,4250,4410,4205,4410,71199,0.029171528588098
2026-03-20,4450,4515,4375,4445,103777,0.0079365079365079
2026-03-23,4440,4440,4245,4245,73513,-0.0449943757030371
2026-03-24,4260,4320,4165,4220,80911,-0.0058892815076561
2026-03-25,4220,4305,4210,4255,51435,0.0082938388625593
2026-03-26,4275,4320,4160,4220,80233,-0.0082256169212691
2026-03-27,4220,4360,4050,4300,114179,0.0189573459715639
2026-03-30,4300,4300,4140,4175,76192,-0.0290697674418605
2026-03-31,4175,4200,4050,4090,63724,-0.0203592814371257
2026-04-01,4150,4270,4150,4220,61952,0.0317848410757946
2026-04-02,4225,4325,4105,4165,84394,-0.0130331753554502
2026-04-03,4170,4270,4170,4210,44086,0.0108043217286915
2026-04-06,4270,4270,4165,4230,39595,0.004750593824228
2026-04-07,4230,4345,4185,4240,74166,0.0023640661938533
2026-04-08,4350,4350,4280,4295,61392,0.0129716981132075
2026-04-09,4300,4740,4230,4660,281826,0.0849825378346915
2026-04-10,4700,4810,4570,4670,159802,0.002145922746781
2026-04-13,4650,4840,4500,4805,148964,0.0289079229122055
2026-04-14,4805,4840,4680,4705,94306,-0.0208116545265348
2026-04-15,4710,4785,4680,4710,201293,0.0010626992561104
2026-04-16,4760,4760,4640,4715,41403,0.0010615711252655
2026-04-17,4765,4830,4595,4635,51063,-0.0169671261930011
2026-04-20,4585,4660,4500,4570,63231,-0.0140237324703343
2026-04-21,4595,4600,4495,4580,102039,0.0021881838074397
2026-04-22,4580,4650,4480,4515,197308,-0.0141921397379912
2026-04-23,4520,4560,4370,4380,173281,-0.0299003322259135
2026-04-24,4440,4820,4420,4750,335099,0.0844748858447488
2026-04-27,4820,4885,4645,4650,138203,-0.0210526315789473
2026-04-28,4695,4695,4550,4600,170729,-0.010752688172043
2026-04-29,4645,4720,4555,4660,71074,0.0130434782608694
2026-04-30,4660,4705,4565,4590,75236,-0.0150214592274677
2026-05-04,4600,4665,4445,4445,176200,-0.0315904139433551
2026-05-06,4450,4490,4325,4340,188568,-0.0236220472440944
2026-05-07,4355,4430,4250,4280,99919,-0.0138248847926267
2026-05-08,4285,4305,4220,4235,101865,-0.0105140186915887
2026-05-11,4240,4240,3995,4030,314804,-0.0484061393152301
2026-05-12,4060,4075,3910,3965,278598,-0.0161290322580645
2026-05-13,3970,4215,3970,4045,171950,0.0201765447667086
2026-05-14,4045,4280,4025,4215,131162,0.0420271940667491
2026-05-15,4215,4245,4000,4055,135116,-0.0379596678529062
2026-05-18,4175,4175,3915,3990,107883,-0.0160295930949445
2026-05-19,4000,4060,3905,3950,79411,-0.0100250626566416
2026-05-20,4000,4000,3800,3855,159305,-0.0240506329113924
2026-05-21,3870,4095,3870,4095,126120,0.0622568093385214
2026-05-22,4100,4300,4095,4250,147246,0.0378510378510379
2026-05-26,4285,4305,4170,4255,121161,0.0011764705882353
2026-05-27,4100,4245,4060,4060,108754,-0.0458284371327849
2026-05-28,4020,4130,3885,4020,100573,-0.0098522167487684
2026-05-29,4020,4025,3875,3925,73590,-0.0236318407960198
2026-06-01 00:00:00,4080,4080,3845,3865,49786,-0.0152866242038216
2026-06-01 00:00:00,4080,4080,3675,3725,208476,-0.05095541401273884
