Date,Open,High,Low,Close,Volume,Change
2025-04-08,9790,11290,9700,10460,4885327,0.000956937799043
2025-04-09,10780,10800,9230,9890,1038289,-0.0544933078393881
2025-04-10,9450,10100,9290,9950,742783,0.006066734074823
2025-04-11,9770,9990,9270,9800,391727,-0.015075376884422
2025-04-14,9380,9590,8800,9470,512186,-0.033673469387755
2025-04-15,9530,9570,8680,9180,408892,-0.0306230200633579
2025-04-16,9180,9180,8430,8580,457119,-0.065359477124183
2025-04-17,8320,8690,8140,8630,361937,0.0058275058275059
2025-04-18,8560,9190,8210,9080,476282,0.052143684820394
2025-04-21,9300,9490,9060,9430,415610,0.0385462555066078
2025-04-22,9500,9740,9090,9440,440348,0.0010604453870626
2025-04-23,9260,9260,8170,8200,587191,-0.1313559322033898
2025-04-24,8200,8350,7390,7840,494195,-0.0439024390243902
2025-04-25,7800,7860,7440,7650,258947,-0.024234693877551
2025-04-28,7500,7580,6810,6920,554692,-0.0954248366013071
2025-04-29,6920,7540,6860,7310,530373,0.05635838150289
2025-04-30,7310,7590,7160,7570,315881,0.0355677154582763
2025-05-02,7310,7410,6820,7100,282773,-0.0620871862615587
2025-05-07,7300,7480,6580,7300,607461,0.028169014084507
2025-05-08,7420,7500,7110,7430,264240,0.0178082191780821
2025-05-09,7370,7480,6930,7190,227017,-0.0323014804845221
2025-05-12,7210,8200,7210,7760,1522941,0.0792767732962447
2025-05-13,7610,7630,7010,7520,524068,-0.0309278350515463
2025-05-14,7550,7560,7250,7410,236679,-0.0146276595744681
2025-05-15,7430,7430,6790,6810,392063,-0.0809716599190283
2025-05-16,6830,6880,6130,6480,627049,-0.0484581497797357
2025-05-19,6320,6360,5400,5460,759588,-0.1574074074074074
2025-05-20,5510,5600,5270,5530,344588,0.0128205128205127
2025-05-21,5530,5740,5420,5640,237537,0.0198915009041591
2025-05-22,5630,5940,5310,5650,654800,0.00177304964539
2025-05-23,5590,5760,5400,5450,184859,-0.0353982300884956
2025-05-26,5290,5290,4950,4975,468625,-0.0871559633027523
2025-05-27,4975,5200,4905,4930,266431,-0.0090452261306532
2025-05-28,4950,5090,4785,5090,243627,0.0324543610547667
2025-05-29,5150,5410,5150,5340,291667,0.0491159135559922
2025-05-30,5340,5340,5000,5060,182081,-0.0524344569288389
2025-06-02,5060,5330,4915,5230,217718,0.033596837944664
2025-06-04,5400,5400,5000,5330,178684,0.0191204588910134
2025-06-05,5300,5970,5210,5730,1104533,0.0750469043151969
2025-06-09,5810,5940,5470,5910,535004,0.0314136125654449
2025-06-10,5990,6000,5720,5810,295568,-0.0169204737732656
2025-06-11,5810,5850,5610,5620,261084,-0.0327022375215145
2025-06-12,5630,5890,5500,5770,252104,0.0266903914590748
2025-06-13,5770,5770,5250,5320,496765,-0.0779896013864818
2025-06-16,5340,5370,5110,5350,166439,0.0056390977443609
2025-06-17,5350,5360,5130,5290,153930,-0.011214953271028
2025-06-18,5210,5690,5190,5510,492335,0.0415879017013232
2025-06-19,5520,5520,5370,5400,132215,-0.0199637023593466
2025-06-20,5400,5440,5240,5300,150896,-0.0185185185185184
2025-06-23,5270,5280,5110,5120,129154,-0.0339622641509433
2025-06-24,5190,5280,5170,5250,108335,0.025390625
2025-06-25,5340,5340,5160,5160,79870,-0.0171428571428571
2025-06-26,5160,5320,5080,5150,100764,-0.001937984496124
2025-06-27,5170,5340,5080,5130,85467,-0.003883495145631
2025-06-30,5130,5130,5020,5040,80048,-0.0175438596491228
2025-07-01,5040,5090,4950,4960,96046,-0.0158730158730159
2025-07-02,4925,4980,4820,4960,82851,0.0
2025-07-03,5020,5130,4940,5130,63067,0.034274193548387
2025-07-04,5110,5110,4995,5040,44560,-0.0175438596491228
2025-07-07,5040,5090,4960,4970,48014,-0.0138888888888888
2025-07-08,4920,5130,4920,5050,40522,0.0160965794768612
2025-07-09,5000,5100,5000,5080,49523,0.0059405940594059
2025-07-10,5080,5080,4985,5040,48199,-0.0078740157480314
2025-07-11,5030,5130,4980,5120,70303,0.0158730158730158
2025-07-14,5120,5130,4955,4995,54293,-0.0244140625
2025-07-15,4955,4995,4855,4900,63271,-0.019019019019019
2025-07-16,4860,4895,4825,4855,63617,-0.0091836734693877
2025-07-17,4855,4950,4830,4950,57514,0.01956745623069
2025-07-18,4950,4950,4830,4855,47863,-0.0191919191919192
2025-07-21,4890,5000,4820,4880,53464,0.0051493305870236
2025-07-22,4880,4930,4805,4820,55296,-0.012295081967213
2025-07-23,4850,4860,4620,4690,94101,-0.0269709543568464
2025-07-24,4690,4710,4615,4645,51180,-0.009594882729211
2025-07-25,4605,4725,4580,4620,62231,-0.0053821313240043
2025-07-28,4620,4625,4505,4515,48716,-0.0227272727272727
2025-07-29,4515,4575,4475,4520,58120,0.0011074197120708
2025-07-30,4520,4550,4475,4500,34400,-0.0044247787610619
2025-07-31,4480,4535,4435,4460,69153,-0.0088888888888888
2025-08-01,4430,4460,4230,4285,82486,-0.0392376681614349
2025-08-04,4285,4520,4225,4520,70064,0.0548424737456243
2025-08-05,4795,4795,4300,4415,121763,-0.0232300884955751
2025-08-06,4340,4495,4340,4415,31230,0.0
2025-08-07,4400,4460,4365,4425,41093,0.0022650056625141
2025-08-08,4465,4470,4315,4350,41908,-0.0169491525423728
2025-08-11,4450,4450,4310,4315,16040,-0.0080459770114942
2025-08-12,4310,4400,4270,4295,34996,-0.0046349942062572
2025-08-13,4310,4425,4295,4355,32268,0.0139697322467986
2025-08-14,4355,4385,4310,4335,44574,-0.0045924225028702
2025-08-18,4355,4355,4200,4250,41089,-0.0196078431372549
2025-08-19,4160,4350,4150,4325,60226,0.0176470588235293
2025-08-20,4290,4355,4160,4175,36350,-0.0346820809248554
2025-08-21,4215,4275,4160,4175,24901,0.0
2025-08-22,4180,4265,4150,4230,31110,0.0131736526946106
2025-08-25,4310,4345,4250,4260,14440,0.0070921985815601
2025-08-26,4205,4300,4190,4190,20306,-0.0164319248826291
2025-08-27,4250,4260,4145,4150,40684,-0.0095465393794749
2025-08-28,4150,4245,4140,4190,36822,0.0096385542168675
2025-08-29,4150,4200,4050,4060,77924,-0.0310262529832935
2025-09-01,4060,4100,4000,4005,46448,-0.0135467980295566
2025-09-02,4005,4125,4005,4125,36849,0.0299625468164794
2025-09-03,4130,4175,4060,4110,27059,-0.0036363636363636
2025-09-04,4130,4190,4090,4130,11107,0.0048661800486617
2025-09-05,4170,4190,4105,4175,22335,0.0108958837772397
2025-09-08,4175,4180,4090,4095,36097,-0.0191616766467065
2025-09-09,4105,4135,4040,4085,47951,-0.0024420024420024
2025-09-10,4085,4175,4075,4150,42315,0.0159118727050182
2025-09-11,4160,4390,4150,4375,99275,0.0542168674698795
2025-09-12,4365,4390,4290,4300,48418,-0.0171428571428571
2025-09-15,4300,4340,4245,4260,29716,-0.0093023255813953
2025-09-16,4245,4350,4215,4245,38758,-0.0035211267605633
2025-09-17,4195,4310,4175,4310,37641,0.0153121319199058
2025-09-18,4290,4350,4255,4300,35830,-0.0023201856148491
2025-09-19,4300,4340,4220,4245,35534,-0.0127906976744186
2025-09-22,4230,4300,4190,4215,33540,-0.0070671378091873
2025-09-23,4190,4265,4165,4180,45784,-0.0083036773428232
2025-09-24,4150,4170,4040,4085,45000,-0.0227272727272727
2025-09-25,4055,4130,4055,4080,26689,-0.0012239902080782
2025-09-26,4080,4080,4020,4040,32357,-0.0098039215686274
2025-09-29,4020,4090,4010,4035,31970,-0.0012376237623762
2025-09-30,4035,4230,4000,4125,44830,0.0223048327137547
2025-10-01,4130,4200,4080,4120,23401,-0.0012121212121212
2025-10-02,4120,4170,4080,4140,22549,0.0048543689320388
2025-10-10,4110,4130,4020,4075,37633,-0.0157004830917874
2025-10-13,4010,4080,4000,4020,34757,-0.0134969325153374
2025-10-14,4020,4120,4020,4020,23758,0.0
2025-10-15,4020,4175,4020,4175,36753,0.0385572139303482
2025-10-16,4190,4250,4135,4195,42773,0.0047904191616765
2025-10-17,4195,4235,4085,4195,33475,0.0
2025-10-20,4195,4225,4065,4200,50744,0.0011918951132301
2025-10-21,4200,4220,4150,4190,31199,-0.0023809523809523
2025-10-22,4190,4235,4150,4235,35756,0.0107398568019092
2025-10-23,4190,4357,4180,4300,78892,0.0153482880755608
2025-10-24,4300,4355,4210,4225,32997,-0.0174418604651163
2025-10-27,4225,4240,4125,4165,35018,-0.0142011834319526
2025-10-28,4170,4180,4080,4120,23854,-0.0108043217286915
2025-10-29,4120,4120,4040,4080,40232,-0.0097087378640776
2025-10-30,4080,4080,3920,3945,99937,-0.0330882352941176
2025-10-31,3945,3970,3815,3855,67229,-0.0228136882129277
2025-11-03,3880,3880,3695,3710,80459,-0.0376134889753566
2025-11-04,3720,3890,3695,3890,55091,0.0485175202156333
2025-11-05,3890,3890,3690,3800,63703,-0.0231362467866323
2025-11-06,3805,3860,3720,3745,19958,-0.0144736842105263
2025-11-07,3750,3795,3645,3685,94232,-0.0160213618157543
2025-11-10,3685,3830,3680,3775,23517,0.0244233378561737
2025-11-11,3795,3855,3660,3680,26385,-0.0251655629139072
2025-11-12,3650,3830,3650,3830,34079,0.0407608695652172
2025-11-13,3900,3900,3785,3825,11099,-0.0013054830287205
2025-11-14,3795,3815,3720,3795,9515,-0.0078431372549019
2025-11-17,3780,3780,3670,3745,24516,-0.0131752305665349
2025-11-18,3715,3740,3535,3550,63702,-0.0520694259012015
2025-11-19,3535,3540,3440,3495,18755,-0.0154929577464788
2025-11-20,3495,3690,3485,3690,46851,0.055793991416309
2025-11-21,3650,3650,3530,3585,18487,-0.0284552845528455
2025-11-24,3585,3700,3500,3595,11174,0.0027894002789399
2025-11-25,3595,3635,3575,3590,16417,-0.0013908205841446
2025-11-26,3590,3665,3500,3595,26360,0.0013927576601671
2025-11-27,3695,3695,3550,3630,21028,0.0097357440890124
2025-11-28,3670,3680,3600,3640,29174,0.002754820936639
2025-12-01,3610,3680,3600,3670,22191,0.0082417582417582
2025-12-02,3670,3870,3640,3795,60215,0.034059945504087
2025-12-03,3860,3875,3720,3845,19895,0.0131752305665349
2025-12-04,3850,3850,3755,3830,24675,-0.0039011703511053
2025-12-05,3830,3890,3760,3840,21980,0.0026109660574411
2025-12-08,3845,3890,3710,3715,43255,-0.0325520833333333
2025-12-09,3705,3770,3610,3755,20558,0.0107671601615073
2025-12-10,3755,3755,3655,3745,21776,-0.0026631158455392
2025-12-11,3745,3745,3680,3715,14370,-0.0080106809078771
2025-12-12,3685,3805,3640,3690,38223,-0.0067294751009421
2025-12-15,3690,3795,3600,3665,25295,-0.0067750677506774
2025-12-16,3600,3750,3570,3700,17898,0.009549795361528
2025-12-17,3670,3695,3605,3675,9673,-0.0067567567567567
2025-12-18,3675,3750,3590,3590,22655,-0.0231292517006802
2025-12-19,3590,3645,3555,3605,10605,0.0041782729805013
2025-12-22,3605,3690,3605,3610,14318,0.001386962552011
2025-12-23,3610,3660,3570,3600,20758,-0.002770083102493
2025-12-24,3600,3605,3540,3600,21359,0.0
2025-12-26,3585,3700,3525,3525,20090,-0.0208333333333333
2025-12-29,3525,3570,3475,3500,18028,-0.0070921985815602
2025-12-30,3500,3505,3460,3500,6499,0.0
2026-01-02,3490,3635,3455,3580,13526,0.0228571428571429
2026-01-05,3560,3600,3505,3590,31423,0.0027932960893854
2026-01-06,3635,3635,3525,3580,22013,-0.0027855153203342
2026-01-07,3640,3640,3450,3480,56891,-0.0279329608938547
2026-01-08,3470,3570,3300,3330,80592,-0.0431034482758621
2026-01-09,3355,3395,3285,3320,30281,-0.003003003003003
2026-01-12,3335,3380,3230,3300,34914,-0.0060240963855421
2026-01-13,3300,3450,3260,3450,41444,0.0454545454545454
2026-01-14,3470,3470,3355,3400,22187,-0.0144927536231883
2026-01-15,3355,3390,3325,3370,16529,-0.0088235294117646
2026-01-16,3395,3465,3355,3405,23522,0.0103857566765579
2026-01-19,3410,3460,3325,3325,26703,-0.0234948604992657
2026-01-20,3300,3445,3300,3420,48672,0.0285714285714284
2026-01-21,3350,3460,3350,3415,13390,-0.0014619883040936
2026-01-22,3400,3565,3245,3390,42606,-0.007320644216691
2026-01-23,3400,3550,3350,3535,59429,0.0427728613569322
2026-01-26,3535,3600,3450,3535,30702,0.0
2026-01-27,3535,3590,3450,3590,33257,0.0155586987270155
2026-01-28,3605,3640,3525,3550,67762,-0.0111420612813371
2026-01-29,3550,3550,3480,3525,21174,-0.0070422535211267
2026-01-30,3525,3550,3405,3455,34884,-0.0198581560283688
2026-02-02,3445,3445,3330,3370,36084,-0.024602026049204
2026-02-03,3370,3440,3250,3365,44420,-0.0014836795252225
2026-02-04,3340,3440,3310,3420,65428,0.0163447251114412
2026-02-05,3420,3540,3370,3485,42675,0.0190058479532164
2026-02-06,3440,3580,3315,3575,44534,0.0258249641319943
2026-02-09,3640,3640,3440,3640,34276,0.018181818181818
2026-02-10,3650,3650,3555,3590,31371,-0.0137362637362636
2026-02-11,3590,3625,3550,3580,14159,-0.0027855153203342
2026-02-12,3575,3765,3575,3710,115637,0.0363128491620112
2026-02-13,3715,3775,3620,3770,63109,0.0161725067385445
2026-02-19,3780,3780,3670,3730,41120,-0.0106100795755967
2026-02-20,3730,3730,3620,3640,45277,-0.0241286863270777
2026-02-23,3640,3740,3600,3640,23026,0.0
2026-02-24,3660,3725,3575,3595,23794,-0.0123626373626373
2026-02-25,3570,3980,3565,3755,642837,0.0445062586926285
2026-02-26,3725,4250,3640,3755,1723323,0.0
2026-02-27,3675,3750,3675,3730,75428,-0.0066577896138482
2026-03-03,3675,3765,3595,3600,84401,-0.0348525469168901
2026-03-04,3600,3600,3100,3250,176499,-0.0972222222222222
2026-03-05,3365,3610,3310,3485,82407,0.0723076923076924
2026-03-06,3485,3630,3300,3545,71566,0.0172166427546629
2026-03-09,3240,3520,3240,3450,33018,-0.0267983074753173
2026-03-10,3495,3585,3380,3450,32497,0.0
2026-03-11,3440,3540,3440,3480,25400,0.0086956521739129
2026-03-12,3480,3580,3465,3505,13228,0.007183908045977
2026-03-13,3505,3570,3450,3530,17367,0.007132667617689
2026-03-16,3565,3570,3450,3500,23984,-0.0084985835694051
2026-03-17,3480,3525,3260,3485,29259,-0.0042857142857143
2026-03-18,3480,3535,3445,3500,15675,0.0043041606886657
2026-03-19,3500,3545,3435,3460,19065,-0.0114285714285714
2026-03-20,3500,3540,3440,3475,13461,0.004335260115607
2026-03-23,3475,3480,3345,3390,22177,-0.0244604316546762
2026-03-24,3430,3430,3320,3335,12248,-0.0162241887905604
2026-03-25,3360,3485,3350,3445,14052,0.0329835082458771
2026-03-26,3480,3490,3365,3370,7685,-0.0217706821480406
2026-03-27,3370,3440,3245,3430,35199,0.0178041543026705
2026-03-30,3430,3430,3330,3330,10178,-0.0291545189504373
2026-03-31,3330,3435,3250,3285,26545,-0.0135135135135134
2026-04-01,3290,3435,3290,3400,10074,0.035007610350076
2026-04-02,3370,3440,3220,3355,28208,-0.013235294117647
2026-04-03,3405,3405,3320,3350,8239,-0.0014903129657227
2026-04-06,3350,3435,3230,3305,16382,-0.0134328358208954
2026-04-07,3350,3370,3240,3335,8237,0.0090771558245084
2026-04-08,3335,3425,3310,3405,9812,0.0209895052473763
2026-04-09,3385,3420,3325,3350,9160,-0.0161527165932452
2026-04-10,3360,3410,3350,3410,17837,0.0179104477611939
2026-04-13,3410,3480,3365,3410,25073,0.0
2026-04-14,3410,3495,3410,3490,25493,0.0234604105571847
2026-04-15,3490,3625,3490,3510,57539,0.0057306590257879
2026-04-16,3520,3595,3520,3585,40271,0.0213675213675212
2026-04-17,3600,3650,3505,3640,25382,0.0153417015341701
2026-04-20,3650,3660,3585,3660,23731,0.0054945054945054
2026-04-21,3660,4025,3610,3855,366242,0.0532786885245901
2026-04-22,3830,3900,3770,3860,61109,0.0012970168612191
2026-04-23,3885,3885,3770,3825,43949,-0.0090673575129534
2026-04-24,3840,3890,3770,3865,27890,0.0104575163398692
2026-04-27,3885,3890,3787,3850,44408,-0.0038809831824062
2026-04-28,3820,4950,3800,4020,6925487,0.044155844155844
2026-04-29,4085,4460,4030,4135,1786487,0.0286069651741294
2026-04-30,4135,4200,4000,4000,239298,-0.0326481257557436
2026-05-04,4065,4165,4015,4060,179369,0.0149999999999999
2026-05-06,4165,4165,3900,3980,160552,-0.0197044334975369
2026-05-07,3975,3975,3830,3925,78031,-0.0138190954773869
2026-05-08,3800,4175,3800,3900,138859,-0.0063694267515923
2026-05-11,3900,3950,3760,3775,85353,-0.032051282051282
2026-05-12,3780,3865,3670,3775,113640,0.0
2026-05-13,3840,3840,3615,3665,60663,-0.0291390728476821
2026-05-14,3750,3750,3460,3480,115143,-0.0504774897680764
2026-05-15,3500,3525,3315,3340,92121,-0.0402298850574712
2026-05-18,3340,3375,3170,3285,117160,-0.0164670658682635
2026-05-19,3285,3300,3130,3160,69023,-0.0380517503805175
2026-05-20,3165,3190,3045,3090,55187,-0.0221518987341772
2026-05-21,3090,3210,2995,2995,99973,-0.0307443365695793
2026-05-22,3040,3100,3000,3080,36886,0.0283806343906511
2026-05-26,3175,3220,2970,2975,70148,-0.034090909090909
2026-05-27,2975,2980,2700,2755,102624,-0.0739495798319327
2026-05-28,2735,2805,2590,2765,72333,0.0036297640653357
2026-05-29,2765,2765,2545,2635,91251,-0.047016274864376
2026-06-01 00:00:00,2635,2635,2400,2500,58897,-0.0512333965844402
2026-06-01 00:00:00,2635,2635,2400,2405,122094,-0.0872865275142315
