Date,Open,High,Low,Close,Volume,Change
2025-03-24,14620,14660,14580,14650,3439,0.0020519835841312
2025-03-25,14700,14700,14600,14600,207,-0.0034129692832765
2025-03-26,14600,14630,14530,14630,780,0.002054794520548
2025-03-27,14630,14680,14560,14680,111,0.0034176349965824
2025-03-28,14680,14700,14630,14700,221,0.0013623978201635
2025-03-31,14680,14700,14620,14700,735,0.0
2025-04-01,14750,14750,14650,14710,972,0.0006802721088434
2025-04-02,14730,14730,14665,14700,393,-0.000679809653297
2025-04-03,14580,15900,14410,14700,4749,0.0
2025-04-04,15000,15020,14530,14720,870,0.0013605442176871
2025-04-07,14730,14840,14530,14700,979,-0.0013586956521739
2025-04-08,14820,14930,14570,14720,1102,0.0013605442176871
2025-04-09,14830,14830,14610,14700,754,-0.0013586956521739
2025-04-10,14960,15070,14610,14700,486,0.0
2025-04-11,14620,15140,14560,14700,2490,0.0
2025-04-14,14870,14880,14620,14700,179,0.0
2025-04-15,14720,15100,14670,14750,685,0.0034013605442175
2025-04-16,14750,15150,14680,14750,657,0.0
2025-04-17,14700,14800,14550,14600,2275,-0.0101694915254236
2025-04-18,14730,14730,14560,14600,607,0.0
2025-04-21,14540,14610,14470,14610,3214,0.0006849315068493
2025-04-22,14720,14760,14500,14500,5137,-0.0075290896646132
2025-04-23,14550,14550,14480,14500,488,0.0
2025-04-24,14850,14900,14510,14510,1242,0.0006896551724138
2025-04-25,14820,14820,14520,14600,668,0.0062026188835286
2025-04-28,14535,14600,14480,14600,906,0.0
2025-04-29,14660,14660,14560,14560,1254,-0.0027397260273972
2025-04-30,14500,14600,14430,14490,1569,-0.0048076923076922
2025-05-02,14490,14600,14310,14600,4387,0.007591442374051
2025-05-07,14460,14600,14450,14600,1432,0.0
2025-05-08,14640,14650,14000,14600,2417,0.0
2025-05-09,14600,14600,14490,14590,1339,-0.0006849315068493
2025-05-12,14410,14590,14410,14590,1209,0.0
2025-05-13,14530,14600,14410,14600,5983,0.0006854009595613
2025-05-14,14650,14650,14530,14590,280,-0.0006849315068493
2025-05-15,14470,14610,14470,14600,1663,0.0006854009595613
2025-05-16,14600,14600,14510,14600,1313,0.0
2025-05-19,14600,14600,14440,14600,4161,0.0
2025-05-20,14470,14600,14470,14600,903,0.0
2025-05-21,14600,14600,14480,14530,6072,-0.0047945205479451
2025-05-22,14500,14600,14490,14600,1714,0.0048176187198898
2025-05-23,14600,14600,14490,14520,27042,-0.0054794520547944
2025-05-26,14600,14600,14440,14600,427,0.0055096418732782
2025-05-27,14510,14600,14510,14600,385,0.0
2025-05-28,14510,14610,14500,14610,4421,0.0006849315068493
2025-05-29,14540,14600,14500,14600,764,-0.000684462696783
2025-05-30,14520,14590,14520,14590,437,-0.0006849315068493
2025-06-02,14550,14570,14520,14570,197,-0.0013708019191226
2025-06-04,14550,14600,14530,14600,1299,0.0020590253946466
2025-06-05,14520,14600,14520,14600,279,0.0
2025-06-09,14600,14600,14450,14500,3645,-0.0068493150684931
2025-06-10,14450,14560,14450,14560,1798,0.0041379310344826
2025-06-11,14540,14580,14440,14570,9417,0.0006868131868131
2025-06-12,14590,14600,14490,14600,2082,0.0020590253946466
2025-06-13,14600,14600,14510,14560,1624,-0.0027397260273972
2025-06-16,14560,14600,14500,14600,2900,0.0027472527472527
2025-06-17,14500,14600,14500,14600,1228,0.0
2025-06-18,14520,14600,14430,14600,2665,0.0
2025-06-19,14600,14600,14520,14520,990,-0.0054794520547944
2025-06-20,14500,14600,14460,14600,3760,0.0055096418732782
2025-06-23,14600,14600,14500,14530,1784,-0.0047945205479451
2025-06-24,14580,14590,14510,14590,1873,0.0041293874741912
2025-06-25,14590,14600,14500,14600,2241,0.0006854009595613
2025-06-26,14570,14600,14550,14560,809,-0.0027397260273972
2025-06-27,14590,14590,14500,14530,4463,-0.0020604395604395
2025-06-30,14590,14590,14530,14570,749,0.0027529249827942
2025-07-01,14600,14600,14480,14520,2766,-0.0034317089910775
2025-07-02,14590,14590,14480,14550,566,0.0020661157024792
2025-07-03,14550,14580,14450,14550,2641,0.0
2025-07-04,14550,14550,14470,14550,469,0.0
2025-07-07,14590,14590,14460,14510,2328,-0.0027491408934707
2025-07-08,14540,14540,14490,14490,1090,-0.0013783597518952
2025-07-09,14490,14510,14470,14500,2039,0.0006901311249136
2025-07-10,14490,14500,14470,14470,858,-0.0020689655172413
2025-07-11,14470,14500,14470,14500,738,0.0020732550103663
2025-07-14,14500,14500,14370,14390,4463,-0.0075862068965517
2025-07-15,14460,14500,14410,14500,910,0.0076441973592773
2025-07-16,14490,14500,14360,14500,4008,0.0
2025-07-17,14440,14500,14390,14500,2944,0.0
2025-07-18,14430,14500,14420,14500,725,0.0
2025-07-21,14450,14500,14390,14390,5058,-0.0075862068965517
2025-07-22,14390,14400,13610,14400,9683,0.0006949270326614
2025-07-23,14260,14400,14250,14400,1942,0.0
2025-07-24,14400,14400,14320,14390,265,-0.0006944444444444
2025-07-25,14400,14400,14230,14350,9403,-0.0027797081306463
2025-07-28,14350,14350,14100,14160,3066,-0.0132404181184668
2025-07-29,14120,14330,14110,14230,351,0.0049435028248587
2025-07-30,14230,14240,14080,14080,14603,-0.0105411103302881
2025-07-31,14250,14330,14200,14200,701,0.0085227272727272
2025-08-01,14380,14380,14110,14180,494,-0.0014084507042253
2025-08-04,14380,14380,14040,14100,2941,-0.005641748942172
2025-08-05,14100,14250,13960,14170,6735,0.0049645390070922
2025-08-06,14250,14250,14000,14100,2975,-0.0049400141143259
2025-08-07,14270,14390,14000,14000,5054,-0.0070921985815602
2025-08-08,14000,14250,14000,14040,2328,0.0028571428571428
2025-08-11,14040,14100,13940,14100,2974,0.0042735042735042
2025-08-12,14380,14390,13680,14170,4361,0.0049645390070922
2025-08-13,14030,14090,13930,14000,4628,-0.0119971771347917
2025-08-14,14000,14110,13920,14000,1095,0.0
2025-08-18,14000,14000,13900,14000,1898,0.0
2025-08-19,14290,14290,13900,14000,1488,0.0
2025-08-20,13990,14000,13850,14000,1188,0.0
2025-08-21,13990,14050,13850,14050,5990,0.0035714285714285
2025-08-22,14120,14120,13880,14000,4479,-0.0035587188612099
2025-08-25,13970,13980,13840,13840,25240,-0.0114285714285714
2025-08-26,13820,13940,13790,13820,2598,-0.0014450867052022
2025-08-27,14000,14000,13750,13970,1631,0.0108538350217077
2025-08-28,13970,13970,13800,13900,3631,-0.0050107372942018
2025-08-29,13900,13900,13790,13890,3732,-0.0007194244604316
2025-09-01,13900,13900,13800,13890,433,0.0
2025-09-02,13900,13900,13740,13790,2275,-0.0071994240460763
2025-09-03,13900,13900,13720,13890,729,0.0072516316171138
2025-09-04,13900,13900,13770,13890,1959,0.0
2025-09-05,13890,13890,13770,13890,1652,0.0
2025-09-08,13890,13900,13750,13900,5300,0.0007199424046075
2025-09-09,13780,13900,13760,13900,971,0.0
2025-09-10,13890,13890,13770,13870,1100,-0.0021582733812949
2025-09-11,13870,13900,13750,13900,5264,0.0021629416005768
2025-09-12,13890,13940,13800,13940,4223,0.0028776978417266
2025-09-15,13880,13900,13760,13900,3286,-0.0028694404591105
2025-09-16,13890,13890,13730,13850,4221,-0.0035971223021582
2025-09-17,13840,13840,13740,13770,1870,-0.0057761732851985
2025-09-18,13850,13930,13760,13920,2274,0.0108932461873638
2025-09-19,13890,13890,13830,13890,286,-0.0021551724137931
2025-09-22,13880,13880,13700,13850,3482,-0.0028797696184305
2025-09-23,13770,13890,13750,13890,2776,0.0028880866425993
2025-09-24,13880,13880,13760,13870,300,-0.0014398848092153
2025-09-25,13870,13870,13730,13730,3266,-0.0100937274693583
2025-09-26,13850,13900,13680,13900,2977,0.0123816460305898
2025-09-29,13880,13890,13750,13890,2346,-0.0007194244604316
2025-09-30,13780,13900,13780,13900,1243,0.0007199424046075
2025-10-01,13880,13900,13780,13900,1141,0.0
2025-10-02,13880,13880,13780,13880,1161,-0.0014388489208633
2025-10-10,13870,13870,13720,13790,1941,-0.0064841498559077
2025-10-13,13790,13800,13620,13800,6098,0.0007251631617113
2025-10-14,13800,13800,13630,13780,2612,-0.0014492753623188
2025-10-15,13780,13800,13690,13800,446,0.0014513788098693
2025-10-16,13790,13790,13740,13750,5997,-0.0036231884057971
2025-10-17,13750,14110,13620,13830,10916,0.0058181818181817
2025-10-20,13870,14150,13870,14150,8515,0.0231381055676067
2025-10-21,14110,14110,13960,14000,3311,-0.0106007067137808
2025-10-22,14000,14020,13940,14000,3655,0.0
2025-10-23,14000,14000,13900,13930,1331,-0.005
2025-10-24,14000,14000,13890,13900,2047,-0.0021536252692031
2025-10-27,13920,14000,13800,13880,5345,-0.0014388489208633
2025-10-28,13820,14210,13750,14010,10620,0.0093659942363113
2025-10-29,13920,13920,13840,13840,3191,-0.0121341898643826
2025-10-30,13900,13900,13760,13760,1216,-0.0057803468208093
2025-10-31,13690,13760,13630,13730,1917,-0.0021802325581394
2025-11-03,13910,13910,13420,13600,2054,-0.009468317552804
2025-11-04,13890,13890,13670,13700,1435,0.0073529411764705
2025-11-05,13700,13700,13580,13580,4585,-0.0087591240875912
2025-11-06,13500,13760,13480,13600,695,0.0014727540500736
2025-11-07,13890,14100,13630,13690,4957,0.0066176470588235
2025-11-10,13690,13690,13420,13480,10105,-0.0153396639883126
2025-11-11,13480,13480,13390,13450,3832,-0.0022255192878338
2025-11-12,13400,13590,13360,13520,1892,0.0052044609665427
2025-11-13,13610,13610,13510,13560,1997,0.0029585798816567
2025-11-14,13610,13620,13570,13580,5089,0.0014749262536872
2025-11-17,13580,13580,13400,13400,452,-0.0132547864506626
2025-11-18,13400,13400,13310,13360,2931,-0.0029850746268657
2025-11-19,13360,13560,13340,13360,2007,0.0
2025-11-20,13790,13790,13370,13440,1165,0.0059880239520957
2025-11-21,13440,13490,13410,13480,3159,0.0029761904761904
2025-11-24,13480,13480,13310,13430,3440,-0.0037091988130564
2025-11-25,13630,13630,13310,13420,5503,-0.0007446016381236
2025-11-26,13420,13510,13330,13420,4127,0.0
2025-11-27,13420,14760,13360,13470,18407,0.003725782414307
2025-11-28,13360,13920,13360,13510,2800,0.0029695619896066
2025-12-01,13740,13740,13330,13520,3167,0.0007401924500369
2025-12-02,13540,13640,13420,13570,1644,0.0036982248520709
2025-12-03,13500,13770,13500,13650,506,0.0058953574060427
2025-12-04,13530,13720,13510,13690,1285,0.0029304029304029
2025-12-05,13640,13750,13640,13730,2007,0.0029218407596784
2025-12-08,13630,13780,13630,13760,999,0.0021849963583393
2025-12-09,13660,13820,13660,13800,1777,0.002906976744186
2025-12-10,13860,13930,13830,13830,1401,0.0021739130434783
2025-12-11,13870,14000,13830,13830,78,0.0
2025-12-12,13850,13870,13710,13840,650,0.0007230657989876
2025-12-15,13880,13900,13840,13840,553,0.0
2025-12-16,13840,13860,13770,13850,826,0.0007225433526012
2025-12-17,13860,13970,13850,13860,275,0.0007220216606498
2025-12-18,13960,13980,13870,13900,906,0.0028860028860029
2025-12-19,13980,14000,13900,13970,374,0.0050359712230216
2025-12-22,13980,13980,13930,13950,653,-0.0014316392269148
2025-12-23,13840,13970,13840,13950,3880,0.0
2025-12-24,13950,13960,13800,13960,996,0.0007168458781361
2025-12-26,14010,14010,13790,14010,675,0.0035816618911175
2025-12-29,14000,14050,13860,14000,1075,-0.0007137758743754
2025-12-30,13870,14030,13860,13990,1987,-0.0007142857142856
2026-01-02,13960,14000,13960,14000,3785,0.0007147962830593
2026-01-05,14000,14060,13900,13950,4538,-0.0035714285714285
2026-01-06,14000,14000,13870,13900,5438,-0.003584229390681
2026-01-07,13970,13970,13840,13900,4041,0.0
2026-01-08,14170,14180,13950,14000,4226,0.0071942446043165
2026-01-09,13870,14150,13860,13970,5800,-0.0021428571428571
2026-01-12,13850,14200,13850,13970,8989,0.0
2026-01-13,13970,14080,13850,14000,6088,0.0021474588403722
2026-01-14,14000,14150,13800,13800,8724,-0.0142857142857142
2026-01-15,13730,14050,13650,13840,6374,0.0028985507246377
2026-01-16,13820,14200,13550,13680,9287,-0.0115606936416184
2026-01-19,13610,13750,13510,13620,9755,-0.0043859649122807
2026-01-20,13620,13790,13530,13560,3399,-0.0044052863436123
2026-01-21,13600,13840,13420,13500,9776,-0.0044247787610619
2026-01-22,13600,13660,13480,13500,3381,0.0
2026-01-23,13530,13650,13430,13510,4431,0.0007407407407407
2026-01-26,13450,13780,13450,13530,14419,0.0014803849000739
2026-01-27,13620,13730,13430,13600,10670,0.0051736881005173
2026-01-28,13660,13750,13460,13530,11671,-0.0051470588235293
2026-01-29,13530,13750,13410,13590,17696,0.0044345898004434
2026-01-30,13590,13680,13480,13520,9043,-0.0051508462104488
2026-02-02,13730,13770,13490,13580,14039,0.0044378698224851
2026-02-03,13680,13810,13530,13610,7684,0.0022091310751104
2026-02-04,13650,13990,13570,13600,4585,-0.0007347538574578
2026-02-05,13640,13790,13510,13590,12228,-0.000735294117647
2026-02-06,13580,13610,13470,13570,14832,-0.0014716703458425
2026-02-09,13600,14050,13550,13570,8178,0.0
2026-02-10,13600,13660,13520,13580,1217,0.0007369196757553
2026-02-11,13550,13590,13530,13540,1490,-0.0029455081001472
2026-02-12,13520,13640,13520,13570,7084,0.0022156573116691
2026-02-13,13520,13620,13520,13560,3562,-0.0007369196757552
2026-02-19,13560,13740,13470,13480,5552,-0.0058997050147492
2026-02-20,13480,14400,13420,13970,42123,0.0363501483679524
2026-02-23,13970,14090,13950,13990,9650,0.0014316392269149
2026-02-24,14140,14140,13900,13980,10507,-0.0007147962830593
2026-02-25,14010,14140,13870,13940,11229,-0.0028612303290415
2026-02-26,14100,14100,13800,13920,16181,-0.0014347202295552
2026-02-27,13980,13980,13770,13970,6133,0.0035919540229885
2026-03-03,13960,14020,13820,13890,9417,-0.0057265569076592
2026-03-04,13890,13890,13610,13680,8310,-0.0151187904967602
2026-03-05,13830,13830,13600,13700,6219,0.0014619883040936
2026-03-06,13720,13720,13560,13720,2694,0.0014598540145984
2026-03-09,13600,13850,13540,13720,7468,0.0
2026-03-10,13740,13910,13590,13730,8071,0.0007288629737609
2026-03-11,13640,13850,13620,13740,6683,0.0007283321194464
2026-03-12,13640,13760,13640,13750,1109,0.0007278020378456
2026-03-13,13800,13840,13650,13840,2138,0.0065454545454546
2026-03-16,13840,13870,13720,13800,1121,-0.0028901734104046
2026-03-17,13820,13820,13790,13810,1946,0.0007246376811593
2026-03-18,13810,13810,13730,13790,2137,-0.001448225923244
2026-03-19,13680,13850,13680,13760,1063,-0.0021754894851341
2026-03-20,13760,13780,13700,13760,2434,0.0
2026-03-23,13750,13760,13660,13720,4017,-0.002906976744186
2026-03-24,13790,13930,13670,13720,7920,0.0
2026-03-25,13730,14100,13720,13760,7593,0.0029154518950438
2026-03-26,13760,14030,13690,13810,9243,0.0036337209302326
2026-03-27,13810,13810,13730,13800,1212,-0.000724112961622
2026-03-30,13800,13970,13710,13830,3825,0.0021739130434783
2026-03-31,13760,13880,13720,13880,2204,0.0036153289949385
2026-04-01,13970,13970,13790,13910,5081,0.0021613832853026
2026-04-02,13870,13990,13790,13990,2721,0.0057512580877066
2026-04-03,13930,14100,13880,14000,5841,0.0007147962830593
2026-04-06,14000,14050,13870,14010,4130,0.0007142857142856
2026-04-07,13960,14100,13930,14030,3521,0.0014275517487509
2026-04-08,14000,14050,13950,14020,3921,-0.0007127583749109
2026-04-09,14010,14030,13950,13980,10220,-0.0028530670470755
2026-04-10,13980,14030,13930,14020,1096,0.0028612303290413
2026-04-13,14050,14060,14020,14040,386,0.0014265335235377
2026-04-14,14150,14170,14000,14040,4219,0.0
2026-04-15,14040,14050,13970,14040,766,0.0
2026-04-16,14400,14400,14040,14190,4330,0.0106837606837606
2026-04-17,14190,14240,14010,14090,6951,-0.0070472163495419
2026-04-20,14200,14200,14010,14090,1138,0.0
2026-04-21,14130,14210,14050,14080,8901,-0.0007097232079489
2026-04-22,14040,14150,14040,14080,2335,0.0
2026-04-23,14080,14090,14050,14080,606,0.0
2026-04-24,14130,14160,13500,13980,3801,-0.0071022727272727
2026-04-27,14080,14080,13900,13970,1431,-0.0007153075822603
2026-04-28,13970,14030,13920,13980,1509,0.0007158196134573
2026-04-29,13980,14240,13750,13890,11750,-0.0064377682403433
2026-04-30,13890,14020,13810,13990,5703,0.0071994240460762
2026-05-04,13990,14030,13810,13970,13483,-0.0014295925661186
2026-05-06,13860,13990,13670,13990,20842,0.0014316392269149
2026-05-07,13860,13960,13820,13930,3734,-0.004288777698356
2026-05-08,13950,13970,13850,13950,2290,0.0014357501794688
2026-05-11,13930,13950,13780,13910,7687,-0.0028673835125447
2026-05-12,13850,13910,13770,13910,3824,0.0
2026-05-13,13820,13830,13720,13800,5040,-0.0079079798705966
2026-05-14,13770,13800,13730,13800,1314,0.0
2026-05-15,13790,13890,13610,13800,11722,0.0
2026-05-18,13710,13820,13700,13820,405,0.0014492753623187
2026-05-19,13820,13890,13760,13880,1723,0.0043415340086829
2026-05-20,13880,13900,13820,13900,1236,0.0014409221902016
2026-05-21,13860,13970,13790,13820,31189,-0.0057553956834532
2026-05-22,13750,14000,13740,13900,11252,0.0057887120115773
2026-05-26,13810,13940,13720,13750,13218,-0.0107913669064748
2026-05-27,13700,13850,13610,13850,18156,0.0072727272727273
2026-05-28,13760,13840,13560,13600,11702,-0.0180505415162455
2026-05-29,13600,13750,13480,13600,12844,0.0
2026-06-01 00:00:00,13530,13600,13410,13450,6163,-0.011029411764705843
