Date,Open,High,Low,Close,Volume,Change
2025-01-17,5910,5910,5720,5750,54874,-0.0137221269296741
2025-01-20,5710,5750,5570,5580,65342,-0.0295652173913043
2025-01-21,5580,5620,5460,5540,41765,-0.0071684587813619
2025-01-22,5600,5620,5480,5540,74122,0.0
2025-01-23,5550,5600,5470,5550,33289,0.0018050541516245
2025-01-24,5550,5640,5520,5560,52769,0.0018018018018017
2025-01-31,5500,5700,5500,5690,88784,0.0233812949640288
2025-02-03,5650,5680,5470,5510,47979,-0.031634446397188
2025-02-04,5520,5680,5520,5630,44851,0.0217785843920144
2025-02-05,5650,5690,5600,5640,33054,0.0017761989342806
2025-02-06,5640,5700,5500,5620,102617,-0.00354609929078
2025-02-07,5620,5670,5550,5600,31127,-0.0035587188612099
2025-02-10,5610,5610,5460,5530,42026,-0.0124999999999999
2025-02-11,5530,5690,5530,5530,74890,0.0
2025-02-12,5480,5580,5280,5300,128667,-0.0415913200723326
2025-02-13,5360,5360,5070,5280,130756,-0.0037735849056603
2025-02-14,5300,5320,5230,5260,31507,-0.0037878787878787
2025-02-17,5240,5340,5180,5280,78579,0.0038022813688212
2025-02-18,5280,5360,5190,5300,112467,0.0037878787878788
2025-02-19,4330,4700,4265,4500,1636961,-0.150943396226415
2025-02-20,4525,4625,4410,4420,462413,-0.0177777777777777
2025-02-21,4425,4515,4210,4350,295486,-0.0158371040723982
2025-02-24,4360,4460,4290,4295,209448,-0.0126436781609194
2025-02-25,4315,4315,4145,4155,358399,-0.0325960419091967
2025-02-26,4130,4245,4130,4180,190715,0.0060168471720818
2025-02-27,4185,4220,4145,4180,132342,0.0
2025-02-28,4155,4170,4015,4060,162485,-0.0287081339712919
2025-03-04,4060,4060,4000,4030,95919,-0.0073891625615764
2025-03-05,4000,4065,3990,4000,120481,-0.0074441687344912
2025-03-06,4005,4070,3990,4030,101221,0.0075
2025-03-07,4035,4055,3810,3870,205108,-0.0397022332506203
2025-03-10,3895,4100,3895,3990,202698,0.0310077519379845
2025-03-11,3905,4090,3875,4030,59043,0.0100250626566416
2025-03-12,4005,4125,4005,4080,60103,0.0124069478908188
2025-03-13,4070,4115,4010,4050,50634,-0.0073529411764705
2025-03-14,4070,4150,4050,4090,110790,0.0098765432098766
2025-03-17,4065,4120,3995,4045,90404,-0.011002444987775
2025-03-18,4050,4075,3990,3990,63715,-0.0135970333745364
2025-03-19,4020,4030,3965,3970,49157,-0.0050125313283208
2025-03-20,3975,4010,3870,3880,76752,-0.0226700251889169
2025-03-21,3850,3915,3720,3870,112212,-0.0025773195876288
2025-03-24,3870,3950,3840,3840,63926,-0.0077519379844961
2025-03-25,3840,3900,3700,3740,148969,-0.0260416666666666
2025-03-26,3745,3980,3435,3640,614784,-0.0267379679144385
2025-03-27,3640,3690,3550,3645,108036,0.0013736263736263
2025-03-28,3620,3675,3520,3530,129294,-0.0315500685871056
2025-03-31,3500,3505,3350,3350,167814,-0.0509915014164306
2025-04-01,3365,3570,3365,3560,136530,0.0626865671641792
2025-04-02,3545,3590,3435,3525,84321,-0.0098314606741573
2025-04-03,3480,3525,3430,3510,91671,-0.0042553191489361
2025-04-04,3500,3730,3475,3730,125638,0.0626780626780627
2025-04-07,3550,3705,3520,3620,117020,-0.0294906166219839
2025-04-08,3620,3750,3600,3600,101424,-0.005524861878453
2025-04-09,3550,3620,3475,3575,81990,-0.0069444444444444
2025-04-10,3715,3825,3580,3800,91965,0.0629370629370629
2025-04-11,3750,4025,3735,4025,134998,0.0592105263157893
2025-04-14,4000,4120,4000,4080,119853,0.0136645962732919
2025-04-15,4035,4180,4005,4170,161458,0.0220588235294116
2025-04-16,4170,4225,4070,4100,112042,-0.0167865707434052
2025-04-17,4120,4170,4020,4080,53773,-0.0048780487804878
2025-04-18,4150,4150,4010,4080,45546,0.0
2025-04-21,4080,4165,4080,4135,47074,0.0134803921568626
2025-04-22,4105,4210,4100,4170,61861,0.0084643288996373
2025-04-23,4225,4315,4190,4300,127745,0.0311750599520383
2025-04-24,4290,4310,4180,4195,68175,-0.0244186046511627
2025-04-25,4185,4225,4145,4165,42676,-0.0071513706793802
2025-04-28,4180,4230,4060,4080,47059,-0.0204081632653061
2025-04-29,4045,4150,4045,4140,41982,0.0147058823529411
2025-04-30,4160,4160,4015,4100,39393,-0.0096618357487923
2025-05-02,4095,4095,3990,4010,35476,-0.0219512195121951
2025-05-07,3980,4045,3945,3990,27962,-0.0049875311720698
2025-05-08,3990,4035,3985,4035,52073,0.0112781954887217
2025-05-09,4065,4065,3925,4030,58530,-0.0012391573729864
2025-05-12,4030,4040,3960,4015,35225,-0.0037220843672456
2025-05-13,4015,4050,3990,4000,33497,-0.0037359900373599
2025-05-14,4040,4040,3965,4000,33629,0.0
2025-05-15,4030,4030,3940,3965,48465,-0.00875
2025-05-16,3965,3965,3825,3825,97309,-0.0353089533417402
2025-05-19,3800,3975,3800,3905,42397,0.0209150326797384
2025-05-20,3875,3940,3810,3820,34483,-0.0217669654289373
2025-05-21,3895,3970,3870,3950,59470,0.0340314136125654
2025-05-22,3920,4540,3920,4150,711961,0.0506329113924051
2025-05-23,4150,4155,4035,4090,104518,-0.0144578313253012
2025-05-26,4090,4200,4040,4150,111368,0.0146699266503667
2025-05-27,4150,4295,4050,4050,183345,-0.0240963855421686
2025-05-28,4130,4130,3975,4060,79002,0.0024691358024691
2025-05-29,4125,4125,4045,4050,65638,-0.0024630541871921
2025-05-30,4050,4870,4050,4380,2420132,0.0814814814814814
2025-06-02,4350,4380,4245,4345,192517,-0.0079908675799086
2025-06-04,4350,4425,4245,4370,150771,0.005753739930955
2025-06-05,4350,4440,4275,4310,175846,-0.0137299771167047
2025-06-09,4310,4400,4275,4355,146478,0.0104408352668212
2025-06-10,4340,4400,4275,4335,51201,-0.0045924225028702
2025-06-11,4405,4430,4320,4395,175037,0.0138408304498269
2025-06-12,4405,4417,4340,4350,69095,-0.0102389078498293
2025-06-13,4320,4400,4190,4210,150742,-0.032183908045977
2025-06-16,4275,4330,3995,4135,176953,-0.017814726840855
2025-06-17,4105,4125,3975,4030,150559,-0.0253929866989117
2025-06-18,4030,4070,3995,4050,95710,0.0049627791563275
2025-06-19,4025,4065,3935,3950,134266,-0.0246913580246913
2025-06-20,3920,3990,3885,3915,131454,-0.0088607594936709
2025-06-23,3915,3915,3755,3800,134002,-0.0293742017879948
2025-06-24,3825,3860,3775,3855,76145,0.0144736842105264
2025-06-25,3775,3855,3710,3740,194436,-0.0298313878080415
2025-06-26,3740,3820,3720,3745,90005,0.0013368983957218
2025-06-27,3770,3780,3700,3725,54157,-0.0053404539385847
2025-06-30,3710,3765,3600,3630,128556,-0.0255033557046979
2025-07-01,3695,3710,3630,3690,52416,0.0165289256198346
2025-07-02,3665,4795,3620,4285,15106605,0.1612466124661247
2025-07-03,4285,4625,4155,4230,2811731,-0.0128354725787631
2025-07-04,4235,4330,4060,4190,703184,-0.0094562647754137
2025-07-07,4095,4160,3980,4125,365691,-0.0155131264916468
2025-07-08,4070,4115,4000,4005,225358,-0.029090909090909
2025-07-09,4040,4175,3915,3960,651143,-0.0112359550561798
2025-07-10,3995,4090,3945,4030,204159,0.0176767676767677
2025-07-11,4030,4085,4010,4050,155544,0.0049627791563275
2025-07-14,4095,4155,4030,4105,114332,0.0135802469135801
2025-07-15,4110,4165,4040,4130,161752,0.0060901339829475
2025-07-16,4155,4160,4020,4020,153661,-0.0266343825665859
2025-07-17,4020,4770,4010,4380,3878232,0.0895522388059701
2025-07-18,4380,4500,4310,4380,538227,0.0
2025-07-21,4440,4450,4255,4270,217601,-0.0251141552511415
2025-07-22,4275,4340,4150,4230,231120,-0.009367681498829
2025-07-23,4230,4250,4085,4160,165582,-0.016548463356974
2025-07-24,4195,4230,4130,4205,153924,0.0108173076923077
2025-07-25,4210,4420,4170,4235,245093,0.0071343638525565
2025-07-28,4245,4250,4105,4180,110963,-0.0129870129870129
2025-07-29,4155,4220,4050,4090,90571,-0.0215311004784688
2025-07-30,4055,4140,4055,4085,74564,-0.0012224938875305
2025-07-31,4085,4150,4005,4070,81751,-0.0036719706242349
2025-08-01,4070,4070,3805,3815,280108,-0.0626535626535627
2025-08-04,3815,3965,3800,3890,100033,0.0196592398427259
2025-08-05,3855,4880,3855,4150,14043218,0.0668380462724935
2025-08-06,4150,4155,4030,4035,629944,-0.0277108433734939
2025-08-07,4050,4115,4005,4060,405084,0.0061957868649318
2025-08-08,4025,4080,4005,4075,178952,0.0036945812807882
2025-08-11,4070,4105,4020,4070,215402,-0.0012269938650306
2025-08-12,4070,4135,4025,4035,216113,-0.0085995085995086
2025-08-13,4070,4135,4020,4100,179253,0.0161090458488228
2025-08-14,4070,4150,3990,4005,215037,-0.023170731707317
2025-08-18,4000,4055,3950,3970,175854,-0.0087390761548065
2025-08-19,3960,4005,3900,3910,155947,-0.0151133501259446
2025-08-20,3840,3940,3820,3920,165703,0.0025575447570331
2025-08-21,3915,3940,3875,3880,76499,-0.010204081632653
2025-08-22,3880,3950,3800,3800,179628,-0.0206185567010309
2025-08-25,3820,3915,3790,3855,191433,0.0144736842105264
2025-08-26,3850,3935,3835,3865,90909,0.0025940337224383
2025-08-27,3865,3950,3855,3925,98216,0.0155239327296248
2025-08-28,3925,3930,3825,3825,110152,-0.0254777070063694
2025-08-29,3830,3885,3810,3820,104578,-0.0013071895424836
2025-09-01,3840,3850,3745,3795,124348,-0.006544502617801
2025-09-02,3720,3855,3720,3825,99347,0.0079051383399209
2025-09-03,3830,3935,3825,3910,90366,0.0222222222222221
2025-09-04,3910,4110,3900,4080,232259,0.0434782608695651
2025-09-05,4080,4125,4035,4115,139650,0.0085784313725489
2025-09-08,4105,4155,4065,4080,103990,-0.008505467800729
2025-09-09,4060,4100,4010,4060,86668,-0.0049019607843137
2025-09-10,4085,4090,4015,4055,89659,-0.001231527093596
2025-09-11,4060,4130,4015,4045,74304,-0.0024660912453761
2025-09-12,4055,4120,4045,4090,96944,0.011124845488257
2025-09-15,4100,4190,4010,4120,182147,0.0073349633251833
2025-09-16,4120,4140,3995,4005,124166,-0.0279126213592233
2025-09-17,4015,4045,3920,3975,152574,-0.0074906367041198
2025-09-18,3970,4040,3920,4000,157439,0.0062893081761006
2025-09-19,4000,4075,3975,4010,553968,0.0024999999999999
2025-09-22,4020,4075,3975,4020,122451,0.0024937655860348
2025-09-23,4000,4065,3940,4040,155632,0.0049751243781095
2025-09-24,3995,4025,3900,3940,116477,-0.0247524752475247
2025-09-25,3910,3985,3875,3890,155555,-0.0126903553299492
2025-09-26,3890,3920,3775,3775,199152,-0.0295629820051414
2025-09-29,3775,3830,3750,3790,85716,0.0039735099337747
2025-09-30,3765,3825,3725,3740,94101,-0.0131926121372031
2025-10-01,3720,3785,3695,3695,78189,-0.0120320855614973
2025-10-02,3700,3810,3700,3760,70768,0.0175913396481732
2025-10-10,3760,3820,3740,3805,111293,0.011968085106383
2025-10-13,3710,3825,3700,3785,68915,-0.0052562417871222
2025-10-14,3770,3860,3700,3745,115226,-0.0105680317040951
2025-10-15,3745,3840,3730,3795,87908,0.0133511348464618
2025-10-16,3795,3830,3755,3805,96160,0.0026350461133068
2025-10-17,3805,3815,3700,3700,120544,-0.0275952693823915
2025-10-20,3740,3770,3680,3680,88330,-0.0054054054054053
2025-10-21,3680,3770,3620,3635,131615,-0.0122282608695651
2025-10-22,3620,3675,3580,3620,120195,-0.0041265474552957
2025-10-23,3620,3635,3510,3515,168610,-0.0290055248618784
2025-10-24,3530,3530,3415,3450,230862,-0.0184921763869132
2025-10-27,3455,4115,3455,3750,4976975,0.0869565217391303
2025-10-28,3745,3790,3615,3620,422145,-0.0346666666666666
2025-10-29,3615,3660,3465,3480,399379,-0.0386740331491712
2025-10-30,3470,3490,3350,3375,320309,-0.0301724137931034
2025-10-31,3375,3650,3320,3320,444527,-0.0162962962962962
2025-11-03,3310,3360,3270,3280,175492,-0.0120481927710843
2025-11-04,3280,3375,3210,3245,350067,-0.010670731707317
2025-11-05,3215,3335,3135,3320,263600,0.0231124807395994
2025-11-06,3395,3395,3255,3330,92886,0.0030120481927711
2025-11-07,3270,3320,3165,3285,187326,-0.0135135135135134
2025-11-10,3285,3380,3275,3305,73928,0.0060882800608828
2025-11-11,3310,3705,3290,3395,950440,0.027231467473525
2025-11-12,3395,3700,3360,3535,843613,0.0412371134020619
2025-11-13,3530,3810,3450,3725,675939,0.0537482319660538
2025-11-14,3635,3900,3610,3820,477441,0.0255033557046979
2025-11-17,3890,3890,3670,3780,137969,-0.0104712041884816
2025-11-18,3735,3755,3600,3665,233487,-0.0304232804232804
2025-11-19,3660,3800,3535,3655,186506,-0.0027285129604365
2025-11-20,3660,3805,3660,3790,155653,0.0369357045143639
2025-11-21,3695,3830,3670,3730,134884,-0.0158311345646438
2025-11-24,3745,3760,3520,3530,136369,-0.0536193029490617
2025-11-25,3540,3605,3480,3545,92066,0.0042492917847025
2025-11-26,3625,3655,3545,3590,98124,0.0126939351198871
2025-11-27,3655,3660,3515,3540,82779,-0.0139275766016713
2025-11-28,3595,3755,3580,3740,151359,0.0564971751412428
2025-12-01,3740,3820,3710,3760,88304,0.0053475935828877
2025-12-02,3795,3820,3665,3800,87664,0.0106382978723404
2025-12-03,3800,3870,3770,3830,120999,0.0078947368421051
2025-12-04,3840,3865,3750,3795,65311,-0.0091383812010443
2025-12-05,3795,3830,3740,3775,85954,-0.005270092226614
2025-12-08,3775,3840,3585,3610,113051,-0.0437086092715232
2025-12-09,3610,3750,3580,3580,70160,-0.0083102493074792
2025-12-10,3550,3695,3500,3580,88784,0.0
2025-12-11,3550,3950,3550,3780,623553,0.0558659217877095
2025-12-12,3780,3795,3650,3665,110994,-0.0304232804232804
2025-12-15,3665,3665,3555,3555,135678,-0.0300136425648022
2025-12-16,3550,3590,3450,3475,143324,-0.0225035161744022
2025-12-17,3485,3540,3410,3480,60285,0.0014388489208632
2025-12-18,3480,4200,3390,3565,2010800,0.0244252873563217
2025-12-19,3570,3735,3460,3545,336991,-0.005610098176718
2025-12-22,3545,3600,3500,3520,114044,-0.007052186177715
2025-12-23,3525,3560,3480,3490,93889,-0.0085227272727272
2025-12-24,3495,3520,3430,3440,89954,-0.0143266475644698
2025-12-26,3455,3455,3355,3360,146521,-0.0232558139534884
2025-12-29,3360,3360,3275,3305,214734,-0.0163690476190476
2025-12-30,3320,3385,3250,3250,129322,-0.0166414523449319
2026-01-02,3250,3335,3200,3225,114778,-0.0076923076923076
2026-01-05,3290,3300,3150,3265,215963,0.0124031007751939
2026-01-06,3265,3450,3180,3250,156832,-0.004594180704441
2026-01-07,3250,3255,3175,3250,173774,0.0
2026-01-08,3325,3325,3170,3180,113460,-0.0215384615384615
2026-01-09,3180,3280,3160,3205,123299,0.0078616352201257
2026-01-12,3270,3285,3190,3195,127389,-0.0031201248049922
2026-01-13,3255,3255,3100,3105,191341,-0.028169014084507
2026-01-14,3080,3105,3020,3060,187053,-0.0144927536231883
2026-01-15,3060,3095,2985,3010,197956,-0.0163398692810458
2026-01-16,2990,3060,2960,2985,207303,-0.0083056478405315
2026-01-19,2995,2995,2895,2915,269617,-0.0234505862646565
2026-01-20,2915,3175,2895,3055,309798,0.0480274442538593
2026-01-21,3065,3120,2905,2995,200312,-0.0196399345335515
2026-01-22,3000,3005,2925,2980,140634,-0.0050083472454089
2026-01-23,3120,3410,3110,3330,757823,0.1174496644295302
2026-01-26,3400,3550,3320,3470,264618,0.0420420420420419
2026-01-27,3470,3750,3470,3720,484259,0.0720461095100863
2026-01-28,3765,3940,3720,3815,536555,0.0255376344086022
2026-01-29,3780,4050,3690,4020,471518,0.053735255570118
2026-01-30,4080,4105,3890,3955,453304,-0.0161691542288556
2026-02-02,3935,3935,3720,3755,235051,-0.0505689001264222
2026-02-03,3810,3940,3775,3810,214357,0.0146471371504659
2026-02-04,3865,3920,3730,3770,167190,-0.010498687664042
2026-02-05,3795,3950,3760,3810,248941,0.0106100795755967
2026-02-06,3790,3825,3605,3765,223188,-0.0118110236220472
2026-02-09,3850,3885,3580,3640,200891,-0.0332005312084993
2026-02-10,3610,3700,3535,3595,108428,-0.0123626373626373
2026-02-11,3630,3725,3535,3580,193356,-0.0041724617524339
2026-02-12,3730,4080,3710,3800,661439,0.0614525139664805
2026-02-13,3815,3815,3585,3665,262163,-0.0355263157894737
2026-02-19,3710,3760,3540,3715,181573,0.0136425648021827
2026-02-20,3655,3705,3620,3640,128684,-0.0201884253028263
2026-02-23,3640,3695,3515,3640,188321,0.0
2026-02-24,3645,3735,3580,3600,184226,-0.0109890109890109
2026-02-25,3600,3610,3495,3550,207723,-0.0138888888888888
2026-02-26,3505,4615,3220,4615,3559796,0.3
2026-02-27,5550,5990,4055,4155,11084002,-0.0996749729144095
2026-03-03,4030,5200,3975,4940,13972084,0.1889290012033695
2026-03-04,4785,6420,4250,6420,17989554,0.2995951417004048
2026-03-05,6500,7010,5880,6650,2864063,0.0358255451713396
2026-03-06,6120,6530,5960,6450,1003506,-0.0300751879699248
2026-03-09,5850,5980,5300,5480,1288131,-0.1503875968992247
2026-03-10,5600,5840,4600,4880,5668092,-0.1094890510948904
2026-03-11,4890,4990,4530,4680,2948032,-0.040983606557377
2026-03-12,4790,5130,4495,4625,1889539,-0.0117521367521367
2026-03-13,4470,4940,4375,4840,1439175,0.0464864864864864
2026-03-16,4900,4940,4495,4550,808774,-0.0599173553719007
2026-03-17,4555,4770,4410,4690,636880,0.0307692307692306
2026-03-18,4770,5140,4610,4870,1299396,0.0383795309168444
2026-03-19,4760,4800,4570,4610,510654,-0.0533880903490759
2026-03-20,4670,4790,4440,4440,732833,-0.0368763557483731
2026-03-23,4345,4600,4200,4250,695630,-0.0427927927927928
2026-03-24,4390,4475,4285,4370,378726,0.0282352941176471
2026-03-25,4375,4475,4190,4330,527065,-0.0091533180778031
2026-03-26,4350,4490,4240,4240,444637,-0.0207852193995381
2026-03-27,4230,4325,4150,4190,278209,-0.0117924528301887
2026-03-30,4120,4185,4030,4150,181485,-0.0095465393794749
2026-03-31,4060,4190,4005,4080,291615,-0.016867469879518
2026-04-01,4180,4220,4045,4060,346804,-0.0049019607843137
2026-04-02,4065,4110,3600,3715,871839,-0.0849753694581281
2026-04-03,3790,3850,3720,3725,212986,0.0026917900403768
2026-04-06,3720,3730,3595,3655,288770,-0.0187919463087248
2026-04-07,3650,3725,3480,3525,369530,-0.0355677154582763
2026-04-08,3580,3610,3525,3585,267752,0.0170212765957447
2026-04-09,3585,4470,3445,3690,6877008,0.0292887029288702
2026-04-10,3750,3800,3615,3685,768519,-0.0013550135501354
2026-04-13,3660,3685,3550,3630,276215,-0.0149253731343284
2026-04-14,3650,3740,3645,3690,300638,0.0165289256198346
2026-04-15,3720,3745,3620,3700,295074,0.0027100271002709
2026-04-16,3710,3855,3650,3785,347655,0.022972972972973
2026-04-17,3845,4310,3795,4055,1329717,0.071334214002642
2026-04-20,4015,4140,3900,4070,327606,0.0036991368680641
2026-04-21,4070,4080,3870,3935,370338,-0.0331695331695331
2026-04-22,3950,3950,3820,3885,145949,-0.0127064803049555
2026-04-23,3895,3940,3765,3825,232584,-0.0154440154440154
2026-04-24,3795,3860,3740,3800,181600,-0.0065359477124182
2026-04-27,3800,3910,3800,3890,250357,0.0236842105263157
2026-04-28,3940,3940,3715,3785,216991,-0.0269922879177377
2026-04-29,3785,3840,3665,3740,203707,-0.0118890356671069
2026-04-30,3740,3740,3575,3610,186630,-0.03475935828877
2026-05-04,3610,3670,3475,3475,307551,-0.0373961218836564
2026-05-06,3480,3545,3340,3430,318122,-0.0129496402877697
2026-05-07,3435,3445,3355,3400,151009,-0.0087463556851311
2026-05-08,3400,3435,3320,3390,151227,-0.0029411764705882
2026-05-11,3390,3405,3270,3300,234119,-0.0265486725663717
2026-05-12,3300,3370,3200,3255,268629,-0.0136363636363636
2026-05-13,3260,3485,3230,3275,187798,0.0061443932411673
2026-05-14,3255,3340,3205,3280,149731,0.0015267175572519
2026-05-15,3280,3300,3120,3160,241154,-0.0365853658536585
2026-05-18,3250,3285,3080,3085,202411,-0.0237341772151898
2026-05-19,3005,3170,3005,3095,107720,0.0032414910858995
2026-05-20,3185,3195,2995,3070,103877,-0.0080775444264943
2026-05-21,3090,3180,2940,2985,191570,-0.0276872964169381
2026-05-22,2985,3195,2985,3145,130893,0.0536013400335009
2026-05-26,3150,3190,3000,3030,139405,-0.0365659777424483
2026-05-27,3025,3055,2950,3020,155980,-0.0033003300330033
2026-05-28,3005,3810,2885,2965,2850268,-0.0182119205298013
2026-05-29,2970,3035,2790,2795,312511,-0.057335581787521
2026-06-01 00:00:00,2800,2895,2660,2765,111043,-0.0107334525939176
2026-06-01 00:00:00,2800,2895,2660,2720,266399,-0.0268336314847942
2026-06-01 00:00:00,2800,2895,2660,2720,266399,-0.02683363148479423
