Date,Open,High,Low,Close,Volume,Change
2025-01-31,5490,5490,5400,5400,11498,-0.0073529411764705
2025-02-03,5330,5340,5250,5250,13630,-0.0277777777777777
2025-02-04,5270,5350,5200,5200,40556,-0.0095238095238094
2025-02-05,5240,5290,5220,5220,11530,0.0038461538461538
2025-02-06,5260,5370,5230,5330,10057,0.0210727969348658
2025-02-07,5330,5340,5280,5340,7503,0.0018761726078799
2025-02-10,5290,5370,5280,5350,3686,0.0018726591760298
2025-02-11,5310,5360,5310,5360,10913,0.0018691588785046
2025-02-12,5340,5340,5300,5310,4916,-0.0093283582089552
2025-02-13,5300,5380,5260,5350,12489,0.0075329566854991
2025-02-14,5360,5370,5310,5370,7853,0.0037383177570093
2025-02-17,5400,5440,5370,5400,11374,0.0055865921787709
2025-02-18,5380,5440,5370,5410,11324,0.0018518518518517
2025-02-19,5380,5460,5380,5450,14483,0.0073937153419594
2025-02-20,5460,5460,5350,5430,13620,-0.0036697247706422
2025-02-21,5430,5480,5400,5470,7350,0.007366482504604
2025-02-24,5400,5480,5400,5460,6187,-0.0018281535648994
2025-02-25,5440,5520,5410,5490,15039,0.0054945054945054
2025-02-26,5450,5550,5410,5500,17414,0.0018214936247722
2025-02-27,5510,5560,5420,5420,15441,-0.0145454545454545
2025-02-28,5410,5470,5350,5350,16093,-0.0129151291512915
2025-03-04,5350,5380,5280,5320,11851,-0.0056074766355139
2025-03-05,5330,5440,5330,5360,9559,0.0075187969924812
2025-03-06,5420,5460,5360,5420,15377,0.0111940298507462
2025-03-07,5420,5490,5340,5390,25515,-0.0055350553505535
2025-03-10,5390,5450,5330,5420,10990,0.0055658627087198
2025-03-11,5310,5420,5290,5310,29423,-0.0202952029520294
2025-03-12,5330,5400,5310,5310,12792,0.0
2025-03-13,5320,5360,5310,5350,17634,0.0075329566854991
2025-03-14,5350,5420,5340,5380,5731,0.005607476635514
2025-03-17,5420,5420,5340,5390,15107,0.0018587360594795
2025-03-18,5390,5420,5370,5410,10061,0.0037105751391466
2025-03-19,5370,5500,5370,5460,26272,0.009242144177449
2025-03-20,5450,5570,5430,5450,20451,-0.0018315018315018
2025-03-21,5480,5490,5380,5390,22699,-0.0110091743119266
2025-03-24,5430,5480,5390,5410,5209,0.0037105751391466
2025-03-25,5410,5440,5380,5390,12765,-0.0036968576709797
2025-03-26,5400,5460,5380,5420,14034,0.0055658627087198
2025-03-27,5410,5460,5370,5400,17280,-0.0036900369003689
2025-03-28,5420,5450,5330,5440,13232,0.0074074074074073
2025-03-31,5440,5440,5320,5340,19449,-0.0183823529411765
2025-04-01,5340,5440,5340,5410,7746,0.0131086142322096
2025-04-02,5420,5510,5380,5460,21816,0.009242144177449
2025-04-03,5420,5480,5360,5470,16840,0.0018315018315018
2025-04-04,5450,5520,5410,5520,18365,0.0091407678244972
2025-04-07,5440,5450,5350,5350,19463,-0.0307971014492753
2025-04-08,5390,5490,5380,5480,15068,0.0242990654205608
2025-04-09,5480,5480,5360,5370,15784,-0.0200729927007299
2025-04-10,5450,5780,5440,5680,134513,0.0577281191806331
2025-04-11,5620,5630,5480,5610,40537,-0.0123239436619718
2025-04-14,5670,5860,5650,5670,89309,0.0106951871657754
2025-04-15,5670,5820,5620,5730,54969,0.0105820105820106
2025-04-16,5850,5850,5670,5750,47324,0.0034904013961605
2025-04-17,5760,5820,5670,5690,44893,-0.0104347826086956
2025-04-18,5690,5800,5670,5780,13136,0.015817223198594
2025-04-21,5750,5970,5750,5970,156512,0.032871972318339
2025-04-22,6220,6260,5800,5820,185503,-0.0251256281407035
2025-04-23,5800,5890,5790,5850,26365,0.0051546391752577
2025-04-24,5850,5880,5770,5800,22044,-0.0085470085470085
2025-04-25,5810,6670,5800,5950,1220540,0.0258620689655173
2025-04-28,6000,6030,5930,5940,91143,-0.0016806722689075
2025-04-29,5950,6040,5890,6000,48468,0.0101010101010101
2025-04-30,6010,6220,5950,6190,115076,0.0316666666666667
2025-05-02,6040,6330,6020,6030,123780,-0.0258481421647819
2025-05-07,6040,6110,5940,6080,68594,0.0082918739635158
2025-05-08,6030,6090,6000,6090,25871,0.0016447368421053
2025-05-09,6100,6110,6000,6010,29480,-0.0131362889983579
2025-05-12,6070,6210,6020,6170,49389,0.0266222961730449
2025-05-13,6220,6270,6060,6170,57144,0.0
2025-05-14,6190,6300,6100,6250,70999,0.0129659643435979
2025-05-15,6240,6240,6090,6120,34846,-0.0208
2025-05-16,6160,6310,6120,6180,60622,0.0098039215686274
2025-05-19,6170,6190,6030,6060,41056,-0.0194174757281553
2025-05-20,6140,6170,6070,6150,30625,0.0148514851485148
2025-05-21,6170,6270,6150,6230,48920,0.0130081300813007
2025-05-22,6240,6320,6150,6250,44492,0.0032102728731941
2025-05-23,6260,6260,6140,6160,28008,-0.0143999999999999
2025-05-26,6190,6190,6120,6160,19607,0.0
2025-05-27,6130,6150,6010,6110,64106,-0.008116883116883
2025-05-28,6110,6270,6070,6210,33248,0.0163666121112928
2025-05-29,6210,7720,6210,7450,3791331,0.1996779388083736
2025-05-30,7460,7550,7080,7180,640829,-0.036241610738255
2025-06-02,7180,7240,6890,6940,290020,-0.0334261838440111
2025-06-04,7220,8570,7080,7770,2987107,0.1195965417867435
2025-06-05,7820,8040,7670,7810,518728,0.005148005148005
2025-06-09,8000,8320,7900,7990,567415,0.0230473751600512
2025-06-10,8160,8160,7770,7800,313672,-0.0237797246558197
2025-06-11,7710,7950,7560,7950,216837,0.0192307692307691
2025-06-12,8120,8260,7920,8030,244099,0.010062893081761
2025-06-13,8120,8120,7590,7670,256723,-0.0448318804483187
2025-06-16,7660,8100,7510,8030,154688,0.0469361147327249
2025-06-17,8130,8130,7670,7850,169458,-0.0224159402241593
2025-06-18,7850,7890,7720,7720,77173,-0.0165605095541401
2025-06-19,7760,7950,7610,7700,102336,-0.0025906735751295
2025-06-20,7800,7800,7620,7670,69670,-0.0038961038961038
2025-06-23,7480,7600,7300,7450,160408,-0.0286831812255541
2025-06-24,7500,7760,7490,7760,85031,0.0416107382550334
2025-06-25,7810,8710,7650,7790,981222,0.0038659793814432
2025-06-26,7720,7740,7350,7550,147527,-0.0308087291399229
2025-06-27,7550,7920,7460,7740,191779,0.0251655629139073
2025-06-30,7790,8250,7750,8070,311659,0.0426356589147287
2025-07-01,8180,10490,8160,9780,6835480,0.211895910780669
2025-07-02,10000,10210,9320,9750,1636404,-0.0030674846625766
2025-07-03,9660,9660,8720,8910,1029469,-0.0861538461538461
2025-07-04,8910,8990,8400,8430,450856,-0.0538720538720538
2025-07-07,8510,8830,8440,8520,320562,0.0106761565836299
2025-07-08,8430,8840,8380,8790,250886,0.0316901408450704
2025-07-09,8820,9020,8660,8960,300971,0.0193401592718998
2025-07-10,9040,9050,8810,9030,197500,0.0078125
2025-07-11,9040,9050,8710,8820,194139,-0.0232558139534884
2025-07-14,8770,9750,8750,9490,950315,0.0759637188208617
2025-07-15,9410,9480,9180,9400,254503,-0.0094836670179135
2025-07-16,9420,9420,9040,9050,150661,-0.0372340425531915
2025-07-17,9050,9170,8770,8810,133263,-0.0265193370165746
2025-07-18,8810,8880,8490,8620,125270,-0.021566401816118
2025-07-21,8610,8640,8360,8390,116430,-0.0266821345707656
2025-07-22,8480,8480,8200,8330,120635,-0.0071513706793802
2025-07-23,8340,8430,8120,8140,59190,-0.0228091236494597
2025-07-24,8140,8250,7820,7950,207732,-0.0233415233415233
2025-07-25,7950,8060,7800,7900,69498,-0.0062893081761006
2025-07-28,7920,8030,7700,7710,104813,-0.0240506329113924
2025-07-29,7750,7870,7570,7870,59558,0.020752269779507
2025-07-30,7900,7970,7770,7790,78740,-0.0101651842439643
2025-07-31,7870,8140,7810,8050,129755,0.0333761232349165
2025-08-01,7950,7950,7480,7510,145102,-0.0670807453416149
2025-08-04,7530,7660,7210,7510,77355,0.0
2025-08-05,7550,7790,7500,7590,58086,0.0106524633821571
2025-08-06,7560,7640,7480,7600,24607,0.0013175230566535
2025-08-07,7700,7700,7470,7580,39659,-0.0026315789473684
2025-08-08,7590,7680,7580,7650,33437,0.0092348284960421
2025-08-11,7620,7620,7490,7530,51710,-0.0156862745098039
2025-08-12,7530,7700,7510,7600,31112,0.0092961487383798
2025-08-13,7600,7670,7540,7630,27677,0.0039473684210526
2025-08-14,7620,7660,7540,7630,21389,0.0
2025-08-18,7550,7590,7220,7390,87359,-0.0314547837483617
2025-08-19,7400,7470,7250,7320,42381,-0.0094722598105547
2025-08-20,7250,7300,7130,7300,36031,-0.0027322404371584
2025-08-21,7390,7390,7220,7290,18458,-0.0013698630136986
2025-08-22,7250,7380,7160,7280,39751,-0.0013717421124828
2025-08-25,7280,7410,7220,7310,25984,0.0041208791208791
2025-08-26,7280,7450,7280,7340,17744,0.0041039671682625
2025-08-27,7390,7390,7130,7160,49083,-0.0245231607629428
2025-08-28,7160,7520,7100,7450,114108,0.0405027932960893
2025-08-29,7450,7530,7230,7370,31540,-0.010738255033557
2025-09-01,7370,7470,7160,7270,26905,-0.0135685210312076
2025-09-02,7280,7280,7120,7170,25900,-0.0137551581843191
2025-09-03,7190,7230,7110,7210,14335,0.00557880055788
2025-09-04,7260,7260,7130,7240,11223,0.0041608876560332
2025-09-05,7240,7250,7140,7220,12809,-0.0027624309392265
2025-09-08,7140,7230,7070,7140,43888,-0.0110803324099723
2025-09-09,7190,7220,7100,7210,41068,0.0098039215686274
2025-09-10,7220,7500,7220,7460,77424,0.0346740638002773
2025-09-11,7460,7460,7260,7330,52816,-0.017426273458445
2025-09-12,7520,7900,7390,7660,247983,0.0450204638472033
2025-09-15,7750,8150,7600,7830,279642,0.0221932114882505
2025-09-16,7800,7940,7650,7700,90440,-0.0166028097062579
2025-09-17,7700,7800,7550,7600,44367,-0.0129870129870129
2025-09-18,7700,7700,7480,7600,51458,0.0
2025-09-19,7600,7680,7430,7510,32530,-0.0118421052631578
2025-09-22,7640,7640,7390,7410,60117,-0.0133155792276964
2025-09-23,7400,7410,7210,7300,48878,-0.0148448043184885
2025-09-24,7290,7290,7080,7100,64483,-0.0273972602739726
2025-09-25,7110,7110,6980,7020,46285,-0.0112676056338028
2025-09-26,7020,7020,6860,6960,35473,-0.0085470085470085
2025-09-29,6950,7110,6950,7060,32252,0.014367816091954
2025-09-30,7040,7080,6950,6970,17913,-0.0127478753541075
2025-10-01,6980,7180,6950,7000,23742,0.0043041606886657
2025-10-02,7000,7110,6970,7080,28840,0.0114285714285713
2025-10-10,7090,7090,6900,6930,33162,-0.0211864406779661
2025-10-13,6890,6940,6800,6900,32935,-0.0043290043290042
2025-10-14,6900,6950,6800,6940,63987,0.0057971014492752
2025-10-15,6910,7040,6910,7000,25734,0.0086455331412103
2025-10-16,6950,7130,6950,7020,20577,0.0028571428571428
2025-10-17,6980,6990,6800,6870,49070,-0.0213675213675214
2025-10-20,6860,6950,6720,6940,49148,0.0101892285298399
2025-10-21,6940,7000,6880,6970,36421,0.0043227665706051
2025-10-22,6970,7070,6750,7020,48616,0.007173601147776
2025-10-23,7000,7100,6920,7040,26066,0.0028490028490029
2025-10-24,7000,7060,6880,7000,38961,-0.0056818181818182
2025-10-27,7100,7150,6980,7050,39563,0.0071428571428571
2025-10-28,6980,7080,6920,7050,30355,0.0
2025-10-29,6990,7090,6900,6980,41192,-0.0099290780141844
2025-10-30,6980,6980,6770,6830,43170,-0.0214899713467048
2025-10-31,6840,6840,6630,6700,54784,-0.0190336749633968
2025-11-03,6640,6780,6500,6560,72141,-0.0208955223880596
2025-11-04,6560,6760,6440,6700,34812,0.021341463414634
2025-11-05,6700,6700,6410,6570,53877,-0.0194029850746269
2025-11-06,6510,6830,6510,6770,41804,0.030441400304414
2025-11-07,6770,6770,6550,6720,28452,-0.0073855243722303
2025-11-10,6720,7160,6700,7010,52369,0.0431547619047618
2025-11-11,7030,7080,6870,6910,22620,-0.0142653352353779
2025-11-12,7000,7100,6950,7080,23815,0.0246020260492041
2025-11-13,7030,7120,6970,7060,17713,-0.0028248587570621
2025-11-14,6920,7030,6820,6910,24406,-0.0212464589235127
2025-11-17,6970,6990,6730,6790,54384,-0.0173661360347322
2025-11-18,6790,6790,6590,6610,41015,-0.0265095729013254
2025-11-19,6650,6710,6550,6690,18339,0.0121028744326776
2025-11-20,6700,6980,6700,6880,35677,0.0284005979073243
2025-11-21,6790,6850,6710,6740,21424,-0.0203488372093023
2025-11-24,6730,6870,6640,6730,28507,-0.0014836795252225
2025-11-25,6730,6820,6610,6660,18761,-0.0104011887072807
2025-11-26,6730,6780,6600,6750,11340,0.0135135135135135
2025-11-27,6750,6790,6670,6730,14429,-0.0029629629629629
2025-11-28,6690,7000,6690,6850,13739,0.0178306092124813
2025-12-01,6870,6920,6790,6870,13929,0.0029197080291971
2025-12-02,6880,7030,6860,6960,19260,0.0131004366812226
2025-12-03,7000,7200,6980,7070,25231,0.0158045977011493
2025-12-04,7170,7170,6920,7030,11653,-0.0056577086280056
2025-12-05,7090,7090,6870,6950,22353,-0.0113798008534851
2025-12-08,6960,6960,6790,6830,21020,-0.0172661870503597
2025-12-09,6810,6840,6740,6800,15305,-0.0043923865300146
2025-12-10,6800,6860,6750,6800,15140,0.0
2025-12-11,6810,8070,6790,7110,1268279,0.0455882352941177
2025-12-12,7240,7310,7050,7130,111522,0.0028129395218001
2025-12-15,7140,7360,7100,7100,82140,-0.0042075736325385
2025-12-16,7060,7250,7040,7090,41510,-0.0014084507042253
2025-12-17,7090,7300,7020,7120,87896,0.004231311706629
2025-12-18,7120,7130,7000,7050,23850,-0.0098314606741573
2025-12-19,7080,7180,7000,7140,21787,0.0127659574468084
2025-12-22,7100,7190,7070,7100,25491,-0.0056022408963585
2025-12-23,7100,7110,7020,7050,23150,-0.0070422535211267
2025-12-24,7070,7100,7010,7030,8007,-0.0028368794326241
2025-12-26,7060,7060,6850,6950,33146,-0.0113798008534851
2025-12-29,6950,6950,6790,6830,17553,-0.0172661870503597
2025-12-30,6830,6870,6760,6800,11024,-0.0043923865300146
2026-01-02,6810,6900,6690,6730,21112,-0.0102941176470587
2026-01-05,6810,6990,6660,6690,36715,-0.0059435364041604
2026-01-06,6670,6810,6600,6600,27353,-0.0134529147982063
2026-01-07,6650,6650,6340,6450,119879,-0.0227272727272727
2026-01-08,6410,6420,6250,6250,50758,-0.0310077519379845
2026-01-09,6220,6430,6220,6310,21972,0.0096
2026-01-12,6310,6440,6290,6370,17647,0.0095087163232963
2026-01-13,6410,6660,6250,6370,44026,0.0
2026-01-14,6450,6560,6340,6500,22430,0.0204081632653061
2026-01-15,6500,6610,6450,6540,24312,0.0061538461538461
2026-01-16,6510,6580,6430,6460,24308,-0.0122324159021406
2026-01-19,6460,6500,6360,6360,29312,-0.0154798761609906
2026-01-20,6370,6620,6310,6530,23223,0.0267295597484276
2026-01-21,6520,6620,6360,6470,23042,-0.0091883614088821
2026-01-22,6430,6550,6360,6420,69743,-0.007727975270479
2026-01-23,6410,6690,6400,6630,56968,0.0327102803738317
2026-01-26,6670,6750,6580,6730,38076,0.0150829562594267
2026-01-27,6670,6670,6570,6630,20753,-0.0148588410104011
2026-01-28,6630,6670,6500,6630,33187,0.0
2026-01-29,6640,6730,6520,6650,34581,0.0030165912518853
2026-01-30,6650,6710,6580,6650,23241,0.0
2026-02-02,6750,6750,6430,6450,62203,-0.0300751879699248
2026-02-03,6540,6610,6410,6610,19636,0.0248062015503875
2026-02-04,6610,6850,6590,6850,71928,0.0363086232980331
2026-02-05,6850,6960,6740,6880,62663,0.0043795620437956
2026-02-06,6870,6930,6550,6850,56915,-0.004360465116279
2026-02-09,6860,7070,6840,6850,55486,0.0
2026-02-10,6930,7070,6850,7010,49986,0.0233576642335766
2026-02-11,7040,7160,7020,7050,52545,0.0057061340941511
2026-02-12,7070,7250,7060,7170,44959,0.0170212765957447
2026-02-13,7150,7260,7090,7230,62029,0.0083682008368199
2026-02-19,7300,7320,7090,7230,47651,0.0
2026-02-20,7250,7520,7100,7460,104469,0.0318118948824344
2026-02-23,7670,7680,7400,7420,150744,-0.0053619302949061
2026-02-24,7490,7500,7260,7440,53563,0.0026954177897573
2026-02-25,7410,7500,7320,7420,66208,-0.0026881720430107
2026-02-26,7410,7490,7170,7180,83743,-0.0323450134770889
2026-02-27,7180,7210,7030,7120,43259,-0.0083565459610027
2026-03-03,7080,7140,6800,6810,65800,-0.0435393258426966
2026-03-04,6750,6750,6240,6310,122453,-0.0734214390602056
2026-03-05,6500,6710,6500,6620,53038,0.0491283676703644
2026-03-06,6570,6690,6370,6640,27039,0.0030211480362538
2026-03-09,6570,6580,6330,6500,38338,-0.0210843373493976
2026-03-10,6600,6600,6450,6490,38447,-0.0015384615384614
2026-03-11,6600,6790,6550,6650,48134,0.0246533127889059
2026-03-12,6680,6720,6560,6670,14658,0.0030075187969924
2026-03-13,6460,6710,6460,6650,45198,-0.0029985007496251
2026-03-16,6650,6690,6590,6690,28120,0.0060150375939849
2026-03-17,6670,6750,6660,6730,10316,0.0059790732436473
2026-03-18,6690,6780,6670,6710,8675,-0.0029717682020802
2026-03-19,6790,6790,6650,6700,15820,-0.0014903129657227
2026-03-20,6780,7150,6780,7110,46119,0.0611940298507462
2026-03-23,7040,7040,6800,6850,26669,-0.0365682137834036
2026-03-24,6940,6990,6830,6920,19065,0.0102189781021897
2026-03-25,6970,6990,6850,6920,18788,0.0
2026-03-26,6920,6970,6750,6800,13616,-0.0173410404624277
2026-03-27,6750,6870,6610,6750,14469,-0.0073529411764705
2026-03-30,6600,6650,6500,6620,12889,-0.0192592592592593
2026-03-31,6590,6620,6450,6500,12807,-0.0181268882175226
2026-04-01,6620,6700,6520,6640,17842,0.0215384615384615
2026-04-02,6700,6700,6440,6550,16566,-0.0135542168674698
2026-04-03,6570,6650,6440,6560,24155,0.0015267175572519
2026-04-06,6560,6570,6430,6450,18192,-0.0167682926829267
2026-04-07,6550,6600,6420,6470,13437,0.0031007751937983
2026-04-08,6570,6680,6570,6640,31659,0.026275115919629
2026-04-09,6660,6740,6570,6650,16393,0.0015060240963855
2026-04-10,6640,6790,6640,6770,11155,0.0180451127819549
2026-04-13,6800,6810,6680,6780,18017,0.0014771048744461
2026-04-14,6780,6990,6770,6890,15860,0.0162241887905605
2026-04-15,6920,7610,6820,7020,108566,0.0188679245283018
2026-04-16,7040,7140,6990,7080,19520,0.0085470085470085
2026-04-17,7040,7140,6960,7080,13006,0.0
2026-04-20,7070,7120,7000,7120,11281,0.0056497175141243
2026-04-21,7150,7150,7020,7050,20343,-0.0098314606741573
2026-04-22,7110,7110,6910,6920,19093,-0.0184397163120567
2026-04-23,6950,6990,6810,6960,17917,0.0057803468208093
2026-04-24,6920,7080,6900,7080,16525,0.0172413793103447
2026-04-27,7120,7140,7020,7040,13452,-0.0056497175141242
2026-04-28,7040,7140,7000,7100,23784,0.0085227272727272
2026-04-29,7110,7290,7070,7250,46520,0.0211267605633802
2026-04-30,7290,7290,7120,7170,26226,-0.0110344827586207
2026-05-04,7220,7220,7060,7190,28683,0.0027894002789399
2026-05-06,7130,7220,7010,7180,70841,-0.0013908205841446
2026-05-07,7180,7630,7140,7330,115293,0.0208913649025068
2026-05-08,7330,7440,7240,7440,30758,0.015006821282401
2026-05-11,7420,7440,7110,7130,37805,-0.0416666666666666
2026-05-12,7120,7130,6850,6920,44254,-0.02945301542777
2026-05-13,6960,7000,6820,6960,16707,0.0057803468208093
2026-05-14,7030,7470,6950,7340,64321,0.0545977011494251
2026-05-15,7350,7360,6930,7150,48832,-0.0258855585831062
2026-05-18,7140,7140,6720,6750,73801,-0.0559440559440559
2026-05-19,6790,6790,6570,6630,57324,-0.0177777777777777
2026-05-20,6670,6670,6400,6490,53151,-0.0211161387631976
2026-05-21,6520,6720,6440,6580,36730,0.0138674884437597
2026-05-22,6640,6960,6630,6800,26084,0.033434650455927
2026-05-26,6800,6900,6610,6630,18391,-0.025
2026-05-27,6720,6720,6220,6440,44822,-0.028657616892911
2026-05-28,6510,6510,6260,6470,21596,0.0046583850931676
2026-05-29,6470,6490,6260,6290,26319,-0.0278207109737248
2026-06-01 00:00:00,6380,6380,6130,6190,16417,-0.0158982511923688
2026-06-01 00:00:00,6380,6380,5750,5750,188939,-0.0858505564387916
2026-06-01 00:00:00,6380,6380,5750,5750,188939,-0.08585055643879169
