Date,Open,High,Low,Close,Volume,Change
2025-01-15,13750,14190,13420,13950,266669,0.0426008968609865
2025-01-16,14090,14120,13740,13810,123139,-0.0100358422939068
2025-01-17,13830,14610,13760,14230,278904,0.0304127443881245
2025-01-20,14410,14500,14010,14310,133246,0.0056219255094869
2025-01-21,14280,14950,14250,14900,263632,0.0412299091544374
2025-01-22,15040,15240,14680,14810,191926,-0.0060402684563758
2025-01-23,14810,16600,14660,16090,1189203,0.0864280891289668
2025-01-24,15950,17510,15760,16390,697360,0.0186451211932876
2025-01-31,16740,17110,16250,16600,432452,0.0128126906650396
2025-02-03,16360,16740,16080,16430,299497,-0.0102409638554217
2025-02-04,16590,17650,16510,17350,536421,0.0559951308581863
2025-02-05,17630,17690,17150,17400,318775,0.0028818443804035
2025-02-06,17700,18390,17240,17790,419430,0.0224137931034482
2025-02-07,17810,18130,17200,17540,332594,-0.014052838673412
2025-02-10,17320,18140,17100,17990,345407,0.0256556442417332
2025-02-11,18050,18560,17890,17980,353375,-0.0005558643690939
2025-02-12,17860,18200,17410,17500,246989,-0.0266963292547274
2025-02-13,17480,17810,17200,17620,160225,0.0068571428571428
2025-02-14,17600,18730,17430,18500,418899,0.0499432463110103
2025-02-17,18610,18990,18250,18690,262650,0.0102702702702701
2025-02-18,18910,19810,18910,19200,762435,0.0272873194221507
2025-02-19,19200,19780,18670,18900,412897,-0.015625
2025-02-20,18900,18900,17410,17430,453496,-0.0777777777777777
2025-02-21,17430,18340,17250,18250,191912,0.0470453241537578
2025-02-24,17680,17770,17250,17440,182914,-0.0443835616438356
2025-02-25,17180,17250,16720,16950,265425,-0.0280963302752293
2025-02-26,16790,16990,16600,16690,163843,-0.015339233038348
2025-02-27,16730,16750,16410,16430,121118,-0.0155781905332534
2025-02-28,16100,16230,15880,15940,170882,-0.0298234936092514
2025-03-04,15600,16500,15600,16100,186197,0.0100376411543288
2025-03-05,16260,17515,15980,17500,277427,0.0869565217391303
2025-03-06,17800,18590,17440,17440,463184,-0.0034285714285714
2025-03-07,17200,17430,16510,16530,214663,-0.0521788990825687
2025-03-10,16530,16910,16420,16710,105995,0.0108892921960073
2025-03-11,16110,16480,15960,16150,116147,-0.0335128665469778
2025-03-12,16030,16400,16030,16220,68939,0.0043343653250773
2025-03-13,16350,16360,15790,15820,131773,-0.0246609124537607
2025-03-14,15920,16120,15670,15820,84104,0.0
2025-03-17,15900,16400,15900,16240,85283,0.0265486725663717
2025-03-18,16340,16340,15820,15870,62925,-0.0227832512315271
2025-03-19,16100,17090,15990,16370,217037,0.0315059861373661
2025-03-20,16630,16660,16070,16220,78722,-0.0091631032376298
2025-03-21,16340,16560,15990,16120,126567,-0.0061652281134402
2025-03-24,16120,16340,15940,15950,70701,-0.010545905707196
2025-03-25,15810,16020,15010,15300,142088,-0.0407523510971786
2025-03-26,15450,15450,15000,15250,66739,-0.0032679738562091
2025-03-27,15070,15180,14800,14800,58881,-0.0295081967213114
2025-03-28,14800,14900,14480,14610,80467,-0.0128378378378378
2025-03-31,14200,14580,13970,14020,96255,-0.0403832991101984
2025-04-01,14050,14440,14050,14190,77854,0.0121255349500712
2025-04-02,14180,14290,13790,13930,86007,-0.018322762508809
2025-04-03,13400,13910,13310,13830,55568,-0.0071787508973438
2025-04-04,13480,14090,13480,13900,124125,0.005061460592914
2025-04-07,13300,13340,12700,12700,157881,-0.0863309352517985
2025-04-08,12910,13060,12390,12500,133522,-0.0157480314960629
2025-04-09,12600,12600,12100,12240,80247,-0.0208
2025-04-10,13020,13210,12850,13210,82582,0.0792483660130718
2025-04-11,12990,13230,12740,13140,69154,-0.0052990158970477
2025-04-14,13220,13830,12460,13720,72870,0.0441400304414003
2025-04-15,13680,14100,13560,14000,63804,0.0204081632653061
2025-04-16,14000,14380,13930,13930,74280,-0.005
2025-04-17,14090,14660,14060,14560,94551,0.0452261306532664
2025-04-18,14570,14930,14360,14890,74983,0.022664835164835
2025-04-21,14900,15070,14590,14730,57871,-0.0107454667562122
2025-04-22,14860,15000,14550,14860,51825,0.008825526137135
2025-04-23,14920,15070,14900,14910,43175,0.003364737550471
2025-04-24,14800,14970,14740,14810,45550,-0.0067069081153587
2025-04-25,14810,15070,14810,14970,42926,0.0108035111411208
2025-04-28,15160,15510,15010,15140,75156,0.0113560454241816
2025-04-29,15330,16150,15110,15890,154015,0.0495376486129457
2025-04-30,15800,16100,15360,15480,170797,-0.0258023914411579
2025-05-02,15300,16790,15300,16550,223262,0.0691214470284238
2025-05-07,16800,16950,16470,16920,108211,0.022356495468278
2025-05-08,16830,16830,16450,16560,59135,-0.0212765957446808
2025-05-09,16700,16760,16510,16640,41648,0.0048309178743961
2025-05-12,16850,16860,16320,16440,69995,-0.0120192307692307
2025-05-13,16500,16790,16380,16480,53402,0.002433090024331
2025-05-14,16550,16550,16310,16500,46630,0.0012135922330096
2025-05-15,16450,16690,16090,16180,49417,-0.0193939393939394
2025-05-16,16160,16160,15510,16000,114039,-0.011124845488257
2025-05-19,15770,15880,15600,15740,32869,-0.0162499999999999
2025-05-20,15990,15990,15510,15550,41836,-0.0120711562897077
2025-05-21,15700,16350,15560,16150,68989,0.0385852090032154
2025-05-22,15960,15980,15640,15740,63008,-0.0253869969040247
2025-05-23,15770,16350,15770,15890,71954,0.0095298602287166
2025-05-26,16240,16430,15990,16300,60763,0.025802391441158
2025-05-27,16230,16980,16220,16490,51570,0.0116564417177913
2025-05-28,16550,17070,16300,16450,155341,-0.0024257125530624
2025-05-29,16680,17790,16560,17720,253372,0.0772036474164132
2025-05-30,17770,20000,17200,19660,1450345,0.1094808126410835
2025-06-02,19250,21200,18710,20900,970898,0.0630722278738555
2025-06-04,21550,22450,21550,21800,519783,0.0430622009569376
2025-06-05,22100,22950,20900,22500,563902,0.0321100917431191
2025-06-09,22600,22950,21550,22450,406923,-0.0022222222222222
2025-06-10,22300,22650,22100,22450,181726,0.0
2025-06-11,22450,22950,21850,22050,261217,-0.0178173719376392
2025-06-12,22400,22550,21900,22200,268946,0.0068027210884353
2025-06-13,22050,23350,21700,23000,406879,0.0360360360360361
2025-06-16,23750,23800,22550,23300,277521,0.0130434782608694
2025-06-17,23100,24400,22700,23650,516021,0.0150214592274677
2025-06-18,24250,24350,22400,22750,356484,-0.0380549682875264
2025-06-19,22600,23000,21900,22200,269934,-0.0241758241758242
2025-06-20,22300,23600,22150,23000,396529,0.0360360360360361
2025-06-23,23450,23450,22650,23200,228878,0.0086956521739129
2025-06-24,23250,23500,22550,23300,231531,0.0043103448275862
2025-06-25,24000,24850,23050,24150,541502,0.0364806866952789
2025-06-26,24900,27450,24300,26900,1187959,0.113871635610766
2025-06-27,26600,28500,26500,27650,733851,0.0278810408921932
2025-06-30,27150,28000,26150,27250,482359,-0.0144665461121157
2025-07-01,27350,28600,26700,28000,486173,0.0275229357798165
2025-07-02,27750,28000,26500,26600,284823,-0.05
2025-07-03,26850,27050,25350,25900,343204,-0.0263157894736841
2025-07-04,26250,26450,25150,25500,204618,-0.0154440154440154
2025-07-07,24950,25950,24500,25650,163271,0.0058823529411764
2025-07-08,25700,26600,25400,26300,254003,0.0253411306042885
2025-07-09,26100,27550,25650,27200,294165,0.0342205323193915
2025-07-10,27500,27550,26750,27050,179719,-0.0055147058823529
2025-07-11,26900,27500,26350,27100,192616,0.0018484288354898
2025-07-14,26800,27150,26000,26800,196068,-0.0110701107011069
2025-07-15,26400,28300,26300,27550,244292,0.0279850746268657
2025-07-16,27450,29400,27050,28300,358661,0.0272232304900181
2025-07-17,28500,28950,28150,28650,188045,0.0123674911660778
2025-07-18,28500,29150,28200,28500,234943,-0.0052356020942407
2025-07-21,28400,28400,27350,27700,256789,-0.0280701754385964
2025-07-22,27550,28000,27150,27750,231440,0.0018050541516245
2025-07-23,28300,28550,27550,28000,214268,0.0090090090090089
2025-07-24,28400,29350,28200,28550,236605,0.019642857142857
2025-07-25,28250,28550,27850,27900,96664,-0.0227670753064798
2025-07-28,27900,30000,27600,29700,835415,0.064516129032258
2025-07-29,29700,29700,26550,26800,722950,-0.0976430976430976
2025-07-30,26850,28100,26550,27700,369039,0.0335820895522387
2025-07-31,27750,28200,27350,27850,172914,0.0054151624548737
2025-08-01,27400,27600,26050,26900,348774,-0.0341113105924596
2025-08-04,27000,28500,27000,27900,256606,0.0371747211895909
2025-08-05,28400,28800,27950,28150,162498,0.0089605734767024
2025-08-06,28000,28100,27100,27850,165255,-0.0106571936056838
2025-08-07,28000,28700,28000,28450,144204,0.0215439856373429
2025-08-08,28200,28650,27050,27150,189470,-0.0456942003514938
2025-08-11,26750,27000,25700,26550,186508,-0.0220994475138122
2025-08-12,26700,27100,25900,26100,175049,-0.0169491525423728
2025-08-13,26200,26500,25900,26400,151193,0.0114942528735633
2025-08-14,26550,27500,26200,27300,137918,0.0340909090909091
2025-08-18,27200,27850,27000,27550,113047,0.0091575091575091
2025-08-19,27150,27300,24850,24950,398533,-0.0943738656987296
2025-08-20,23900,24500,23000,24000,366853,-0.0380761523046092
2025-08-21,24000,24750,23850,24550,162022,0.0229166666666666
2025-08-22,24250,25350,24250,24850,110712,0.0122199592668024
2025-08-25,25350,25500,25050,25400,100244,0.0221327967806841
2025-08-26,25400,25850,25100,25700,105134,0.0118110236220472
2025-08-27,25800,25900,25400,25600,143477,-0.0038910505836575
2025-08-28,25650,26200,25550,25700,103960,0.00390625
2025-08-29,26300,26600,26050,26300,135259,0.0233463035019454
2025-09-01,26000,26300,24900,25050,137113,-0.0475285171102661
2025-09-02,25350,25400,24300,24950,147142,-0.0039920159680638
2025-09-03,24600,25250,24350,25150,129529,0.0080160320641282
2025-09-04,25050,25850,24850,25550,136080,0.0159045725646123
2025-09-05,26000,28100,25650,27700,364524,0.0841487279843444
2025-09-08,28050,29150,27250,28700,338238,0.036101083032491
2025-09-09,28950,29200,28200,28350,168193,-0.0121951219512195
2025-09-10,28500,29000,28250,28450,136274,0.0035273368606703
2025-09-11,28950,29550,28700,29550,323253,0.0386643233743408
2025-09-12,29850,30950,29150,30600,380214,0.0355329949238578
2025-09-15,31100,31150,29750,30250,258507,-0.0114379084967319
2025-09-16,30600,32300,30550,31950,578309,0.056198347107438
2025-09-17,31550,32300,31100,32200,219568,0.0078247261345851
2025-09-18,32350,32450,31750,31850,152235,-0.0108695652173913
2025-09-19,32200,32450,31650,32050,104664,0.0062794348508634
2025-09-22,32250,32750,31850,32150,113598,0.0031201248049921
2025-09-23,32150,32300,31450,32150,190742,0.0
2025-09-24,31800,32050,30850,31450,194338,-0.0217729393468117
2025-09-25,31400,31500,30600,30850,141219,-0.0190779014308426
2025-09-26,30300,30450,29000,29300,258352,-0.0502431118314424
2025-09-29,29100,29950,28900,29250,112670,-0.0017064846416382
2025-09-30,29500,29850,29000,29700,101558,0.0153846153846153
2025-10-01,29400,29700,28950,29000,99810,-0.0235690235690235
2025-10-02,29050,29200,28400,28900,131052,-0.0034482758620689
2025-10-10,29350,29600,28450,28800,142480,-0.0034602076124568
2025-10-13,28250,28800,27900,28500,102443,-0.0104166666666666
2025-10-14,29000,29300,27600,27900,144956,-0.0210526315789473
2025-10-15,28500,32000,28300,31800,434277,0.1397849462365592
2025-10-16,31850,31900,30600,30850,182853,-0.029874213836478
2025-10-17,30350,30450,27900,28050,284399,-0.0907617504051864
2025-10-20,28500,28650,27400,27550,170328,-0.017825311942959
2025-10-21,28050,28100,26900,27300,164267,-0.0090744101633394
2025-10-22,27450,27700,26800,27500,123464,0.0073260073260073
2025-10-23,27200,27800,26900,27550,107976,0.0018181818181817
2025-10-24,28050,28250,26850,27000,138915,-0.0199637023593466
2025-10-27,27000,27950,26600,27550,181430,0.0203703703703703
2025-10-28,27950,28700,27250,27950,193106,0.014519056261343
2025-10-29,31500,35450,31100,34150,2601827,0.2218246869409659
2025-10-30,33650,36000,33400,35750,954430,0.0468521229868228
2025-10-31,34850,35400,33400,33400,453068,-0.0657342657342657
2025-11-03,34350,36400,33950,36300,721204,0.0868263473053891
2025-11-04,36400,36900,35450,36750,371483,0.0123966942148761
2025-11-05,34600,35100,32800,34050,483740,-0.073469387755102
2025-11-06,34400,34700,32200,33250,324758,-0.0234948604992657
2025-11-07,32200,34900,32050,34000,430554,0.0225563909774435
2025-11-10,34400,34400,32850,33400,165298,-0.0176470588235294
2025-11-11,34650,35800,32700,33250,352789,-0.0044910179640718
2025-11-12,33500,33550,31950,32700,329394,-0.0165413533834586
2025-11-13,32400,32950,31600,31850,251707,-0.0259938837920489
2025-11-14,30800,31250,30300,30400,259662,-0.0455259026687597
2025-11-17,30800,30950,29700,30500,158201,0.0032894736842106
2025-11-18,32200,32350,28350,28500,404259,-0.0655737704918032
2025-11-19,28700,28850,27000,28150,204345,-0.012280701754386
2025-11-20,28750,29400,28450,28450,162561,0.0106571936056838
2025-11-21,28450,28900,27150,27300,262304,-0.0404217926186292
2025-11-24,27700,27850,25900,26300,224624,-0.0366300366300366
2025-11-25,26950,27100,25600,25950,318726,-0.0133079847908744
2025-11-26,26250,26450,25900,26300,168204,0.0134874759152214
2025-11-27,26500,27400,25900,26550,228886,0.0095057034220531
2025-11-28,26750,27850,26400,27450,207758,0.0338983050847456
2025-12-01,28050,28700,27750,28150,200849,0.0255009107468124
2025-12-02,28450,29300,27850,29200,163228,0.0373001776198933
2025-12-03,29250,30700,29200,30050,182518,0.0291095890410959
2025-12-04,30950,31500,30200,30450,236428,0.0133111480865224
2025-12-05,30550,30900,29950,30550,132211,0.0032840722495894
2025-12-08,30000,30250,29300,29700,184771,-0.027823240589198
2025-12-09,29600,29950,29250,29550,121745,-0.005050505050505
2025-12-10,30750,32900,30650,31800,600186,0.0761421319796953
2025-12-11,32050,32350,30700,31150,260322,-0.020440251572327
2025-12-12,32000,32600,31350,32400,201741,0.0401284109149278
2025-12-15,31900,33050,31600,32350,216721,-0.0015432098765432
2025-12-16,32500,32500,31200,31400,184276,-0.0293663060278207
2025-12-17,31700,32650,31200,31700,142444,0.0095541401273886
2025-12-18,30800,31200,30550,30750,87008,-0.0299684542586751
2025-12-19,30950,32250,30800,31850,157218,0.0357723577235773
2025-12-22,32450,36250,32400,36200,788328,0.1365777080062793
2025-12-23,35900,35900,32950,33750,531576,-0.0676795580110497
2025-12-24,33900,34050,33000,33600,240029,-0.0044444444444444
2025-12-26,33950,34100,32550,33550,310762,-0.0014880952380952
2025-12-29,33050,33400,32650,32900,211292,-0.0193740685543963
2025-12-30,32750,32950,32050,32650,149938,-0.0075987841945288
2026-01-02,32650,35200,32250,35050,380109,0.0735068912710565
2026-01-05,35100,35950,34700,35600,236087,0.0156918687589158
2026-01-06,35350,38250,34200,37500,637745,0.053370786516854
2026-01-07,38000,39300,36350,37400,459821,-0.0026666666666667
2026-01-08,38450,39400,37450,38000,389190,0.0160427807486631
2026-01-09,38300,38800,37200,37850,220686,-0.0039473684210525
2026-01-12,37900,39400,36700,37600,289888,-0.0066050198150594
2026-01-13,37300,37400,36300,37150,311106,-0.011968085106383
2026-01-14,37000,37400,35950,37400,180803,0.0067294751009421
2026-01-15,36950,37000,35350,36600,307522,-0.0213903743315507
2026-01-16,36050,36700,35100,35100,235390,-0.040983606557377
2026-01-19,35500,35800,33900,34100,308829,-0.0284900284900284
2026-01-20,34450,35750,32700,34800,256158,0.0205278592375366
2026-01-21,34100,35250,33550,34450,290280,-0.0100574712643678
2026-01-22,35200,35200,33100,34500,479759,0.0014513788098693
2026-01-23,34450,35100,33800,34950,245778,0.0130434782608694
2026-01-26,35100,39650,35000,38850,1107267,0.111587982832618
2026-01-27,39800,42450,38900,41800,1204838,0.0759330759330758
2026-01-28,42950,44800,42300,44550,688786,0.0657894736842106
2026-01-29,45950,49650,41500,49350,1172658,0.1077441077441077
2026-01-30,49950,50000,47450,47850,542030,-0.0303951367781154
2026-02-02,46850,50400,45800,48100,636310,0.0052246603970742
2026-02-03,49900,51800,49000,50600,433415,0.0519750519750519
2026-02-04,50900,51000,46500,48000,444156,-0.0513833992094862
2026-02-05,46850,49650,45550,46050,421741,-0.040625
2026-02-06,44050,47300,43650,46100,381464,0.001085776330076
2026-02-09,47700,49500,46800,49100,446308,0.0650759219088936
2026-02-10,49100,49650,46500,47000,244625,-0.0427698574338085
2026-02-11,46950,51600,46800,49150,468656,0.0457446808510637
2026-02-12,48850,51500,48700,50600,259157,0.0295015259409969
2026-02-13,50500,51500,49450,50300,310141,-0.0059288537549406
2026-02-19,51700,62500,51000,58900,1362510,0.1709741550695824
2026-02-20,63000,65200,60800,63200,758690,0.0730050933786077
2026-02-23,64000,64000,58500,59000,431153,-0.0664556962025316
2026-02-24,60100,60800,57400,57700,287895,-0.0220338983050847
2026-02-25,58200,59000,56200,56800,331215,-0.0155979202772963
2026-02-26,57300,57400,54600,57300,374109,0.0088028169014084
2026-02-27,58300,59300,56600,56800,238134,-0.0087260034904014
2026-03-03,60700,68900,60100,63800,1278165,0.1232394366197182
2026-03-04,68300,68300,52600,57000,1466575,-0.1065830721003134
2026-03-05,60000,70300,58000,67200,822357,0.1789473684210525
2026-03-06,72000,73500,67800,71500,583983,0.0639880952380953
2026-03-09,71600,73000,61100,63200,806089,-0.1160839160839161
2026-03-10,76000,80500,70500,74700,1678532,0.1819620253164557
2026-03-11,80900,94000,77000,89600,2862118,0.1994645247657296
2026-03-12,87600,91300,81500,84100,1484012,-0.0613839285714286
2026-03-13,84200,87600,80500,84800,875415,0.0083234244946492
2026-03-16,83200,83400,78200,79200,693581,-0.0660377358490565
2026-03-17,81300,83200,77900,77900,489091,-0.0164141414141414
2026-03-18,79000,80300,76600,78300,425335,0.0051347881899872
2026-03-19,78400,82000,77600,78700,441599,0.0051085568326947
2026-03-20,81600,84400,79400,80900,627443,0.0279542566709021
2026-03-23,77200,78700,73100,73600,375164,-0.0902348578491964
2026-03-24,77600,79000,75300,76400,283183,0.0380434782608696
2026-03-25,78300,90200,78000,88600,1370086,0.1596858638743454
2026-03-26,86500,87200,80500,81100,598732,-0.0846501128668171
2026-03-27,78600,84100,77500,82400,468794,0.0160295930949445
2026-03-30,78500,81000,76200,78700,330061,-0.0449029126213592
2026-03-31,81500,83700,74600,75000,773978,-0.0470139771283354
2026-04-01,79800,94400,79300,94200,1627917,0.256
2026-04-02,97900,98000,84500,86400,1225723,-0.0828025477707006
2026-04-03,92500,95400,87200,89000,756106,0.0300925925925925
2026-04-06,88300,91300,82200,84500,548880,-0.050561797752809
2026-04-07,86300,86900,82000,82800,298219,-0.0201183431952662
2026-04-08,87700,88200,82800,85100,589540,0.0277777777777776
2026-04-09,83800,88000,82400,85800,505753,0.0082256169212691
2026-04-10,86600,94300,86000,91900,990887,0.0710955710955711
2026-04-13,90300,95800,89800,93800,638965,0.0206746463547333
2026-04-14,97100,97300,91100,95700,578356,0.0202558635394456
2026-04-15,97200,99700,95000,96600,543991,0.0094043887147334
2026-04-16,95600,96300,91700,93400,489695,-0.0331262939958592
2026-04-17,93800,96600,92700,93300,313380,-0.0010706638115631
2026-04-20,92700,101700,92100,100800,772493,0.0803858520900322
2026-04-21,100000,101000,97000,99500,370703,-0.0128968253968253
2026-04-22,99600,106000,98200,105500,598661,0.0603015075376884
2026-04-23,105600,108600,98800,100100,446417,-0.0511848341232227
2026-04-24,101900,102800,96500,100200,290890,0.000999000999001
2026-04-27,100000,103500,90300,93100,878536,-0.0708582834331337
2026-04-28,94600,94600,86500,87800,777249,-0.0569280343716434
2026-04-29,88600,91900,88600,91600,424961,0.0432801822323463
2026-04-30,93400,95700,92200,94300,423540,0.029475982532751
2026-05-04,96000,102700,95900,98000,596904,0.0392364793213149
2026-05-06,100400,100500,91500,96400,508475,-0.0163265306122448
2026-05-07,97200,106600,94900,100800,814252,0.045643153526971
2026-05-08,98700,106600,97600,99700,471797,-0.0109126984126983
2026-05-11,102000,105500,99700,104000,524650,0.0431293881644934
2026-05-12,110400,126900,107500,112500,1730124,0.0817307692307691
2026-05-13,108100,109000,99500,105300,736665,-0.0639999999999999
2026-05-14,109400,117200,105300,108800,489012,0.0332383665716999
2026-05-15,107000,107000,95000,97100,640457,-0.1075367647058823
2026-05-18,94900,97600,90300,96800,304672,-0.0030895983522142
2026-05-19,97400,104000,92200,93900,385176,-0.0299586776859503
2026-05-20,92800,94400,87300,91900,286764,-0.0212992545260916
2026-05-21,94600,99500,94000,99100,357160,0.0783460282916213
2026-05-22,101400,106200,98700,104000,540180,0.0494450050454087
2026-05-26,103300,104500,99000,103200,382186,-0.0076923076923076
2026-05-27,105800,105900,99500,100800,181068,-0.0232558139534884
2026-05-28 00:00:00,99000,99000,91900,92300,142662,-0.0676767676767676
2026-05-28 00:00:00,99000,99000,89100,89600,341695,-0.0949494949494949
2026-05-28 00:00:00,99000,99000,88800,93100,502091,-0.05959595959595965
