Date,Open,High,Low,Close,Volume,Change
2025-03-04,835,869,824,836,632846,0.0011976047904191
2025-03-05,854,858,806,820,658852,-0.0191387559808612
2025-03-06,820,828,799,815,547717,-0.0060975609756097
2025-03-07,815,820,785,803,294863,-0.0147239263803681
2025-03-10,800,840,799,823,352743,0.0249066002490661
2025-03-11,822,822,800,807,336968,-0.0194410692588092
2025-03-12,807,819,799,813,294589,0.0074349442379182
2025-03-13,806,813,790,790,341600,-0.0282902829028289
2025-03-14,763,769,712,730,1161074,-0.0759493670886075
2025-03-17,726,741,711,739,589914,0.0123287671232876
2025-03-18,749,749,726,730,250048,-0.0121786197564276
2025-03-19,730,738,724,728,210815,-0.0027397260273972
2025-03-20,721,737,715,730,282463,0.0027472527472527
2025-03-21,734,768,731,737,517204,0.0095890410958903
2025-03-24,740,788,740,768,1048215,0.0420624151967434
2025-03-25,767,778,739,749,528927,-0.0247395833333333
2025-03-26,749,749,724,730,267947,-0.0253671562082776
2025-03-27,724,729,598,620,5153211,-0.1506849315068493
2025-03-28,620,626,591,600,1119308,-0.032258064516129
2025-03-31,594,594,555,573,1768754,-0.045
2025-04-01,572,580,554,560,1001504,-0.0226876090750436
2025-04-02,570,577,555,565,557505,0.0089285714285713
2025-04-03,565,570,548,552,432549,-0.0230088495575221
2025-04-04,550,560,533,555,700712,0.0054347826086955
2025-04-07,555,558,531,545,433468,-0.018018018018018
2025-04-08,548,591,548,590,476131,0.0825688073394494
2025-04-09,600,600,519,522,1757906,-0.1152542372881355
2025-04-10,532,562,522,528,1922412,0.0114942528735633
2025-04-11,536,536,493,531,8760223,0.0056818181818181
2025-04-14,537,537,517,528,710541,-0.0056497175141242
2025-04-15,528,537,518,537,465422,0.0170454545454545
2025-04-16,534,550,529,536,405606,-0.0018621973929237
2025-04-17,538,565,527,562,478854,0.0485074626865671
2025-04-18,565,565,540,555,407809,-0.0124555160142348
2025-04-21,557,566,545,548,312871,-0.0126126126126125
2025-04-22,548,554,529,537,492047,-0.0200729927007299
2025-04-23,549,549,537,542,432130,0.0093109869646181
2025-04-24,542,559,538,553,326006,0.0202952029520295
2025-04-25,553,586,553,577,1192473,0.0433996383363473
2025-04-28,577,579,549,550,662518,-0.0467937608318891
2025-04-29,560,565,550,563,385391,0.0236363636363636
2025-04-30,566,567,558,567,344344,0.0071047957371226
2025-05-02,568,569,552,557,253586,-0.0176366843033509
2025-05-07,557,566,553,564,305170,0.0125673249551165
2025-05-08,564,568,558,568,426735,0.0070921985815601
2025-05-09,569,571,553,558,508456,-0.0176056338028168
2025-05-12,568,568,553,567,587365,0.0161290322580645
2025-05-13,570,576,562,570,543812,0.0052910052910053
2025-05-14,574,590,565,585,902022,0.0263157894736842
2025-05-15,600,636,571,584,3016041,-0.0017094017094017
2025-05-16,589,595,566,573,1096042,-0.0188356164383561
2025-05-19,570,611,565,585,1218102,0.0209424083769633
2025-05-20,585,595,578,582,705791,-0.0051282051282051
2025-05-21,587,591,575,582,466881,0.0
2025-05-22,582,598,576,590,626120,0.0137457044673539
2025-05-23,587,642,586,613,2152417,0.0389830508474575
2025-05-26,619,627,583,585,1863161,-0.0456769983686786
2025-05-27,585,593,560,568,1456543,-0.029059829059829
2025-05-28,568,586,568,575,595789,0.0123239436619717
2025-05-29,575,614,572,587,1067742,0.0208695652173913
2025-05-30,587,600,581,589,819050,0.0034071550255536
2025-06-02,585,589,580,586,451452,-0.0050933786078098
2025-06-04,585,595,575,583,879479,-0.0051194539249146
2025-06-05,583,587,572,580,837830,-0.0051457975986277
2025-06-09,580,594,578,585,685492,0.0086206896551723
2025-06-10,585,592,573,580,1234544,-0.0085470085470085
2025-06-11,580,581,566,579,1039716,-0.0017241379310344
2025-06-12,579,588,576,582,880453,0.005181347150259
2025-06-13,583,596,567,570,1849806,-0.0206185567010309
2025-06-16,569,574,562,572,944652,0.0035087719298245
2025-06-17,584,584,564,566,530858,-0.0104895104895105
2025-06-18,566,572,560,565,593439,-0.0017667844522968
2025-06-19,560,569,560,564,390565,-0.0017699115044247
2025-06-20,561,578,557,575,813297,0.0195035460992907
2025-06-23,578,578,560,567,555268,-0.0139130434782608
2025-06-24,568,595,548,592,1919089,0.0440917107583773
2025-06-25,594,594,575,582,657578,-0.0168918918918918
2025-06-26,589,589,572,574,475982,-0.0137457044673539
2025-06-27,574,581,568,574,513991,0.0
2025-06-30,573,581,567,570,418823,-0.0069686411149826
2025-07-01,573,576,565,568,457844,-0.0035087719298245
2025-07-02,568,572,558,564,727069,-0.0070422535211267
2025-07-03,560,574,560,569,346114,0.0088652482269504
2025-07-04,569,569,557,560,684135,-0.015817223198594
2025-07-07,560,562,551,555,699442,-0.0089285714285713
2025-07-08,555,562,551,560,238189,0.0090090090090089
2025-07-09,561,570,559,567,352144,0.0124999999999999
2025-07-10,572,577,563,569,371114,0.0035273368606703
2025-07-11,567,595,567,584,1800527,0.0263620386643232
2025-07-14,575,592,572,585,722537,0.0017123287671232
2025-07-15,590,596,575,582,1297216,-0.0051282051282051
2025-07-16,582,598,569,595,746252,0.02233676975945
2025-07-17,590,603,584,585,1583052,-0.0168067226890756
2025-07-18,585,602,573,586,1106497,0.0017094017094017
2025-07-21,600,600,583,586,1059141,0.0
2025-07-22,591,604,584,585,1107698,-0.0017064846416382
2025-07-23,588,592,580,590,557760,0.0085470085470085
2025-07-24,590,639,587,593,3108925,0.0050847457627118
2025-07-25,595,695,589,665,21097508,0.12141652613828
2025-07-28,670,677,615,630,7073801,-0.0526315789473684
2025-07-29,627,646,611,634,2232547,0.0063492063492063
2025-07-30,632,647,614,636,3024625,0.003154574132492
2025-07-31,636,688,620,686,4376246,0.0786163522012579
2025-08-01,677,678,639,653,3803284,-0.0481049562682215
2025-08-04,649,649,623,633,2129732,-0.0306278713629403
2025-08-05,639,658,632,638,1515198,0.0078988941548183
2025-08-06,630,646,628,646,829929,0.0125391849529781
2025-08-07,656,664,637,649,1933693,0.0046439628482972
2025-08-08,646,655,633,637,1083982,-0.0184899845916794
2025-08-11,631,642,629,639,768373,0.0031397174254317
2025-08-12,639,649,626,627,1013359,-0.0187793427230047
2025-08-13,629,634,612,626,954050,-0.0015948963317384
2025-08-14,626,651,612,644,1342819,0.0287539936102236
2025-08-18,640,640,595,597,4598107,-0.0729813664596273
2025-08-19,598,607,580,592,1274639,-0.0083752093802345
2025-08-20,592,596,577,581,1187068,-0.018581081081081
2025-08-21,581,589,578,581,534855,0.0
2025-08-22,582,590,579,586,587068,0.0086058519793459
2025-08-25,586,586,504,518,16530100,-0.1160409556313992
2025-08-26,523,535,516,520,3053072,0.0038610038610038
2025-08-27,521,559,515,540,5750310,0.0384615384615385
2025-08-28,540,564,531,547,1657292,0.012962962962963
2025-08-29,550,550,536,541,1337558,-0.0109689213893967
2025-09-01,541,549,527,532,1344760,-0.0166358595194084
2025-09-02,532,540,526,537,540543,0.0093984962406015
2025-09-03,537,543,532,536,582196,-0.0018621973929237
2025-09-04,542,546,536,540,689341,0.007462686567164
2025-09-05,540,553,539,542,794878,0.0037037037037037
2025-09-08,545,557,540,550,1094433,0.014760147601476
2025-09-09,551,565,546,547,1303701,-0.0054545454545454
2025-09-10,547,555,543,552,606352,0.0091407678244972
2025-09-11,552,557,545,545,1032298,-0.0126811594202898
2025-09-12,545,553,542,548,644063,0.0055045871559633
2025-09-15,548,550,538,539,734493,-0.0164233576642335
2025-09-16,540,543,531,540,601757,0.0018552875695732
2025-09-17,540,543,533,541,534858,0.0018518518518517
2025-09-18,544,554,538,549,1086319,0.0147874306839186
2025-09-19,554,554,537,540,697695,-0.0163934426229508
2025-09-22,540,544,532,536,891936,-0.0074074074074074
2025-09-23,539,543,531,541,549063,0.0093283582089551
2025-09-24,541,541,532,535,576474,-0.011090573012939
2025-09-25,535,539,531,534,538787,-0.0018691588785046
2025-09-26,532,533,521,523,1052735,-0.0205992509363296
2025-09-29,523,531,522,529,284327,0.0114722753346079
2025-09-30,525,538,525,535,475870,0.0113421550094519
2025-10-01,537,542,530,533,770787,-0.0037383177570093
2025-10-02,538,538,523,531,936083,-0.0037523452157598
2025-10-10,531,531,520,524,1119087,-0.0131826741996233
2025-10-13,518,524,514,517,686745,-0.0133587786259542
2025-10-14,519,525,517,522,813506,0.0096711798839459
2025-10-15,524,535,524,526,558125,0.0076628352490422
2025-10-16,529,529,519,521,427415,-0.0095057034220532
2025-10-17,521,524,515,517,911737,-0.0076775431861804
2025-10-20,518,527,518,523,457959,0.011605415860735
2025-10-21,523,527,519,523,521197,0.0
2025-10-22,523,538,519,533,559373,0.0191204588910134
2025-10-23,538,538,528,535,361509,0.0037523452157599
2025-10-24,531,562,531,557,1564872,0.0411214953271028
2025-10-27,557,574,545,553,1320040,-0.007181328545781
2025-10-28,553,553,538,546,656435,-0.0126582278481012
2025-10-29,546,550,538,542,570260,-0.0073260073260073
2025-10-30,562,564,536,548,1498745,0.011070110701107
2025-10-31,555,556,535,535,1048614,-0.0237226277372263
2025-11-03,540,541,520,523,1100059,-0.0224299065420561
2025-11-04,522,531,520,523,666847,0.0
2025-11-05,520,532,506,523,1375765,0.0
2025-11-06,523,539,518,534,1033326,0.0210325047801147
2025-11-07,523,529,518,520,823296,-0.0262172284644194
2025-11-10,523,535,516,527,838754,0.0134615384615384
2025-11-11,527,534,519,523,493630,-0.0075901328273244
2025-11-12,523,531,520,530,584667,0.0133843212237094
2025-11-13,527,543,527,539,920660,0.0169811320754718
2025-11-14,533,552,525,544,1154857,0.0092764378478664
2025-11-17,555,559,541,558,1418620,0.0257352941176469
2025-11-18,558,591,546,573,2418544,0.0268817204301075
2025-11-19,573,578,554,557,1343451,-0.0279232111692844
2025-11-20,557,585,557,580,1094449,0.0412926391382406
2025-11-21,576,589,568,573,1209641,-0.0120689655172413
2025-11-24,573,583,565,581,798845,0.0139616055846423
2025-11-25,580,590,567,570,1112886,-0.0189328743545611
2025-11-26,570,590,570,582,1241825,0.0210526315789474
2025-11-27,582,593,571,572,926369,-0.0171821305841924
2025-11-28,573,584,561,576,1136162,0.006993006993007
2025-12-01,576,589,574,581,793728,0.0086805555555555
2025-12-02,582,593,574,591,887556,0.0172117039586918
2025-12-03,593,629,592,626,3614859,0.0592216582064297
2025-12-04,622,622,592,598,1927403,-0.0447284345047923
2025-12-05,597,602,576,601,1174584,0.0050167224080268
2025-12-08,608,620,599,604,696173,0.0049916805324459
2025-12-09,599,611,590,600,532368,-0.0066225165562914
2025-12-10,600,608,599,603,315106,0.0049999999999998
2025-12-11,603,614,601,606,455931,0.0049751243781095
2025-12-12,601,615,600,612,734260,0.0099009900990099
2025-12-15,612,621,602,615,861233,0.0049019607843137
2025-12-16,615,622,591,593,1255719,-0.0357723577235772
2025-12-17,596,599,585,591,410472,-0.0033726812816189
2025-12-18,591,591,576,582,636010,-0.0152284263959391
2025-12-19,583,597,581,582,689507,0.0
2025-12-22,618,618,578,583,834954,0.0017182130584192
2025-12-23,584,642,584,603,2407398,0.0343053173241851
2025-12-24,603,609,568,591,2021863,-0.0199004975124378
2025-12-26,591,593,573,573,1432270,-0.0304568527918781
2025-12-29,573,592,570,590,1042073,0.0296684118673646
2025-12-30,593,594,582,587,565860,-0.0050847457627118
2026-01-02,587,602,585,593,587364,0.0102214650766609
2026-01-05,597,605,588,588,978322,-0.0084317032040471
2026-01-06,588,601,582,595,982111,0.0119047619047618
2026-01-07,595,601,581,590,1317913,-0.0084033613445377
2026-01-08,576,590,576,583,1021168,-0.011864406779661
2026-01-09,584,605,584,597,2301107,0.0240137221269296
2026-01-12,600,613,592,593,3291187,-0.0067001675041875
2026-01-13,603,603,590,595,1807617,0.0033726812816188
2026-01-14,596,609,592,594,1889987,-0.0016806722689075
2026-01-15,595,602,588,596,927739,0.0033670033670034
2026-01-16,596,599,583,587,1136442,-0.0151006711409396
2026-01-19,587,601,587,597,1380688,0.0170357751277683
2026-01-20,598,647,597,634,4779941,0.0619765494137354
2026-01-21,634,634,600,620,2694800,-0.0220820189274447
2026-01-22,620,628,598,609,1628081,-0.0177419354838709
2026-01-23,609,633,607,624,1721848,0.0246305418719212
2026-01-26,625,644,613,622,1643290,-0.0032051282051281
2026-01-27,622,623,607,619,1158974,-0.0048231511254018
2026-01-28,619,626,615,618,951576,-0.0016155088852988
2026-01-29,618,624,606,620,1791797,0.0032362459546926
2026-01-30,620,630,606,611,1850971,-0.014516129032258
2026-02-02,610,610,584,588,2364755,-0.0376432078559738
2026-02-03,597,618,587,615,1633458,0.0459183673469387
2026-02-04,615,685,609,659,6690357,0.0715447154471544
2026-02-05,660,660,628,634,2391016,-0.0379362670713201
2026-02-06,633,643,607,636,1712621,0.003154574132492
2026-02-09,655,717,639,689,5706080,0.0833333333333332
2026-02-10,691,788,676,725,10183080,0.0522496371552976
2026-02-11,725,769,660,675,7382021,-0.0689655172413793
2026-02-12,680,726,660,712,3804836,0.0548148148148148
2026-02-13,713,715,661,681,3302860,-0.0435393258426966
2026-02-19,685,783,685,750,7019362,0.1013215859030836
2026-02-20,773,844,750,820,8703232,0.0933333333333332
2026-02-23,853,1039,853,941,24650624,0.147560975609756
2026-02-24,941,997,891,931,6071406,-0.0106269925611052
2026-02-25,935,984,901,927,4249346,-0.0042964554242749
2026-02-26,927,927,890,897,3865835,-0.0323624595469255
2026-02-27,900,970,900,931,4126054,0.0379041248606466
2026-03-03,926,935,819,847,4547120,-0.0902255639097744
2026-03-04,832,832,739,770,7445329,-0.0909090909090909
2026-03-05,810,864,791,797,3442129,0.035064935064935
2026-03-06,794,830,772,806,2424191,0.0112923462986198
2026-03-09,780,798,724,733,2741327,-0.0905707196029776
2026-03-10,756,804,756,764,1795580,0.0422919508867667
2026-03-11,785,822,775,807,3167859,0.056282722513089
2026-03-12,807,807,755,794,1544142,-0.0161090458488227
2026-03-13,747,816,747,796,1750934,0.0025188916876575
2026-03-16,797,808,776,790,1251686,-0.007537688442211
2026-03-17,797,799,758,760,2332211,-0.0379746835443037
2026-03-18,761,765,710,754,3654205,-0.0078947368421052
2026-03-19,745,763,729,744,1078425,-0.013262599469496
2026-03-20,741,763,731,760,1168818,0.021505376344086
2026-03-23,759,759,708,723,1837533,-0.0486842105263157
2026-03-24,734,743,717,734,1042001,0.0152143845089902
2026-03-25,734,764,734,754,1290775,0.0272479564032697
2026-03-26,764,773,741,744,955987,-0.013262599469496
2026-03-27,729,739,716,726,1142844,-0.0241935483870967
2026-03-30,717,733,690,730,1270904,0.0055096418732782
2026-03-31,730,730,702,702,927388,-0.0383561643835616
2026-04-01,712,734,712,724,688669,0.0313390313390313
2026-04-02,724,739,700,710,1152199,-0.0193370165745856
2026-04-03,719,736,711,720,848201,0.0140845070422535
2026-04-06,724,726,703,710,881646,-0.0138888888888888
2026-04-07,711,724,700,706,598612,-0.0056338028169014
2026-04-08,715,767,715,760,1864932,0.0764872521246458
2026-04-09,770,770,735,752,1058442,-0.0105263157894737
2026-04-10,753,814,748,791,2683676,0.0518617021276595
2026-04-13,790,790,750,781,1778023,-0.0126422250316056
2026-04-14,800,840,791,810,3137283,0.0371318822023047
2026-04-15,814,850,797,805,2407242,-0.0061728395061728
2026-04-16,818,839,806,812,1666850,0.0086956521739129
2026-04-17,835,835,801,821,1433164,0.0110837438423645
2026-04-20,822,845,796,812,3266534,-0.0109622411693057
2026-04-21,816,836,796,800,2066889,-0.0147783251231526
2026-04-22,800,800,782,796,1599270,-0.005
2026-04-23,801,807,783,788,1956808,-0.0100502512562814
2026-04-24,792,806,786,794,1008830,0.0076142131979695
2026-04-27,796,810,783,807,1579513,0.0163727959697732
2026-04-28,809,813,750,791,2029485,-0.0198265179677818
2026-04-29,781,800,775,794,1299035,0.0037926675094817
2026-04-30,794,802,778,786,2004202,-0.0100755667506297
2026-05-04,786,831,786,796,3489233,0.0127226463104326
2026-05-06,798,798,739,746,4079361,-0.0628140703517587
2026-05-07,746,751,727,739,1776312,-0.0093833780160857
2026-05-08,747,762,735,749,1232518,0.013531799729364
2026-05-11,750,788,744,748,2020335,-0.0013351134846462
2026-05-12,748,750,709,713,2381084,-0.0467914438502673
2026-05-13,726,737,675,685,2630706,-0.0392706872370266
2026-05-14,686,703,681,698,1792628,0.018978102189781
2026-05-15,719,719,670,685,3145105,-0.0186246418338108
2026-05-18,692,692,655,669,2089460,-0.0233576642335766
2026-05-19,669,680,648,673,1802368,0.0059790732436473
2026-05-20,673,680,633,640,2087364,-0.0490341753343239
2026-05-21,645,663,626,633,2104649,-0.0109375
2026-05-22,635,727,635,710,3795131,0.1216429699842023
2026-05-26,734,753,710,729,2940303,0.0267605633802816
2026-05-27,729,738,706,716,829594,-0.017832647462277
2026-05-28 00:00:00,700,700,673,674,432315,-0.0357653791130185
2026-05-28 00:00:00,700,700,664,664,1065448,-0.050071530758226
2026-05-28 00:00:00,700,700,661,680,1315169,-0.0271816881258941
2026-05-29 00:00:00,680,722,643,683,2002338,0.0044117647058823
2026-05-29 00:00:00,680,722,643,683,2002338,0.0044117647058823
2026-05-29 00:00:00,680,722,643,683,2002338,0.0044117647058823
2026-06-01 00:00:00,683,684,622,624,1285837,-0.0863836017569545
2026-06-01 00:00:00,683,684,596,600,3865313,-0.12152269399707172
