Date,Open,High,Low,Close,Volume,Change
2025-01-17,13170,13350,13020,13280,90806,0.0129672006102212
2025-01-20,13280,13850,13150,13730,141561,0.0338855421686747
2025-01-21,13900,14070,13630,13990,75475,0.0189366351056081
2025-01-22,13900,14630,13850,14500,158610,0.0364546104360257
2025-01-23,14350,14600,14000,14250,95424,-0.0172413793103448
2025-01-24,14020,14340,13820,13990,94780,-0.0182456140350877
2025-01-31,13930,14200,13710,14190,59484,0.0142959256611865
2025-02-03,13950,14430,13850,14170,103917,-0.0014094432699084
2025-02-04,14170,14730,14170,14390,100730,0.0155257586450245
2025-02-05,14330,14750,14330,14630,83341,0.0166782487838776
2025-02-06,14800,15640,14630,15360,234679,0.0498974709501025
2025-02-07,15320,15430,14600,14950,101092,-0.0266927083333333
2025-02-10,14960,15400,14820,15300,108937,0.0234113712374581
2025-02-11,15300,15460,14780,14870,65089,-0.0281045751633987
2025-02-12,15000,15000,14770,14950,31625,0.0053799596503025
2025-02-13,15420,15760,15000,15120,134240,0.011371237458194
2025-02-14,15000,15270,14970,15120,57271,0.0
2025-02-17,15040,15480,15020,15310,59918,0.0125661375661376
2025-02-18,15270,15620,15240,15450,91045,0.009144350097975
2025-02-19,15510,15660,15080,15330,99734,-0.0077669902912621
2025-02-20,15150,15300,14880,15030,69339,-0.0195694716242661
2025-02-21,14900,15210,14900,15110,22494,0.0053226879574184
2025-02-24,14900,15240,14850,15100,37187,-0.00066181336863
2025-02-25,15100,15950,15080,15760,181443,0.043708609271523
2025-02-26,15800,15880,15520,15830,38863,0.0044416243654823
2025-02-27,15890,15890,15400,15550,53862,-0.0176879343019582
2025-02-28,15300,15590,15110,15300,59799,-0.0160771704180063
2025-03-04,15190,15260,14640,14760,121551,-0.0352941176470588
2025-03-05,14760,15080,14580,15040,87115,0.018970189701897
2025-03-06,15000,15120,14700,15050,64335,0.0006648936170212
2025-03-07,14940,15270,14820,14920,33790,-0.0086378737541528
2025-03-10,14920,15120,14740,15010,29160,0.0060321715817694
2025-03-11,14800,15070,14760,14910,40964,-0.0066622251832112
2025-03-12,15080,15080,14600,14760,83341,-0.0100603621730381
2025-03-13,14740,14900,14700,14760,50491,0.0
2025-03-14,14900,14900,14370,14580,67132,-0.0121951219512195
2025-03-17,14580,15080,14550,15000,45661,0.0288065843621398
2025-03-18,14910,15060,14630,14780,47441,-0.0146666666666667
2025-03-19,14600,14880,14600,14770,52344,-0.0006765899864682
2025-03-20,14770,14940,14760,14840,44343,0.0047393364928909
2025-03-21,14760,15200,14710,15080,66316,0.0161725067385445
2025-03-24,15080,15200,14920,15050,54999,-0.0019893899204244
2025-03-25,15010,15190,14750,15100,60865,0.0033222591362125
2025-03-26,15060,15190,14870,14920,50742,-0.0119205298013245
2025-03-27,14950,14950,14600,14870,51401,-0.0033512064343163
2025-03-28,14870,14890,14560,14750,29268,-0.0080699394754539
2025-03-31,14510,14820,14380,14700,66191,-0.0033898305084745
2025-04-01,14850,14900,14550,14880,46988,0.0122448979591835
2025-04-02,14930,14930,14640,14640,12388,-0.0161290322580645
2025-04-03,14450,14480,13910,14470,119864,-0.0116120218579235
2025-04-04,14220,14220,12900,13320,412490,-0.0794747753973739
2025-04-07,13320,13650,13020,13380,101053,0.0045045045045044
2025-04-08,13310,13670,13170,13220,39695,-0.0119581464872944
2025-04-09,13440,13580,13040,13130,55702,-0.0068078668683811
2025-04-10,13580,14000,13350,14000,39486,0.0662604722010662
2025-04-11,13640,14170,13520,13850,32346,-0.0107142857142856
2025-04-14,13840,13870,13610,13790,18508,-0.0043321299638988
2025-04-15,13710,14180,13710,14180,28573,0.028281363306744
2025-04-16,14180,14280,13200,13720,83105,-0.0324400564174893
2025-04-17,13870,14200,13560,14190,43290,0.0342565597667638
2025-04-18,14070,14240,14000,14240,41893,0.0035236081747709
2025-04-21,14270,14280,14000,14180,36989,-0.0042134831460673
2025-04-22,14180,14230,14010,14150,28338,-0.0021156558533145
2025-04-23,14290,14330,14030,14230,37582,0.0056537102473497
2025-04-24,14280,14280,14010,14200,27787,-0.0021082220660576
2025-04-25,14290,14340,14070,14300,30992,0.0070422535211267
2025-04-28,14350,14400,14110,14210,23102,-0.0062937062937062
2025-04-29,14210,14600,14110,14550,88939,0.023926812104152
2025-04-30,14530,14530,13980,14250,46444,-0.0206185567010309
2025-05-02,14100,14340,14090,14280,16286,0.0021052631578948
2025-05-07,14260,14290,14080,14200,15341,-0.0056022408963585
2025-05-08,14300,14300,13800,14050,42653,-0.0105633802816901
2025-05-09,14100,14100,13930,14030,17183,-0.0014234875444839
2025-05-12,14090,14100,13970,14080,15770,0.0035637918745545
2025-05-13,14070,14830,14050,14710,152063,0.0447443181818181
2025-05-14,14700,14780,14350,14680,81095,-0.0020394289598911
2025-05-15,14610,14610,14370,14460,47822,-0.0149863760217984
2025-05-16,14480,14570,13920,13920,74192,-0.0373443983402489
2025-05-19,14220,14700,14220,14700,74908,0.0560344827586207
2025-05-20,14670,14790,14530,14740,66145,0.0027210884353741
2025-05-21,14800,14800,14550,14550,32473,-0.0128900949796472
2025-05-22,14680,14680,14300,14490,36181,-0.0041237113402061
2025-05-23,14630,14640,14260,14400,49423,-0.0062111801242236
2025-05-26,14400,14470,14140,14470,62879,0.0048611111111112
2025-05-27,14470,14740,14390,14550,30931,0.0055286800276435
2025-05-28,14730,14730,14400,14490,41183,-0.0041237113402061
2025-05-29,14410,14900,14410,14790,53222,0.0207039337474119
2025-05-30,14780,14830,14540,14830,45361,0.0027045300878971
2025-06-02,14840,14850,14410,14490,59272,-0.0229265003371543
2025-06-04,14500,14930,14500,14700,59699,0.0144927536231884
2025-06-05,14860,14880,14560,14740,46859,0.0027210884353741
2025-06-09,14730,15050,14700,15030,65881,0.0196743554952509
2025-06-10,15000,15070,14710,14760,59562,-0.0179640718562874
2025-06-11,14830,15100,14640,14950,70404,0.0128726287262872
2025-06-12,14880,15100,14630,14640,83758,-0.0207357859531772
2025-06-13,14790,14790,14280,14350,47637,-0.0198087431693989
2025-06-16,14490,14630,14150,14520,35141,0.0118466898954703
2025-06-17,14400,14670,14260,14260,62163,-0.0179063360881542
2025-06-18,14260,14580,14180,14400,47741,0.0098176718092566
2025-06-19,14400,14790,14400,14780,49823,0.0263888888888887
2025-06-20,14780,14850,14480,14670,32440,-0.0074424898511502
2025-06-23,14670,14670,14340,14450,43859,-0.0149965916837082
2025-06-24,14700,14870,14500,14640,65760,0.0131487889273356
2025-06-25,14880,14880,14320,14440,66126,-0.0136612021857923
2025-06-26,14500,14500,14160,14250,43784,-0.0131578947368421
2025-06-27,14500,15040,14430,14900,117313,0.0456140350877192
2025-06-30,14900,15040,14670,14880,73828,-0.0013422818791946
2025-07-01,14880,15310,14750,15180,64759,0.0201612903225807
2025-07-02,15160,15260,14750,14860,40008,-0.0210803689064558
2025-07-03,15250,15750,15220,15590,120326,0.0491251682368776
2025-07-04,15590,15670,15150,15230,38769,-0.0230917254650416
2025-07-07,15080,15470,15030,15400,50912,0.0111621799080761
2025-07-08,15400,15580,15250,15330,33008,-0.0045454545454545
2025-07-09,15340,15480,15200,15430,32231,0.0065231572080888
2025-07-10,15400,15660,15250,15450,45616,0.0012961762799741
2025-07-11,15450,15640,15320,15400,38123,-0.0032362459546925
2025-07-14,15410,15760,15010,15600,76996,0.0129870129870128
2025-07-15,15580,15600,15430,15600,37142,0.0
2025-07-16,15470,15750,15320,15450,18847,-0.0096153846153845
2025-07-17,15450,15590,15290,15390,23203,-0.003883495145631
2025-07-18,15400,15470,15120,15470,29342,0.0051981806367771
2025-07-21,15450,15500,15300,15470,43618,0.0
2025-07-22,15600,15600,15200,15270,33654,-0.0129282482223658
2025-07-23,15270,15730,15180,15660,50516,0.0255402750491158
2025-07-24,15750,15750,15400,15600,20436,-0.0038314176245211
2025-07-25,15480,15570,15320,15390,28850,-0.0134615384615384
2025-07-28,15270,15380,14900,15080,49605,-0.0201429499675114
2025-07-29,15160,15190,14540,15150,51714,0.0046419098143235
2025-07-30,15000,15200,14900,15190,25776,0.0026402640264027
2025-07-31,15300,15300,15030,15180,19811,-0.0006583278472679
2025-08-01,15100,15100,14490,14530,33655,-0.0428194993412385
2025-08-04,14850,14850,14210,14310,25946,-0.0151410874053682
2025-08-05,14450,14530,14230,14350,16870,0.0027952480782669
2025-08-06,14260,14460,14220,14350,9052,0.0
2025-08-07,14350,14530,14270,14360,14376,0.0006968641114981
2025-08-08,14470,14470,14240,14240,12067,-0.0083565459610027
2025-08-11,14240,14370,14160,14250,16488,0.0007022471910111
2025-08-12,14250,14400,14220,14320,10308,0.0049122807017543
2025-08-13,14460,14460,14130,14140,18607,-0.0125698324022346
2025-08-14,14130,14240,13840,13870,27851,-0.0190947666195191
2025-08-18,14000,14000,13500,13500,23887,-0.026676279740447
2025-08-19,13460,13670,13070,13100,33194,-0.0296296296296296
2025-08-20,13230,13400,12720,13400,59920,0.0229007633587785
2025-08-21,13410,13460,13130,13150,21042,-0.0186567164179104
2025-08-22,13300,13500,13160,13210,23379,0.0045627376425856
2025-08-25,14190,14390,13960,14180,99971,0.0734292202876609
2025-08-26,14180,14340,13990,14260,34612,0.005641748942172
2025-08-27,14120,14490,14120,14450,36233,0.0133239831697054
2025-08-28,14500,15040,14300,14930,49001,0.0332179930795848
2025-08-29,15000,15110,14930,15060,33273,0.0087073007367715
2025-09-01,15000,15140,14450,14850,67348,-0.0139442231075697
2025-09-02,14860,15110,14520,14880,37227,0.002020202020202
2025-09-03,15050,15050,14610,14830,30907,-0.0033602150537634
2025-09-04,14930,15000,14730,14760,33085,-0.00472016183412
2025-09-05,14790,14790,14620,14730,26126,-0.0020325203252032
2025-09-08,14610,14750,14400,14600,42956,-0.008825526137135
2025-09-09,14640,14650,14430,14600,16817,0.0
2025-09-10,14620,14980,14550,14930,37343,0.0226027397260273
2025-09-11,15000,15000,14740,14910,19229,-0.001339584728734
2025-09-12,15000,15000,14710,14720,43664,-0.0127431254191817
2025-09-15,14720,14720,14390,14610,54852,-0.0074728260869565
2025-09-16,14500,14530,14350,14510,53492,-0.0068446269678302
2025-09-17,14500,14530,14170,14270,70194,-0.0165403170227429
2025-09-18,14330,14400,14140,14250,49443,-0.0014015416958654
2025-09-19,14160,14470,14160,14310,39938,0.0042105263157894
2025-09-22,14220,14440,14210,14310,38082,0.0
2025-09-23,14230,14440,14040,14130,36624,-0.0125786163522012
2025-09-24,14130,14210,13850,13860,55103,-0.019108280254777
2025-09-25,14060,14240,13830,14030,23857,0.0122655122655122
2025-09-26,14100,14180,14030,14140,14616,0.0078403421240198
2025-09-29,14000,14450,14000,14310,49104,0.0120226308345119
2025-09-30,14500,14500,14130,14350,54250,0.0027952480782669
2025-10-01,14390,14390,13910,13940,62614,-0.0285714285714285
2025-10-02,13940,14180,13940,14000,29726,0.0043041606886657
2025-10-10,13870,13990,13600,13770,39613,-0.0164285714285714
2025-10-13,13750,13990,13580,13990,65421,0.0159767610748002
2025-10-14,13810,13980,13800,13880,70297,-0.0078627591136526
2025-10-15,13800,14110,13800,14090,48228,0.0151296829971181
2025-10-16,14130,14130,13690,13830,89090,-0.0184528034066714
2025-10-17,13970,13970,13420,13450,76835,-0.0274765003615329
2025-10-20,13450,13960,13350,13960,43844,0.0379182156133828
2025-10-21,13960,13990,13760,13960,42006,0.0
2025-10-22,13960,13960,13000,13750,19381,-0.0150429799426934
2025-10-23,13840,13840,13600,13650,11492,-0.0072727272727273
2025-10-24,13790,13790,13470,13760,16122,0.008058608058608
2025-10-27,13700,13700,13490,13630,35180,-0.0094476744186046
2025-10-28,13730,13800,13490,13720,24920,0.0066030814380044
2025-10-29,13840,13840,13490,13640,33706,-0.0058309037900874
2025-10-30,13640,13740,13400,13400,29002,-0.0175953079178885
2025-10-31,13500,13520,13300,13480,27481,0.0059701492537314
2025-11-03,13570,13570,13300,13300,16608,-0.0133531157270029
2025-11-04,13320,13320,12950,13000,58141,-0.0225563909774436
2025-11-05,12900,13200,12750,12780,42472,-0.0169230769230769
2025-11-06,12990,13430,12730,12890,27236,0.0086071987480438
2025-11-07,12980,12980,12610,12790,24342,-0.0077579519006981
2025-11-10,13000,13300,12890,13250,31916,0.035965598123534
2025-11-11,13070,13290,13070,13160,40384,-0.0067924528301887
2025-11-12,13160,13300,13040,13300,32124,0.0106382978723404
2025-11-13,13170,13300,12920,13100,37219,-0.0150375939849624
2025-11-14,13240,13370,13030,13200,37225,0.0076335877862594
2025-11-17,13300,13670,13050,13550,47382,0.0265151515151516
2025-11-18,13680,13680,12970,13020,80853,-0.0391143911439114
2025-11-19,13150,13450,12970,13280,39174,0.0199692780337941
2025-11-20,13300,13300,13100,13170,20894,-0.0082831325301204
2025-11-21,13160,13290,13050,13290,20942,0.0091116173120728
2025-11-24,13340,13390,13040,13100,12036,-0.0142964635063957
2025-11-25,13200,13210,12970,12970,17623,-0.0099236641221374
2025-11-26,12980,13300,12900,13250,21227,0.0215882806476483
2025-11-27,13250,13340,13060,13140,19533,-0.0083018867924528
2025-11-28,13300,13300,12960,13020,42933,-0.0091324200913242
2025-12-01,13220,13220,12900,12900,14312,-0.0092165898617511
2025-12-02,13380,13850,13280,13620,83823,0.0558139534883721
2025-12-03,13570,13690,13390,13530,26948,-0.0066079295154185
2025-12-04,13670,13680,13330,13370,29945,-0.0118255728011825
2025-12-05,13400,13490,13300,13420,21965,0.0037397157816005
2025-12-08,13590,13590,13180,13330,48744,-0.0067064083457526
2025-12-09,13250,13460,13090,13370,66088,0.0030007501875468
2025-12-10,13360,13390,13100,13280,16283,-0.006731488406881
2025-12-11,13380,13400,13160,13290,9065,0.0007530120481926
2025-12-12,13390,13480,13210,13310,15491,0.00150489089541
2025-12-15,13460,13640,13250,13500,24311,0.0142749812171298
2025-12-16,13590,13590,13130,13330,84614,-0.0125925925925926
2025-12-17,13390,13390,13130,13300,21641,-0.0022505626406601
2025-12-18,13150,13300,13100,13120,28773,-0.0135338345864661
2025-12-19,13220,13330,13070,13300,40324,0.0137195121951219
2025-12-22,13200,13690,13200,13600,73572,0.0225563909774435
2025-12-23,13580,13740,13320,13340,21653,-0.0191176470588235
2025-12-24,13500,13500,13240,13270,23463,-0.0052473763118441
2025-12-26,13310,13370,13160,13200,24922,-0.0052750565184627
2025-12-29,13200,13240,13020,13060,24875,-0.0106060606060606
2025-12-30,13010,13230,13000,13060,23512,0.0
2026-01-02,12930,13090,12900,12950,35422,-0.0084226646248085
2026-01-05,12920,13140,12760,12780,37000,-0.0131274131274131
2026-01-06,12780,12910,12720,12770,40277,-0.0007824726134585
2026-01-07,12730,12840,12730,12770,27306,0.0
2026-01-08,12770,12770,12630,12740,30351,-0.0023492560689115
2026-01-09,12890,12960,12670,12680,30337,-0.0047095761381475
2026-01-12,12680,12940,12300,12340,82921,-0.026813880126183
2026-01-13,12340,12740,12340,12520,48942,0.0145867098865477
2026-01-14,12770,12890,12510,12550,31058,0.0023961661341853
2026-01-15,12460,12730,12330,12610,49098,0.0047808764940238
2026-01-16,12690,12690,12460,12490,42135,-0.0095162569389373
2026-01-19,12480,12640,12440,12640,29407,0.0120096076861488
2026-01-20,12600,12820,12600,12660,31805,0.0015822784810126
2026-01-21,12550,12740,12130,12250,57621,-0.0323854660347551
2026-01-22,12160,12390,12090,12280,64618,0.0024489795918367
2026-01-23,12280,12450,12120,12300,57510,0.001628664495114
2026-01-26,12810,12920,12660,12750,55822,0.0365853658536585
2026-01-27,12820,12820,12480,12620,52859,-0.0101960784313726
2026-01-28,12720,12720,12500,12500,47717,-0.0095087163232963
2026-01-29,12710,12710,12360,12570,38559,0.0056
2026-01-30,12570,12830,12570,12710,42913,0.0111376292760541
2026-02-02,12810,12850,12500,12770,63696,0.0047206923682139
2026-02-03,12870,13370,12710,13370,48983,0.0469851213782301
2026-02-04,13370,13570,13100,13460,31554,0.0067314884068809
2026-02-05,13550,13680,13430,13560,49425,0.0074294205052005
2026-02-06,13560,13560,13120,13370,38943,-0.0140117994100295
2026-02-09,13430,13620,13310,13530,41527,0.0119670905011219
2026-02-10,13420,13780,13380,13780,35083,0.0184774575018478
2026-02-11,13730,13880,13650,13750,30931,-0.002177068214804
2026-02-12,13870,13940,13750,13900,24158,0.0109090909090909
2026-02-13,13900,13900,13480,13820,77366,-0.0057553956834532
2026-02-19,13900,13960,13590,13960,79831,0.0101302460202605
2026-02-20,13850,14160,13850,14100,62392,0.010028653295129
2026-02-23,14200,14500,14040,14430,76867,0.0234042553191489
2026-02-24,14240,14380,14100,14350,64623,-0.0055440055440055
2026-02-25,14400,14410,14050,14110,38839,-0.0167247386759581
2026-02-26,13970,14040,13600,13660,37068,-0.031892274982282
2026-02-27,13700,13700,13260,13320,43181,-0.0248901903367496
2026-03-03,13320,13540,13150,13190,70881,-0.0097597597597597
2026-03-04,13000,13090,12380,12620,85650,-0.0432145564821834
2026-03-05,12970,13380,12710,13320,24946,0.0554675118858953
2026-03-06,13320,13320,12900,13100,20737,-0.0165165165165165
2026-03-09,12760,12970,12520,12900,52705,-0.0152671755725191
2026-03-10,13030,13290,12770,13220,21209,0.0248062015503875
2026-03-11,13290,13930,13170,13610,53866,0.0295007564296521
2026-03-12,13570,13930,13530,13630,29307,0.0014695077149156
2026-03-13,13520,13700,13430,13470,21544,-0.0117388114453411
2026-03-16,13480,13580,13320,13420,22852,-0.0037119524870081
2026-03-17,13390,13790,13340,13690,27940,0.0201192250372577
2026-03-18,13790,13840,13610,13830,24340,0.0102264426588751
2026-03-19,13820,13820,13420,13450,28286,-0.0274765003615329
2026-03-20,13690,13690,13300,13530,26529,0.0059479553903345
2026-03-23,13310,13330,12900,12910,37803,-0.0458240946045823
2026-03-24,13160,13220,12900,13120,39120,0.016266460108443
2026-03-25,13100,13330,13040,13080,32056,-0.0030487804878048
2026-03-26,13100,13240,13020,13070,15710,-0.0007645259938837
2026-03-27,13060,13060,12820,12960,21169,-0.0084162203519509
2026-03-30,12900,12900,12690,12750,31025,-0.0162037037037037
2026-03-31,12880,12880,12600,12660,26534,-0.0070588235294117
2026-04-01,12700,12950,12700,12830,11195,0.0134281200631911
2026-04-02,12840,12970,12440,12540,48803,-0.0226032735775526
2026-04-03,12610,12870,12550,12820,12386,0.022328548644338
2026-04-06,12820,12960,12540,12750,39608,-0.0054602184087363
2026-04-07,12960,12960,12420,12440,36663,-0.024313725490196
2026-04-08,12530,12870,12530,12770,20023,0.0265273311897105
2026-04-09,12890,12900,12590,12700,10337,-0.0054815974941269
2026-04-10,12920,12920,12640,12730,11242,0.0023622047244094
2026-04-13,12900,12990,12730,12730,8531,0.0
2026-04-14,12880,12970,12600,12620,43364,-0.0086410054988216
2026-04-15,12690,12800,12500,12540,55201,-0.0063391442155309
2026-04-16,12710,13040,12610,12980,36143,0.0350877192982457
2026-04-17,13080,13100,12830,12980,26738,0.0
2026-04-20,13030,13050,12820,12830,19985,-0.0115562403697997
2026-04-21,12930,13030,12770,12960,20101,0.010132501948558
2026-04-22,12960,12960,12700,12750,37048,-0.0162037037037037
2026-04-23,12790,12890,12540,12610,45192,-0.0109803921568627
2026-04-24,12710,12930,12570,12730,27381,0.0095162569389373
2026-04-27,12680,12890,12610,12610,39216,-0.0094265514532599
2026-04-28,12600,12780,12570,12600,34152,-0.0007930214115781
2026-04-29,12650,12650,12440,12440,35396,-0.0126984126984126
2026-04-30,12670,12670,12340,12400,55305,-0.0032154340836012
2026-05-04,12550,12550,12240,12270,38572,-0.0104838709677419
2026-05-06,12390,12390,11900,11950,69692,-0.026079869600652
2026-05-07,12190,12190,11610,11670,64411,-0.0234309623430962
2026-05-08,11670,11900,11670,11770,40040,0.0085689802913453
2026-05-11,11780,11910,11390,11520,56544,-0.0212404418011894
2026-05-12,11400,11450,10920,11040,72758,-0.0416666666666666
2026-05-13,11150,11280,10780,11040,72537,0.0
2026-05-14,11440,11790,11360,11650,74873,0.0552536231884057
2026-05-15,11800,11850,11520,11600,42917,-0.0042918454935622
2026-05-18,11600,11680,11180,11580,45302,-0.0017241379310344
2026-05-19,11750,11750,11220,11230,58593,-0.0302245250431778
2026-05-20,11450,11450,10860,11100,47093,-0.0115761353517364
2026-05-21,11150,11410,11060,11240,14874,0.0126126126126127
2026-05-22,11400,11730,11260,11600,28214,0.0320284697508896
2026-05-26,11540,11640,11050,11190,73192,-0.0353448275862069
2026-05-27,11150,11190,10620,10770,104336,-0.0375335120643431
2026-05-28,10770,10930,10500,10740,80541,-0.0027855153203342
2026-05-29,10660,10850,10600,10600,48802,-0.0130353817504655
2026-06-01 00:00:00,10790,10790,10500,10510,22868,-0.0084905660377359
2026-06-01 00:00:00,10790,10790,10490,10490,44600,-0.010377358490566
2026-06-01 00:00:00,10790,10790,10490,10490,44600,-0.010377358490566091
