Date,Open,High,Low,Close,Volume,Change
2025-01-20,6930,7090,6900,7040,58736,0.0173410404624276
2025-01-21,7020,7100,6890,6980,33962,-0.0085227272727272
2025-01-22,6940,7080,6890,7050,51949,0.010028653295129
2025-01-23,7030,7070,6750,6840,56371,-0.0297872340425532
2025-01-24,6840,6920,6780,6840,29099,0.0
2025-01-31,8890,8890,8890,8890,608180,0.2997076023391813
2025-02-03,10060,11000,8480,8480,10699083,-0.046119235095613
2025-02-04,8980,9800,8600,8940,4743591,0.0542452830188679
2025-02-05,10000,10290,9300,9350,4012414,0.0458612975391499
2025-02-06,8950,9420,8850,9420,1246626,0.0074866310160428
2025-02-07,9030,9040,8650,8730,852369,-0.073248407643312
2025-02-10,8460,8940,8450,8740,536153,0.0011454753722794
2025-02-11,8750,8860,8530,8540,339517,-0.022883295194508
2025-02-12,8650,8650,8070,8070,308304,-0.0550351288056205
2025-02-13,8060,8350,7860,8180,483158,0.01363073110285
2025-02-14,9080,9620,8620,8870,4882584,0.0843520782396087
2025-02-17,8720,9070,8630,8780,678805,-0.0101465614430664
2025-02-18,8800,9450,8610,9020,1453253,0.0273348519362186
2025-02-19,8940,9210,8890,8920,553508,-0.0110864745011086
2025-02-20,8870,9050,8510,8520,324147,-0.0448430493273542
2025-02-21,8530,8760,8430,8720,222024,0.0234741784037557
2025-02-24,8610,8800,8580,8580,194035,-0.0160550458715595
2025-02-25,8490,8550,8210,8270,163057,-0.0361305361305361
2025-02-26,8310,9500,8310,8630,2630192,0.0435308343409914
2025-02-27,8650,8890,8430,8430,292160,-0.0231749710312861
2025-02-28,8310,8750,8310,8430,339811,0.0
2025-03-04,8320,8710,8170,8610,212843,0.0213523131672597
2025-03-05,8520,8700,8450,8450,178720,-0.0185830429732868
2025-03-06,8490,8550,8230,8230,131316,-0.0260355029585799
2025-03-07,8150,8300,8020,8040,135656,-0.0230862697448359
2025-03-10,8000,8150,7910,8030,83476,-0.0012437810945273
2025-03-11,7710,8060,7660,8040,87854,0.0012453300124533
2025-03-12,8070,8230,8060,8180,70690,0.0174129353233831
2025-03-13,8290,8330,7940,7940,94121,-0.0293398533007335
2025-03-14,7940,8380,7940,8260,131559,0.0403022670025188
2025-03-17,8450,8460,8200,8250,88514,-0.0012106537530266
2025-03-18,8270,8350,8090,8100,76000,-0.0181818181818181
2025-03-19,8250,8300,8050,8220,100087,0.0148148148148148
2025-03-20,8230,8350,7980,8010,99850,-0.0255474452554744
2025-03-21,7960,8120,7880,7940,85502,-0.0087390761548065
2025-03-24,7840,7970,7770,7770,75240,-0.0214105793450881
2025-03-25,7810,7910,7450,7530,101984,-0.0308880308880309
2025-03-26,7500,7690,7450,7580,73808,0.0066401062416998
2025-03-27,7500,8240,7370,7450,458961,-0.017150395778364
2025-03-28,7450,7470,6820,7230,120165,-0.0295302013422819
2025-03-31,6910,7250,6830,6890,88345,-0.0470262793914246
2025-04-01,6900,7090,6840,7020,84582,0.0188679245283018
2025-04-02,7050,7090,6790,6860,49934,-0.0227920227920227
2025-04-03,6610,7000,6610,6830,44108,-0.0043731778425656
2025-04-04,6630,6880,6600,6770,73220,-0.0087847730600292
2025-04-07,6500,6610,6140,6140,134752,-0.0930576070901033
2025-04-08,6220,6500,6170,6190,88660,0.00814332247557
2025-04-09,6050,6210,5950,6060,79363,-0.0210016155088853
2025-04-10,6430,6490,6310,6450,72789,0.0643564356435644
2025-04-11,6400,6700,6310,6640,84012,0.0294573643410853
2025-04-14,6700,6980,6700,6810,131930,0.0256024096385543
2025-04-15,6910,6960,6790,6940,42480,0.0190895741556533
2025-04-16,6940,7040,6760,6810,77131,-0.0187319884726224
2025-04-17,6950,6980,6800,6950,56394,0.0205580029368575
2025-04-18,7040,7550,6970,7550,202622,0.0863309352517984
2025-04-21,7570,7630,7320,7430,89473,-0.0158940397350992
2025-04-22,7700,7700,7280,7340,47429,-0.0121130551816958
2025-04-23,7480,7690,7410,7580,88366,0.0326975476839237
2025-04-24,7610,7610,7500,7510,26910,-0.0092348284960421
2025-04-25,7590,7820,7550,7630,129881,0.0159786950732356
2025-04-28,7660,8020,7610,7950,286667,0.0419397116644824
2025-04-29,7960,7960,7730,7740,59141,-0.0264150943396226
2025-04-30,7790,7820,7560,7570,43148,-0.0219638242894056
2025-05-02,7630,7630,7400,7420,33733,-0.0198150594451783
2025-05-07,7420,7780,7400,7620,58816,0.0269541778975741
2025-05-08,7630,7740,7580,7630,53486,0.0013123359580051
2025-05-09,7710,7940,7620,7910,119176,0.036697247706422
2025-05-12,7920,8190,7830,8140,173195,0.0290771175726927
2025-05-13,8060,8300,8040,8190,156119,0.0061425061425062
2025-05-14,8220,8360,8070,8200,80911,0.0012210012210012
2025-05-15,8120,8260,8060,8070,79114,-0.0158536585365853
2025-05-16,8110,8290,8010,8250,100723,0.0223048327137547
2025-05-19,8120,8120,7750,7760,64088,-0.0593939393939394
2025-05-20,7790,8040,7790,7840,74474,0.0103092783505154
2025-05-21,7810,8100,7720,8040,97156,0.0255102040816326
2025-05-22,8010,8010,7770,7910,56873,-0.0161691542288556
2025-05-23,7860,7970,7690,7710,71215,-0.0252844500632111
2025-05-26,7410,7760,7410,7720,41628,0.0012970168612191
2025-05-27,7800,7850,7500,7530,39775,-0.0246113989637305
2025-05-28,7620,7850,7420,7730,34794,0.0265604249667994
2025-05-29,7750,7940,7750,7850,15931,0.0155239327296248
2025-05-30,7850,7860,7640,7670,17238,-0.0229299363057324
2025-06-02,7700,7700,7560,7680,19729,0.0013037809647979
2025-06-04,7720,8000,7700,7940,33949,0.0338541666666667
2025-06-05,8000,8140,7900,8130,94785,0.0239294710327455
2025-06-09,8190,8190,7980,8010,83287,-0.014760147601476
2025-06-10,8010,8050,7840,7930,82669,-0.0099875156054931
2025-06-11,7980,8100,7900,7990,120213,0.0075662042875157
2025-06-12,7970,8040,7900,7940,36314,-0.0062578222778473
2025-06-13,7940,7940,7560,7590,90014,-0.044080604534005
2025-06-16,7580,7660,7450,7660,33686,0.0092226613965744
2025-06-17,7700,7870,7550,7680,60839,0.0026109660574411
2025-06-18,7680,8150,7600,8010,149180,0.04296875
2025-06-19,8060,8100,7840,7980,32525,-0.0037453183520599
2025-06-20,7930,8010,7860,7910,90649,-0.0087719298245614
2025-06-23,7760,7800,7600,7710,50190,-0.0252844500632111
2025-06-24,7810,7960,7810,7920,76228,0.027237354085603
2025-06-25,8030,8110,7940,8090,88894,0.0214646464646464
2025-06-26,8100,8100,7800,7930,51976,-0.0197775030902348
2025-06-27,7980,7980,7700,7730,51961,-0.0252206809583859
2025-06-30,7800,7800,7500,7680,24179,-0.0064683053040103
2025-07-01,7640,7850,7620,7810,32845,0.0169270833333332
2025-07-02,7780,7790,7590,7700,41693,-0.0140845070422535
2025-07-03,7740,8100,7680,8100,82514,0.0519480519480519
2025-07-04,8100,8100,7890,7980,29366,-0.0148148148148148
2025-07-07,7860,8300,7790,7820,27495,-0.0200501253132832
2025-07-08,7710,7980,7700,7960,28912,0.0179028132992327
2025-07-09,7890,8000,7810,7940,28019,-0.0025125628140703
2025-07-10,7900,8150,7900,7930,34376,-0.0012594458438287
2025-07-11,7990,8150,7910,7910,35101,-0.0025220680958385
2025-07-14,7950,8250,7950,8250,121643,0.0429835651074588
2025-07-15,8090,8130,8020,8080,65012,-0.0206060606060606
2025-07-16,8130,8220,7970,8150,42812,0.0086633663366335
2025-07-17,8180,8220,8040,8190,54437,0.0049079754601226
2025-07-18,8190,8400,8140,8300,87484,0.0134310134310133
2025-07-21,8300,8420,8190,8340,53156,0.0048192771084336
2025-07-22,8300,8360,8110,8190,71343,-0.0179856115107913
2025-07-23,8180,8230,8000,8200,46760,0.0012210012210012
2025-07-24,8200,8210,8020,8060,59090,-0.0170731707317073
2025-07-25,8060,8110,7960,8030,22007,-0.0037220843672456
2025-07-28,8010,8200,7940,8200,55960,0.0211706102117061
2025-07-29,8570,8610,8270,8470,405482,0.0329268292682927
2025-07-30,8320,8530,8260,8300,170359,-0.0200708382526564
2025-07-31,8340,8530,8090,8120,177679,-0.0216867469879518
2025-08-01,8020,8080,7770,7770,149680,-0.0431034482758621
2025-08-04,7770,7940,7730,7940,56399,0.0218790218790219
2025-08-05,7950,8170,7950,8110,41361,0.021410579345088
2025-08-06,8020,8180,8000,8140,26795,0.0036991368680641
2025-08-07,8150,8230,8110,8200,36446,0.0073710073710073
2025-08-08,8170,8440,8170,8220,125101,0.0024390243902439
2025-08-11,8240,8380,8170,8250,48057,0.0036496350364962
2025-08-12,8250,8340,8200,8210,50601,-0.0048484848484848
2025-08-13,8300,8360,8200,8300,86443,0.0109622411693057
2025-08-14,8290,8450,8200,8320,67556,0.0024096385542169
2025-08-18,8260,8300,8030,8050,57934,-0.0324519230769231
2025-08-19,8010,8100,7930,8010,48459,-0.0049689440993788
2025-08-20,7900,7900,7700,7750,50728,-0.0324594257178526
2025-08-21,7760,7790,7700,7720,34934,-0.0038709677419355
2025-08-22,7720,7870,7720,7750,34676,0.0038860103626943
2025-08-25,7850,7950,7800,7890,26168,0.0180645161290322
2025-08-26,7880,7920,7800,7900,27898,0.0012674271229404
2025-08-27,7860,7970,7820,7890,17281,-0.0012658227848101
2025-08-28,7950,8480,7850,8150,327064,0.0329531051964511
2025-08-29,8150,8250,8070,8110,52588,-0.0049079754601226
2025-09-01,8730,8850,7960,7960,428381,-0.0184956843403205
2025-09-02,8010,8200,7910,8120,106140,0.0201005025125629
2025-09-03,8000,8130,7950,8040,90494,-0.0098522167487684
2025-09-04,8000,8070,7960,8060,43956,0.0024875621890547
2025-09-05,8080,8220,8050,8190,63428,0.0161290322580645
2025-09-08,8190,8450,8130,8350,213621,0.0195360195360194
2025-09-09,8350,8620,8290,8600,235568,0.0299401197604789
2025-09-10,8670,8780,8550,8670,129581,0.0081395348837209
2025-09-11,8670,8720,8290,8570,73907,-0.0115340253748558
2025-09-12,8710,8800,8580,8630,138349,0.0070011668611436
2025-09-15,8780,8880,8650,8870,99682,0.0278099652375434
2025-09-16,8870,9000,8780,8880,148961,0.0011273957158963
2025-09-17,8800,9100,8640,8940,169859,0.0067567567567567
2025-09-18,9010,9320,8890,9240,211485,0.0335570469798658
2025-09-19,9440,9440,9130,9160,129288,-0.0086580086580086
2025-09-22,9250,9400,9200,9280,131669,0.0131004366812226
2025-09-23,9470,9500,9200,9420,173589,0.0150862068965518
2025-09-24,9270,9380,9000,9240,210562,-0.019108280254777
2025-09-25,9040,9180,8960,9040,128824,-0.0216450216450216
2025-09-26,9000,9000,8530,8640,145406,-0.0442477876106194
2025-09-29,8600,8990,8600,8790,62974,0.0173611111111111
2025-09-30,8800,9090,8800,8890,52758,0.0113765642775882
2025-10-01,8840,9180,8840,9070,80131,0.0202474690663667
2025-10-02,9250,9590,9220,9530,237684,0.0507166482910694
2025-10-10,10620,11240,10350,10840,1267540,0.1374606505771249
2025-10-13,10580,10670,10220,10600,409243,-0.022140221402214
2025-10-14,11670,11670,10180,10350,870037,-0.0235849056603774
2025-10-15,10540,10950,10270,10860,358762,0.0492753623188406
2025-10-16,10590,10740,10220,10220,251283,-0.0589318600368323
2025-10-17,9960,10200,9780,9800,272673,-0.0410958904109589
2025-10-20,10070,10310,9930,10150,143673,0.0357142857142858
2025-10-21,10200,10280,9890,9990,182796,-0.0157635467980296
2025-10-22,10070,10070,9710,10030,160558,0.0040040040040039
2025-10-23,10040,10300,9840,9910,379655,-0.011964107676969
2025-10-24,10180,10190,9920,10100,149464,0.0191725529767912
2025-10-27,10250,10330,9950,10110,149974,0.0009900990099009
2025-10-28,10120,10120,9830,9900,92306,-0.0207715133531157
2025-10-29,9860,9860,9410,9570,174263,-0.0333333333333333
2025-10-30,9560,9570,9220,9340,124176,-0.0240334378265413
2025-10-31,9310,9320,9120,9230,104883,-0.0117773019271948
2025-11-03,9350,9460,9150,9380,127486,0.0162513542795232
2025-11-04,9500,9510,9200,9210,120466,-0.0181236673773986
2025-11-05,9060,9090,8600,8940,218688,-0.0293159609120521
2025-11-06,9130,9330,8850,9030,239502,0.0100671140939596
2025-11-07,8760,8870,8650,8770,172970,-0.0287929125138427
2025-11-10,8790,9190,8690,9020,193417,0.0285062713797035
2025-11-11,9110,9410,9070,9210,269254,0.0210643015521063
2025-11-12,9230,9350,8830,9230,125275,0.002171552660152
2025-11-13,9210,9350,8980,9250,85562,0.0021668472372697
2025-11-14,9010,9050,8690,8790,151410,-0.0497297297297297
2025-11-17,8870,8950,8580,8670,53964,-0.0136518771331057
2025-11-18,8540,8630,8210,8220,115650,-0.0519031141868512
2025-11-19,8300,8370,8000,8160,70644,-0.0072992700729926
2025-11-20,8490,8510,8280,8350,49783,0.0232843137254901
2025-11-21,7890,8020,7830,7860,112320,-0.0586826347305389
2025-11-24,7990,8150,7830,7960,88617,0.0127226463104326
2025-11-25,8110,8440,8110,8280,144081,0.0402010050251255
2025-11-26,8310,8550,8220,8530,106014,0.0301932367149757
2025-11-27,8320,8350,8160,8190,124537,-0.0398593200468933
2025-11-28,8240,8500,8160,8480,85510,0.0354090354090355
2025-12-01,8550,8600,8420,8470,77517,-0.0011792452830188
2025-12-02,8500,8620,8440,8570,59801,0.0118063754427391
2025-12-03,8750,8790,8530,8600,123962,0.0035005834305716
2025-12-04,8610,8610,8340,8450,58438,-0.0174418604651163
2025-12-05,8450,8500,8320,8500,76295,0.0059171597633136
2025-12-08,8560,8610,8420,8580,53570,0.0094117647058824
2025-12-09,8550,8590,8490,8590,52216,0.0011655011655011
2025-12-10,8600,8650,8440,8460,66577,-0.0151338766006985
2025-12-11,8530,8530,8380,8460,31154,0.0
2025-12-12,8470,8640,8430,8640,74188,0.0212765957446807
2025-12-15,8480,8510,8380,8480,47114,-0.0185185185185184
2025-12-16,8520,8530,8140,8150,73160,-0.0389150943396225
2025-12-17,8260,8400,8130,8250,37698,0.0122699386503066
2025-12-18,8120,8280,8050,8190,37720,-0.0072727272727273
2025-12-19,8200,8260,8100,8190,57745,0.0
2025-12-22,8290,8450,8290,8340,70217,0.0183150183150182
2025-12-23,8360,8360,8120,8170,51304,-0.0203836930455635
2025-12-24,8200,8210,8060,8080,66308,-0.011015911872705
2025-12-26,8080,8160,8050,8100,110088,0.0024752475247524
2025-12-29,8200,8280,8130,8280,53828,0.0222222222222221
2025-12-30,8210,8400,8180,8400,56568,0.0144927536231884
2026-01-02,8400,8530,8260,8480,164307,0.0095238095238094
2026-01-05,8590,8850,8550,8680,301339,0.0235849056603774
2026-01-06,8680,9060,8530,8900,342674,0.0253456221198156
2026-01-07,9000,9050,8550,8700,321807,-0.0224719101123596
2026-01-08,8720,8800,8400,8400,211099,-0.0344827586206896
2026-01-09,8430,8720,8280,8500,123330,0.0119047619047618
2026-01-12,8510,8710,8500,8670,150096,0.02
2026-01-13,8650,8730,8560,8670,116705,0.0
2026-01-14,8560,8750,8460,8740,152372,0.0080738177623991
2026-01-15,8670,8800,8510,8720,191400,-0.0022883295194507
2026-01-16,8890,8940,8480,8480,310870,-0.0275229357798164
2026-01-19,8500,10280,8320,9180,5998172,0.0825471698113207
2026-01-20,9250,9400,8800,9000,1026799,-0.0196078431372549
2026-01-21,8800,8900,8500,8850,566667,-0.0166666666666667
2026-01-22,9040,9180,8890,9110,477688,0.0293785310734462
2026-01-23,9740,9980,9280,9440,1161741,0.0362239297475301
2026-01-26,9450,10000,9430,9870,945184,0.0455508474576271
2026-01-27,9870,10030,9500,9940,607577,0.0070921985815601
2026-01-28,10070,10670,9830,10440,1200764,0.0503018108651911
2026-01-29,10640,10740,9700,10510,946571,0.0067049808429118
2026-01-30,10400,10600,10090,10090,604416,-0.0399619410085633
2026-02-02,9950,10890,9720,9950,708786,-0.0138751238850346
2026-02-03,10300,10390,10090,10250,277942,0.0301507537688441
2026-02-04,10250,10510,10150,10420,349570,0.0165853658536585
2026-02-05,10280,10300,9980,10010,300825,-0.0393474088291746
2026-02-06,9790,10020,9320,9960,344427,-0.004995004995005
2026-02-09,10280,10750,10280,10500,467067,0.0542168674698795
2026-02-10,10640,10700,10260,10310,227551,-0.018095238095238
2026-02-11,10300,10300,10050,10070,305748,-0.023278370514064
2026-02-12,10200,10220,9950,9970,206824,-0.0099304865938431
2026-02-13,9990,10280,9760,9920,336415,-0.0050150451354061
2026-02-19,10060,10360,9970,10300,276991,0.0383064516129032
2026-02-20,10300,10310,9990,10140,218133,-0.0155339805825243
2026-02-23,10170,10300,10000,10100,195868,-0.0039447731755424
2026-02-24,10080,10510,9960,10430,390185,0.0326732673267327
2026-02-25,10540,10540,10170,10250,328479,-0.0172579098753595
2026-02-26,10310,10500,10140,10360,298235,0.0107317073170731
2026-02-27,10250,10300,9880,10010,308347,-0.0337837837837837
2026-03-03,9760,10150,9600,9650,339402,-0.0359640359640359
2026-03-04,9150,9400,8100,8210,416372,-0.1492227979274611
2026-03-05,8600,9410,8600,9250,234135,0.1266747868453106
2026-03-06,9060,9640,9060,9640,164900,0.0421621621621621
2026-03-09,9200,9200,8540,8800,215833,-0.0871369294605809
2026-03-10,9150,10330,9120,10260,931905,0.165909090909091
2026-03-11,10360,13330,10300,12890,6341404,0.2563352826510721
2026-03-12,12890,13950,12560,13450,3176602,0.0434445306439099
2026-03-13,13170,14680,12810,14300,2493568,0.0631970260223049
2026-03-16,14470,16430,14470,16010,2830311,0.1195804195804195
2026-03-17,15900,15900,13600,13750,1902796,-0.1411617738913179
2026-03-18,13930,14880,13200,14450,1428733,0.050909090909091
2026-03-19,15000,18090,14750,17710,7338254,0.2256055363321798
2026-03-20,17750,19790,17710,18070,2582364,0.0203274985883681
2026-03-23,17380,18240,16290,16300,829687,-0.0979524073049252
2026-03-24,17350,18130,15850,17830,1852303,0.0938650306748465
2026-03-25,17980,17980,16500,17470,820304,-0.0201906898485698
2026-03-26,17340,17340,16210,16350,692610,-0.0641099026903262
2026-03-27,15800,16170,15070,15590,601048,-0.0464831804281345
2026-03-30,14750,16060,14500,15700,858232,0.0070558050032072
2026-03-31,15510,15970,14940,15200,404928,-0.0318471337579617
2026-04-01,16500,19130,16440,18330,2009751,0.2059210526315789
2026-04-02,18410,18950,17650,17840,966683,-0.0267321331151118
2026-04-03,18060,18990,17880,18100,591471,0.0145739910313902
2026-04-06,18880,18900,16900,17160,536466,-0.0519337016574585
2026-04-07,17850,17850,15990,16250,724468,-0.0530303030303029
2026-04-08,17200,20850,17200,20600,3720444,0.2676923076923077
2026-04-09,20600,20600,19410,19410,758385,-0.057766990291262
2026-04-10,19990,22500,19660,20600,1503389,0.0613086038124677
2026-04-13,19770,20550,19200,19390,792057,-0.0587378640776699
2026-04-14,20000,25000,19920,24100,4373267,0.2429087158329035
2026-04-15,24150,24400,21850,22550,1441752,-0.0643153526970954
2026-04-16,22700,27300,21900,24000,2747501,0.06430155210643
2026-04-17,23350,25000,23200,23450,829912,-0.0229166666666666
2026-04-20,24000,27900,23450,26700,2356024,0.1385927505330491
2026-04-21,27000,27350,25550,26750,937318,0.0018726591760298
2026-04-22,26700,28000,26150,26900,951812,0.005607476635514
2026-04-23,28900,31300,26800,28350,1746690,0.0539033457249069
2026-04-24,28850,29450,27000,28650,958628,0.0105820105820106
2026-04-27,29550,29550,28000,29200,720142,0.0191972076788831
2026-04-28,28800,31100,27000,30450,1252488,0.042808219178082
2026-04-29,29850,30150,27800,28450,871837,-0.0656814449917898
2026-04-30,28450,29500,27750,27900,452409,-0.0193321616871704
2026-05-04,28600,29600,27300,27500,500894,-0.014336917562724
2026-05-06,28300,28300,25900,27100,1485149,-0.0145454545454545
2026-05-07,27650,27950,26100,26350,542655,-0.0276752767527674
2026-05-08,25650,28850,25500,28500,892034,0.0815939278937381
2026-05-11,28900,29350,27500,27700,601805,-0.0280701754385964
2026-05-12,27100,28200,24700,25750,1045387,-0.0703971119133574
2026-05-13,25100,26750,24050,26600,926257,0.033009708737864
2026-05-14,26150,30950,25800,29650,1649846,0.1146616541353382
2026-05-15,30400,30400,27400,28450,902368,-0.0404721753794266
2026-05-18,26200,28000,24800,27700,813141,-0.0263620386643234
2026-05-19,27600,32900,26350,32100,2755980,0.1588447653429603
2026-05-20,30300,31100,28150,29100,875278,-0.0934579439252336
2026-05-21,30550,37000,30500,34000,2827420,0.1683848797250859
2026-05-22,34100,36550,32650,34200,777991,0.0058823529411764
2026-05-26,35400,35750,32500,34000,725198,-0.0058479532163743
2026-05-27,34700,35000,30500,30750,451737,-0.0955882352941176
2026-05-28 00:00:00,30100,30150,27150,29100,293602,-0.0332225913621262
2026-05-28 00:00:00,30100,30150,27150,27550,522224,-0.0847176079734219
2026-05-28 00:00:00,30100,30150,27150,29650,713605,-0.014950166112956853
