Date,Open,High,Low,Close,Volume,Change
2025-01-14,7279,7304,7098,7279,32205,0.0017891549683457
2025-01-15,7318,7318,6905,6970,28005,-0.0424508861107294
2025-01-16,7033,7653,6866,7021,73830,0.0073170731707317
2025-01-17,6827,6982,6724,6789,20084,-0.0330437259649623
2025-01-20,6827,6891,6723,6853,16056,0.0094270142878185
2025-01-21,6866,6982,6466,6479,21294,-0.0545746388443018
2025-01-22,6556,7704,6401,6569,193597,0.013891032566754
2025-01-23,6582,6672,6259,6466,30759,-0.0156797077180697
2025-01-24,4827,5756,4775,4853,186723,-0.2494587070832045
2025-01-31,5291,5808,4904,5408,226543,0.1143622501545436
2025-02-03,5562,5562,5007,5343,43381,-0.0120192307692307
2025-02-04,5330,5549,5227,5382,18490,0.0072992700729928
2025-02-05,5472,5498,5188,5253,19002,-0.02396878483835
2025-02-06,5356,5356,5059,5085,21259,-0.0319817247287264
2025-02-07,4724,5072,4646,4866,38559,-0.0430678466076696
2025-02-10,4891,5265,4684,5072,30991,0.042334566378956
2025-02-11,4904,5110,4839,4904,22219,-0.0331230283911672
2025-02-12,4904,5381,4800,4930,62727,0.0053017944535074
2025-02-13,4942,5342,4942,5188,24554,0.0523326572008113
2025-02-14,5110,5187,4968,5033,23110,-0.0298766383962991
2025-02-17,5033,5214,5033,5137,14145,0.0206636201072918
2025-02-18,5291,5291,5033,5240,8103,0.0200506131983648
2025-02-19,5265,5420,5149,5175,12121,-0.0124045801526717
2025-02-20,5175,6723,5136,6556,249870,0.2668599033816425
2025-02-21,6259,7085,5639,6040,241006,-0.0787065283709579
2025-02-24,6440,6440,5872,6053,44559,0.0021523178807947
2025-02-25,7860,7860,7085,7860,340819,0.2985296547166693
2025-02-26,8776,8982,6866,6905,576017,-0.121501272264631
2025-02-27,7408,8144,6957,6970,279270,0.0094134685010862
2025-02-28,6970,6970,6970,6970,0,0.0
2025-03-04,6970,6970,6970,6970,0,0.0
2025-03-05,6970,6970,6970,6970,0,0.0
2025-03-06,6970,6970,6970,6970,0,0.0
2025-03-07,0,0,0,6970,0,0.0
2025-03-10,0,0,0,6970,0,0.0
2025-03-11,0,0,0,6970,0,0.0
2025-03-12,0,0,0,6970,0,0.0
2025-03-13,0,0,0,6970,0,0.0
2025-03-14,0,0,0,6970,0,0.0
2025-03-17,0,0,0,6970,0,0.0
2025-03-18,0,0,0,6970,0,0.0
2025-03-19,0,0,0,6970,0,0.0
2025-03-20,0,0,0,6970,0,0.0
2025-03-21,0,0,0,6970,0,0.0
2025-03-24,6970,6970,4880,4880,209708,-0.2998565279770444
2025-03-25,4455,4650,3550,3550,606099,-0.2725409836065574
2025-03-26,3650,3870,3335,3360,224095,-0.0535211267605634
2025-03-27,3340,3430,2835,2835,306784,-0.15625
2025-03-28,2755,3665,2755,2805,1047226,-0.0105820105820105
2025-03-31,2815,2830,2245,2255,313453,-0.196078431372549
2025-04-01,2330,2930,2330,2820,1217231,0.2505543237250554
2025-04-02,2760,2760,2365,2485,348833,-0.1187943262411347
2025-04-03,2465,2680,2260,2360,137309,-0.0503018108651911
2025-04-04,2290,2360,2150,2200,134610,-0.0677966101694915
2025-04-07,2200,2200,1951,1976,128226,-0.1018181818181818
2025-04-08,0,0,0,1976,0,0.0
2025-04-09,0,0,0,1976,0,0.0
2025-04-10,0,0,0,1976,0,0.0
2025-04-11,0,0,0,1976,0,0.0
2025-04-14,0,0,0,1976,0,0.0
2025-04-15,0,0,0,1976,0,0.0
2025-04-16,0,0,0,1976,0,0.0
2025-04-17,0,0,0,1976,0,0.0
2025-04-18,0,0,0,1976,0,0.0
2025-04-21,0,0,0,1976,0,0.0
2025-04-22,0,0,0,1976,0,0.0
2025-04-23,0,0,0,1976,0,0.0
2025-04-24,0,0,0,1976,0,0.0
2025-04-25,0,0,0,1976,0,0.0
2025-04-28,0,0,0,1976,0,0.0
2025-04-29,0,0,0,1976,0,0.0
2025-04-30,0,0,0,1976,0,0.0
2025-05-02,0,0,0,1976,0,0.0
2025-05-07,0,0,0,1976,0,0.0
2025-05-08,0,0,0,1976,0,0.0
2025-05-09,0,0,0,1976,0,0.0
2025-05-12,0,0,0,1976,0,0.0
2025-05-13,0,0,0,1976,0,0.0
2025-05-14,0,0,0,1976,0,0.0
2025-05-15,0,0,0,1976,0,0.0
2025-05-16,0,0,0,1976,0,0.0
2025-05-19,0,0,0,1976,0,0.0
2025-05-20,0,0,0,1976,0,0.0
2025-05-21,0,0,0,1976,0,0.0
2025-05-22,0,0,0,1976,0,0.0
2025-05-23,0,0,0,1976,0,0.0
2025-05-26,0,0,0,1976,0,0.0
2025-05-27,0,0,0,1976,0,0.0
2025-05-28,0,0,0,1976,0,0.0
2025-05-29,0,0,0,1976,0,0.0
2025-05-30,0,0,0,1976,0,0.0
2025-06-02,0,0,0,1976,0,0.0
2025-06-04,0,0,0,1976,0,0.0
2025-06-05,0,0,0,1976,0,0.0
2025-06-09,0,0,0,1976,0,0.0
2025-06-10,0,0,0,1976,0,0.0
2025-06-11,0,0,0,1976,0,0.0
2025-06-12,0,0,0,1976,0,0.0
2025-06-13,0,0,0,1976,0,0.0
2025-06-16,0,0,0,1976,0,0.0
2025-06-17,0,0,0,1976,0,0.0
2025-06-18,0,0,0,1976,0,0.0
2025-06-19,0,0,0,1976,0,0.0
2025-06-20,0,0,0,1976,0,0.0
2025-06-23,0,0,0,1976,0,0.0
2025-06-24,0,0,0,1976,0,0.0
2025-06-25,0,0,0,1976,0,0.0
2025-06-26,0,0,0,1976,0,0.0
2025-06-27,0,0,0,1976,0,0.0
2025-06-30,0,0,0,1976,0,0.0
2025-07-01,0,0,0,1976,0,0.0
2025-07-02,0,0,0,1976,0,0.0
2025-07-03,0,0,0,1976,0,0.0
2025-07-04,0,0,0,1976,0,0.0
2025-07-07,0,0,0,1976,0,0.0
2025-07-08,0,0,0,1976,0,0.0
2025-07-09,0,0,0,1976,0,0.0
2025-07-10,0,0,0,1976,0,0.0
2025-07-11,0,0,0,1976,0,0.0
2025-07-14,0,0,0,1976,0,0.0
2025-07-15,0,0,0,1976,0,0.0
2025-07-16,0,0,0,1976,0,0.0
2025-07-17,0,0,0,1976,0,0.0
2025-07-18,0,0,0,1976,0,0.0
2025-07-21,0,0,0,1976,0,0.0
2025-07-22,0,0,0,1976,0,0.0
2025-07-23,0,0,0,1976,0,0.0
2025-07-24,0,0,0,1976,0,0.0
2025-07-25,0,0,0,1976,0,0.0
2025-07-28,0,0,0,1976,0,0.0
2025-07-29,0,0,0,1976,0,0.0
2025-07-30,0,0,0,1976,0,0.0
2025-07-31,0,0,0,1976,0,0.0
2025-08-01,0,0,0,1976,0,0.0
2025-08-04,0,0,0,1976,0,0.0
2025-08-05,0,0,0,1976,0,0.0
2025-08-06,0,0,0,1976,0,0.0
2025-08-07,0,0,0,1976,0,0.0
2025-08-08,0,0,0,1976,0,0.0
2025-08-11,0,0,0,1976,0,0.0
2025-08-12,0,0,0,1976,0,0.0
2025-08-13,0,0,0,1976,0,0.0
2025-08-14,0,0,0,1976,0,0.0
2025-08-18,0,0,0,1976,0,0.0
2025-08-19,0,0,0,1976,0,0.0
2025-08-20,0,0,0,1976,0,0.0
2025-08-21,0,0,0,1976,0,0.0
2025-08-22,0,0,0,1976,0,0.0
2025-08-25,0,0,0,1976,0,0.0
2025-08-26,0,0,0,1976,0,0.0
2025-08-27,0,0,0,1976,0,0.0
2025-08-28,0,0,0,1976,0,0.0
2025-08-29,0,0,0,1976,0,0.0
2025-09-01,0,0,0,1976,0,0.0
2025-09-02,0,0,0,1976,0,0.0
2025-09-03,0,0,0,1976,0,0.0
2025-09-04,0,0,0,1976,0,0.0
2025-09-05,0,0,0,1976,0,0.0
2025-09-08,0,0,0,1976,0,0.0
2025-09-09,0,0,0,1976,0,0.0
2025-09-10,0,0,0,1976,0,0.0
2025-09-11,0,0,0,1976,0,0.0
2025-09-12,0,0,0,1976,0,0.0
2025-09-15,0,0,0,1976,0,0.0
2025-09-16,0,0,0,1976,0,0.0
2025-09-17,0,0,0,1976,0,0.0
2025-09-18,0,0,0,1976,0,0.0
2025-09-19,0,0,0,1976,0,0.0
2025-09-22,0,0,0,1976,0,0.0
2025-09-23,0,0,0,1976,0,0.0
2025-09-24,0,0,0,1976,0,0.0
2025-09-25,0,0,0,1976,0,0.0
2025-09-26,0,0,0,1976,0,0.0
2025-09-29,0,0,0,1976,0,0.0
2025-09-30,0,0,0,1976,0,0.0
2025-10-01,0,0,0,1976,0,0.0
2025-10-02,0,0,0,1976,0,0.0
2025-10-10,0,0,0,1976,0,0.0
2025-10-13,0,0,0,1976,0,0.0
2025-10-14,0,0,0,1976,0,0.0
2025-10-15,0,0,0,1976,0,0.0
2025-10-16,0,0,0,1976,0,0.0
2025-10-17,0,0,0,1976,0,0.0
2025-10-20,0,0,0,1976,0,0.0
2025-10-21,0,0,0,1976,0,0.0
2025-10-22,0,0,0,1976,0,0.0
2025-10-23,0,0,0,1976,0,0.0
2025-10-24,0,0,0,1976,0,0.0
2025-10-27,0,0,0,1976,0,0.0
2025-10-28,0,0,0,1976,0,0.0
2025-10-29,0,0,0,1976,0,0.0
2025-10-30,0,0,0,1976,0,0.0
2025-10-31,0,0,0,1976,0,0.0
2025-11-03,0,0,0,1976,0,0.0
2025-11-04,0,0,0,1976,0,0.0
2025-11-05,0,0,0,1976,0,0.0
2025-11-06,0,0,0,1976,0,0.0
2025-11-07,0,0,0,1976,0,0.0
2025-11-10,0,0,0,1976,0,0.0
2025-11-11,0,0,0,1976,0,0.0
2025-11-12,0,0,0,1976,0,0.0
2025-11-13,0,0,0,1976,0,0.0
2025-11-14,0,0,0,1976,0,0.0
2025-11-17,0,0,0,1976,0,0.0
2025-11-18,0,0,0,1976,0,0.0
2025-11-19,0,0,0,1976,0,0.0
2025-11-20,0,0,0,1976,0,0.0
2025-11-21,0,0,0,1976,0,0.0
2025-11-24,0,0,0,1976,0,0.0
2025-11-25,0,0,0,1976,0,0.0
2025-11-26,0,0,0,1976,0,0.0
2025-11-27,0,0,0,1976,0,0.0
2025-11-28,0,0,0,1976,0,0.0
2025-12-01,0,0,0,1976,0,0.0
2025-12-02,0,0,0,1976,0,0.0
2025-12-03,0,0,0,1976,0,0.0
2025-12-04,0,0,0,1976,0,0.0
2025-12-05,0,0,0,1976,0,0.0
2025-12-08,0,0,0,1976,0,0.0
2025-12-09,0,0,0,1976,0,0.0
2025-12-10,0,0,0,1976,0,0.0
2025-12-11,0,0,0,1976,0,0.0
2025-12-12,0,0,0,1976,0,0.0
2025-12-15,0,0,0,1976,0,0.0
2025-12-16,0,0,0,1976,0,0.0
2025-12-17,0,0,0,1976,0,0.0
2025-12-18,0,0,0,1976,0,0.0
2025-12-19,0,0,0,1976,0,0.0
2025-12-22,0,0,0,1976,0,0.0
2025-12-23,0,0,0,1976,0,0.0
2025-12-24,0,0,0,1976,0,0.0
2025-12-26,0,0,0,1976,0,0.0
2025-12-29,0,0,0,1976,0,0.0
2025-12-30,0,0,0,1976,0,0.0
2026-01-02,0,0,0,1976,0,0.0
2026-01-05,0,0,0,1976,0,0.0
2026-01-06,0,0,0,1976,0,0.0
2026-01-07,0,0,0,1976,0,0.0
2026-01-08,0,0,0,1976,0,0.0
2026-01-09,0,0,0,1976,0,0.0
2026-01-12,0,0,0,1976,0,0.0
2026-01-13,0,0,0,1976,0,0.0
2026-01-14,0,0,0,1976,0,0.0
2026-01-15,0,0,0,1976,0,0.0
2026-01-16,0,0,0,1976,0,0.0
2026-01-19,0,0,0,1976,0,0.0
2026-01-20,0,0,0,1976,0,0.0
2026-01-21,0,0,0,1976,0,0.0
2026-01-22,0,0,0,1976,0,0.0
2026-01-23,0,0,0,1976,0,0.0
2026-01-26,0,0,0,1976,0,0.0
2026-01-27,0,0,0,1976,0,0.0
2026-01-28,0,0,0,1976,0,0.0
2026-01-29,0,0,0,1976,0,0.0
2026-01-30,0,0,0,1976,0,0.0
2026-02-02,0,0,0,1976,0,0.0
2026-02-03,0,0,0,1976,0,0.0
2026-02-04,0,0,0,1976,0,0.0
2026-02-05,0,0,0,1976,0,0.0
2026-02-06,0,0,0,1976,0,0.0
2026-02-09,0,0,0,1976,0,0.0
2026-02-10,0,0,0,1976,0,0.0
2026-02-11,0,0,0,1976,0,0.0
2026-02-12,0,0,0,1976,0,0.0
2026-02-13,0,0,0,1976,0,0.0
2026-02-19,0,0,0,1976,0,0.0
2026-02-20,0,0,0,1976,0,0.0
2026-02-23,0,0,0,1976,0,0.0
2026-02-24,0,0,0,1976,0,0.0
2026-02-25,0,0,0,1976,0,0.0
2026-02-26,0,0,0,1976,0,0.0
2026-02-27,0,0,0,1976,0,0.0
2026-03-03,0,0,0,1976,0,0.0
2026-03-04,0,0,0,1976,0,0.0
2026-03-05,0,0,0,1976,0,0.0
2026-03-06,0,0,0,1976,0,0.0
2026-03-09,0,0,0,1976,0,0.0
2026-03-10,0,0,0,1976,0,0.0
2026-03-11,0,0,0,1976,0,0.0
2026-03-12,0,0,0,1976,0,0.0
2026-03-13,0,0,0,1976,0,0.0
2026-03-16,0,0,0,1976,0,0.0
2026-03-17,0,0,0,1976,0,0.0
2026-03-18,0,0,0,1976,0,0.0
2026-03-19,0,0,0,1976,0,0.0
2026-03-20,0,0,0,1976,0,0.0
2026-03-23,0,0,0,1976,0,0.0
2026-03-24,0,0,0,1976,0,0.0
2026-03-25,0,0,0,1976,0,0.0
2026-03-26,0,0,0,1976,0,0.0
2026-03-27,0,0,0,1976,0,0.0
2026-03-30,0,0,0,1976,0,0.0
2026-03-31,0,0,0,1976,0,0.0
2026-04-01,0,0,0,1976,0,0.0
2026-04-02,0,0,0,1976,0,0.0
2026-04-03,0,0,0,1976,0,0.0
2026-04-06,0,0,0,1976,0,0.0
2026-04-07,0,0,0,1976,0,0.0
2026-04-08,0,0,0,1976,0,0.0
2026-04-09,0,0,0,1976,0,0.0
2026-04-10,0,0,0,1976,0,0.0
2026-04-13,0,0,0,1976,0,0.0
2026-04-14,0,0,0,1976,0,0.0
2026-04-15,0,0,0,1976,0,0.0
2026-04-16,0,0,0,1976,0,0.0
2026-04-17,0,0,0,1976,0,0.0
2026-04-20,0,0,0,1976,0,0.0
2026-04-21,0,0,0,1976,0,0.0
2026-04-22,0,0,0,1976,0,0.0
2026-04-23,0,0,0,1976,0,0.0
2026-04-24,0,0,0,1976,0,0.0
2026-04-27,0,0,0,1976,0,0.0
2026-04-28,0,0,0,1976,0,0.0
2026-04-29,0,0,0,1976,0,0.0
2026-04-30,0,0,0,1976,0,0.0
2026-05-04,0,0,0,1976,0,0.0
2026-05-06,0,0,0,1976,0,0.0
2026-05-07,0,0,0,1976,0,0.0
2026-05-08,0,0,0,1976,0,0.0
2026-05-11,0,0,0,1976,0,0.0
2026-05-12,0,0,0,1976,0,0.0
2026-05-13,0,0,0,1976,0,0.0
2026-05-14,0,0,0,1976,0,0.0
2026-05-15,0,0,0,1976,0,0.0
2026-05-18,0,0,0,1976,0,0.0
2026-05-19,0,0,0,1976,0,0.0
2026-05-20,0,0,0,1976,0,0.0
2026-05-21,0,0,0,1976,0,0.0
2026-05-22,0,0,0,1976,0,0.0
2026-05-26,0,0,0,1976,0,0.0
2026-05-27,0,0,0,1976,0,0.0
2026-05-28,0,0,0,1976,0,0.0
2026-05-29,0,0,0,1976,0,0.0
2026-06-01 00:00:00,0,0,0,1976,0,0.0
2026-06-01 00:00:00,0,0,0,1976,0,0.0
