Date,Open,High,Low,Close,Volume,Change
2025-02-05,10490,10490,10340,10400,14495,0.0009624639076035
2025-02-06,10400,10450,10360,10420,11293,0.0019230769230769
2025-02-07,10510,10510,10310,10330,19222,-0.0086372360844529
2025-02-10,10300,10420,10300,10310,10549,-0.0019361084220715
2025-02-11,10310,10380,10280,10300,13940,-0.0009699321047527
2025-02-12,10390,10390,10100,10190,55323,-0.0106796116504854
2025-02-13,10190,10290,10140,10280,16972,0.0088321884200195
2025-02-14,10310,10400,10270,10300,9162,0.0019455252918287
2025-02-17,10300,10450,10280,10390,11594,0.0087378640776698
2025-02-18,10360,10420,10310,10380,21899,-0.0009624639076034
2025-02-19,10400,10470,10300,10430,26090,0.0048169556840076
2025-02-20,10450,10450,10320,10350,11884,-0.0076701821668264
2025-02-21,10370,10400,10320,10400,7582,0.0048309178743961
2025-02-24,10350,10400,10350,10400,7203,0.0
2025-02-25,10400,10470,10360,10400,13421,0.0
2025-02-26,10370,10380,10250,10300,38033,-0.0096153846153845
2025-02-27,10390,10390,10050,10210,34188,-0.0087378640776698
2025-02-28,10270,10270,9890,10000,75663,-0.0205680705190989
2025-03-04,9900,10200,9900,10190,19217,0.0189999999999999
2025-03-05,10100,10290,10050,10260,6980,0.0068694798822375
2025-03-06,10220,10320,10100,10180,11991,-0.0077972709551656
2025-03-07,10110,10320,10110,10230,5698,0.0049115913555992
2025-03-10,10230,10280,10070,10110,6382,-0.0117302052785923
2025-03-11,10050,10050,9850,10000,34764,-0.0108803165182986
2025-03-12,9910,10040,9890,9910,25098,-0.009
2025-03-13,9960,10130,9920,10000,9074,0.0090817356205852
2025-03-14,9950,10190,9900,9980,19380,-0.002
2025-03-17,10070,10080,9960,9960,16652,-0.002004008016032
2025-03-18,9930,10050,9930,10050,9581,0.0090361445783131
2025-03-19,9940,10070,9900,9970,20160,-0.0079601990049751
2025-03-20,9950,9980,9890,9950,9454,-0.0020060180541624
2025-03-21,9940,10000,9870,9920,7557,-0.0030150753768843
2025-03-24,9920,9990,9840,9880,14380,-0.0040322580645161
2025-03-25,9900,10020,9880,10020,9358,0.01417004048583
2025-03-26,10020,10090,9950,9960,12923,-0.0059880239520958
2025-03-27,9940,10090,9910,9930,7748,-0.0030120481927711
2025-03-28,10130,10130,9900,10000,10440,0.0070493454179254
2025-03-31,10000,10100,9900,10030,25210,0.0029999999999998
2025-04-01,10010,10090,9900,10090,8058,0.0059820538384844
2025-04-02,10040,10080,9920,10000,35588,-0.0089197224975222
2025-04-03,9970,10100,9970,10060,23314,0.006
2025-04-04,9930,10130,9930,10130,21623,0.0069582504970178
2025-04-07,10110,10110,9900,10030,58758,-0.0098716683119447
2025-04-08,10030,10070,9970,10000,17726,-0.0029910269192422
2025-04-09,10000,10050,9910,9940,24194,-0.006
2025-04-10,9960,10120,9960,10070,6800,0.0130784708249496
2025-04-11,10070,10110,9950,9950,12777,-0.0119165839126117
2025-04-14,9960,10300,9940,10290,26926,0.0341708542713568
2025-04-15,10350,10360,10080,10210,5348,-0.0077745383867833
2025-04-16,10260,10370,10190,10290,17345,0.0078354554358472
2025-04-17,10290,10290,10080,10250,4834,-0.0038872691933916
2025-04-18,10250,10270,10140,10250,1904,0.0
2025-04-21,10250,10310,10020,10160,17105,-0.008780487804878
2025-04-22,10160,10280,10100,10280,11224,0.0118110236220472
2025-04-23,10300,10370,10160,10350,13858,0.0068093385214007
2025-04-24,10400,10420,10310,10340,14611,-0.0009661835748792
2025-04-25,10440,10530,10340,10440,24810,0.0096711798839459
2025-04-28,10440,10560,10320,10500,16376,0.0057471264367816
2025-04-29,10450,10530,10410,10490,7671,-0.0009523809523809
2025-04-30,10550,10680,10400,10650,31129,0.0152526215443278
2025-05-02,10690,10690,10520,10670,18824,0.0018779342723005
2025-05-07,10670,10700,10430,10570,13058,-0.0093720712277413
2025-05-08,10670,10670,10500,10580,20576,0.0009460737937558
2025-05-09,10660,10770,10580,10760,26165,0.0170132325141776
2025-05-12,10760,10760,10620,10700,28581,-0.0055762081784386
2025-05-13,10760,10800,10710,10750,13689,0.0046728971962617
2025-05-14,10750,10830,10660,10830,15230,0.0074418604651163
2025-05-15,10830,10930,10630,10680,32151,-0.0138504155124653
2025-05-16,10800,10810,10650,10680,14404,0.0
2025-05-19,10700,10790,10100,10650,35576,-0.0028089887640448
2025-05-20,10740,10750,10600,10740,10037,0.0084507042253521
2025-05-21,10890,10890,10600,10660,15587,-0.0074487895716945
2025-05-22,10720,10790,10640,10730,7318,0.0065666041275798
2025-05-23,10730,10850,10710,10820,12585,0.0083876980428705
2025-05-26,10780,10810,10700,10780,20395,-0.0036968576709797
2025-05-27,10780,10890,10640,10700,26576,-0.0074211502782931
2025-05-28,10790,10840,10660,10730,18676,0.002803738317757
2025-05-29,10700,11080,10700,11050,39691,0.0298229263746505
2025-05-30,11000,11100,10780,10900,14742,-0.0135746606334841
2025-06-02,10980,11050,10850,10910,21793,0.0009174311926605
2025-06-04,10970,11070,10910,11050,33003,0.0128322639780018
2025-06-05,11050,11280,11000,11270,60225,0.0199095022624433
2025-06-09,11280,11390,11100,11120,78402,-0.0133096716947648
2025-06-10,11170,11810,11120,11540,122340,0.0377697841726618
2025-06-11,11700,11780,11530,11720,91310,0.0155979202772964
2025-06-12,11620,11970,11550,11620,74670,-0.0085324232081911
2025-06-13,11620,11690,11240,11530,62036,-0.0077452667814114
2025-06-16,11530,11550,11340,11500,37604,-0.0026019080659149
2025-06-17,11540,11650,11300,11330,39814,-0.0147826086956521
2025-06-18,11330,11500,11240,11380,38880,0.0044130626654899
2025-06-19,11400,11540,11260,11460,40934,0.0070298769771528
2025-06-20,11540,11720,11430,11570,57460,0.0095986038394415
2025-06-23,11450,11570,11370,11410,34607,-0.0138288677614519
2025-06-24,11500,11560,11410,11420,28117,0.0008764241893075
2025-06-25,11450,11540,11360,11470,22122,0.0043782837127845
2025-06-26,11600,11600,11310,11410,21140,-0.005231037489102
2025-06-27,11410,11470,11010,11200,38256,-0.0184049079754601
2025-06-30,11300,11320,11100,11210,19727,0.0008928571428572
2025-07-01,11160,11430,11160,11330,18077,0.0107047279214986
2025-07-02,11400,11450,11050,11300,28366,-0.0026478375992938
2025-07-03,11290,11350,11240,11280,21217,-0.0017699115044247
2025-07-04,11330,11350,11120,11190,27017,-0.0079787234042553
2025-07-07,11240,11240,11050,11080,13099,-0.0098302055406612
2025-07-08,11200,11200,11050,11170,12876,0.0081227436823103
2025-07-09,11170,11330,11160,11330,22129,0.0143240823634736
2025-07-10,11260,11450,11260,11330,24327,0.0
2025-07-11,11370,11440,11310,11330,24592,0.0
2025-07-14,11350,11450,11230,11330,36131,0.0
2025-07-15,11350,11680,11300,11670,51750,0.030008826125331
2025-07-16,11730,11730,11520,11600,15521,-0.0059982862039417
2025-07-17,11600,11610,11390,11450,19884,-0.0129310344827586
2025-07-18,11440,11500,11350,11400,8121,-0.0043668122270742
2025-07-21,11310,11450,11300,11300,16729,-0.0087719298245614
2025-07-22,11370,11370,11190,11200,20365,-0.0088495575221239
2025-07-23,11240,11320,11110,11310,25850,0.0098214285714286
2025-07-24,11350,11350,11100,11100,23338,-0.0185676392572944
2025-07-25,11150,11190,11020,11080,9998,-0.0018018018018017
2025-07-28,11030,11090,10720,10890,19574,-0.0171480144404332
2025-07-29,10890,11150,10800,11100,18152,0.0192837465564739
2025-07-30,11110,11190,11030,11120,26702,0.0018018018018017
2025-07-31,11190,11200,11060,11150,4903,0.0026978417266187
2025-08-01,11140,11200,10710,10740,32378,-0.0367713004484304
2025-08-04,10730,10840,10600,10810,10136,0.0065176908752326
2025-08-05,10850,10970,10790,10900,9636,0.0083256244218317
2025-08-06,10820,11000,10800,10890,8233,-0.0009174311926605
2025-08-07,10900,11000,10750,10930,8974,0.0036730945821854
2025-08-08,10940,10990,10890,10900,9116,-0.0027447392497712
2025-08-11,10900,10990,10700,10710,22118,-0.0174311926605504
2025-08-12,10720,10870,10660,10700,11825,-0.0009337068160597
2025-08-13,10800,10800,10610,10650,39744,-0.0046728971962616
2025-08-14,10680,10750,10620,10680,40348,0.0028169014084507
2025-08-18,10740,10770,10510,10620,16884,-0.0056179775280899
2025-08-19,10640,10720,10490,10540,32277,-0.007532956685499
2025-08-20,10540,10540,10200,10310,25126,-0.0218216318785579
2025-08-21,10410,10440,10260,10320,10803,0.0009699321047527
2025-08-22,10400,10400,10320,10350,4582,0.002906976744186
2025-08-25,10440,10440,10320,10360,11220,0.0009661835748793
2025-08-26,10360,10420,10290,10300,14030,-0.0057915057915057
2025-08-27,10340,10410,10130,10160,22154,-0.0135922330097086
2025-08-28,10270,10370,10110,10300,12542,0.013779527559055
2025-08-29,10310,10410,10230,10380,9678,0.007766990291262
2025-09-01,10350,10350,10190,10190,10930,-0.0183044315992292
2025-09-02,10170,10250,10160,10250,6960,0.0058881256133465
2025-09-03,10230,10430,10190,10420,27349,0.0165853658536585
2025-09-04,10420,10620,10360,10580,20272,0.0153550863723608
2025-09-05,10580,10660,10520,10600,8602,0.0018903591682419
2025-09-08,10590,10610,10500,10600,12511,0.0
2025-09-09,10540,10615,10520,10580,14285,-0.0018867924528301
2025-09-10,10570,10580,10380,10560,37535,-0.0018903591682419
2025-09-11,10560,10650,10500,10560,18145,0.0
2025-09-12,10750,11400,10650,10920,140187,0.0340909090909091
2025-09-15,10990,11000,10680,10810,43306,-0.01007326007326
2025-09-16,10800,10800,10600,10700,50790,-0.0101757631822386
2025-09-17,10670,10750,10600,10700,19013,0.0
2025-09-18,10690,10820,10670,10820,16018,0.0112149532710279
2025-09-19,10820,10870,10690,10810,31643,-0.0009242144177449
2025-09-22,10810,10920,10770,10830,22738,0.001850138760407
2025-09-23,10830,10900,10720,10830,12772,0.0
2025-09-24,10780,10810,10570,10600,23298,-0.0212373037857802
2025-09-25,10660,10660,10490,10570,14008,-0.0028301886792453
2025-09-26,10570,10570,10300,10390,32746,-0.0170293282876063
2025-09-29,10390,10500,10360,10500,8862,0.0105871029836381
2025-09-30,10520,10660,10510,10650,13405,0.0142857142857142
2025-10-01,10670,10680,10530,10650,8511,0.0
2025-10-02,10690,10880,10640,10780,27756,0.0122065727699529
2025-10-10,10780,10800,10550,10740,43393,-0.0037105751391465
2025-10-13,10670,10670,10410,10540,51390,-0.0186219739292364
2025-10-14,10540,10550,10350,10550,44261,0.0009487666034155
2025-10-15,10530,10610,10440,10540,30747,-0.0009478672985782
2025-10-16,10540,10610,10470,10530,26549,-0.0009487666034155
2025-10-17,10500,10790,10440,10780,77836,0.0237416904083571
2025-10-20,10800,11230,10800,10950,95121,0.015769944341373
2025-10-21,10930,10990,10770,10840,30428,-0.0100456621004566
2025-10-22,10840,10840,10720,10840,27571,0.0
2025-10-23,10840,10840,10650,10830,20469,-0.0009225092250922
2025-10-24,10800,10820,10700,10800,26933,-0.002770083102493
2025-10-27,10800,10890,10750,10830,28430,0.0027777777777777
2025-10-28,10800,10880,10670,10810,31045,-0.0018467220683286
2025-10-29,10820,10840,10750,10800,20950,-0.0009250693802035
2025-10-30,10840,10880,10700,10800,37643,0.0
2025-10-31,10710,10800,10630,10700,52420,-0.0092592592592593
2025-11-03,10700,10700,10420,10460,50629,-0.0224299065420561
2025-11-04,10450,10520,10350,10520,40025,0.0057361376673039
2025-11-05,10510,10510,10270,10450,35961,-0.0066539923954372
2025-11-06,10520,10540,10270,10310,22691,-0.0133971291866028
2025-11-07,10360,10470,10170,10330,26379,0.0019398642095054
2025-11-10,10330,10660,10250,10530,37483,0.0193610842207163
2025-11-11,10480,10690,10380,10450,15990,-0.0075973409306742
2025-11-12,10390,10640,10360,10550,23423,0.0095693779904306
2025-11-13,10550,10630,10400,10520,15797,-0.0028436018957346
2025-11-14,10390,10490,10300,10300,19548,-0.0209125475285171
2025-11-17,10310,10390,10270,10370,16774,0.0067961165048544
2025-11-18,10370,10380,10110,10150,31696,-0.0212150433944069
2025-11-19,10290,10290,10080,10110,16321,-0.0039408866995074
2025-11-20,10300,10340,10130,10210,15235,0.0098911968348169
2025-11-21,10120,10230,10070,10220,17584,0.0009794319294809
2025-11-24,10300,10300,10130,10190,9665,-0.0029354207436399
2025-11-25,10300,10300,10100,10200,12914,0.000981354268891
2025-11-26,10250,10400,10200,10370,10196,0.0166666666666666
2025-11-27,10300,10430,10210,10240,10008,-0.0125361620057858
2025-11-28,10240,10360,10220,10340,10125,0.009765625
2025-12-01,10340,10430,10270,10340,7698,0.0
2025-12-02,10260,10410,10230,10390,21057,0.0048355899419729
2025-12-03,10430,10610,10320,10610,67741,0.0211742059672761
2025-12-04,10560,10750,10480,10650,50213,0.003770028275212
2025-12-05,10680,10680,10480,10650,47769,0.0
2025-12-08,10660,10660,10450,10640,27462,-0.0009389671361502
2025-12-09,10620,10620,10450,10590,21177,-0.0046992481203007
2025-12-10,10480,10540,10450,10450,20214,-0.0132200188857413
2025-12-11,10450,10630,10430,10490,13758,0.0038277511961721
2025-12-12,10510,10860,10510,10810,67039,0.0305052430886558
2025-12-15,10720,10970,10710,10870,31177,0.0055504162812209
2025-12-16,10870,10870,10670,10720,11165,-0.0137994480220791
2025-12-17,10800,10820,10670,10790,17240,0.0065298507462685
2025-12-18,10770,10850,10560,10760,22031,-0.0027803521779425
2025-12-19,10840,10840,10590,10750,21965,-0.0009293680297397
2025-12-22,10660,10720,10620,10650,23327,-0.0093023255813953
2025-12-23,10660,10780,10620,10750,17198,0.0093896713615022
2025-12-24,10760,10850,10720,10740,10247,-0.0009302325581395
2025-12-26,10860,11020,10820,10900,117437,0.0148975791433891
2025-12-29,10750,10750,10480,10490,40404,-0.0376146788990825
2025-12-30,10550,10570,10430,10540,12523,0.0047664442326025
2026-01-02,10450,10510,10360,10400,37492,-0.0132827324478178
2026-01-05,10400,10560,10310,10410,40482,0.0009615384615384
2026-01-06,10410,10550,10330,10410,18708,0.0
2026-01-07,10410,10480,10280,10370,23456,-0.0038424591738712
2026-01-08,10370,10370,10170,10170,27977,-0.0192864030858245
2026-01-09,10090,10250,10090,10190,17424,0.0019665683382497
2026-01-12,10190,10250,10100,10160,17003,-0.0029440628066732
2026-01-13,10200,10280,10160,10170,20422,0.0009842519685039
2026-01-14,10170,10370,10160,10240,16054,0.0068829891838742
2026-01-15,10240,10340,10210,10330,18348,0.0087890625
2026-01-16,10330,10330,10210,10210,11035,-0.0116166505324297
2026-01-19,10210,10270,10090,10210,33801,0.0
2026-01-20,10180,10430,10180,10360,39402,0.0146914789422134
2026-01-21,10300,10650,10150,10610,49107,0.024131274131274
2026-01-22,10630,10980,10630,10940,74872,0.0311027332704996
2026-01-23,10990,11120,10810,11010,64320,0.006398537477148
2026-01-26,11050,11170,11020,11050,41820,0.0036330608537693
2026-01-27,11060,11130,10610,11020,45130,-0.0027149321266968
2026-01-28,10990,11040,10810,10960,39091,-0.0054446460980036
2026-01-29,10960,11000,10720,11000,51780,0.0036496350364962
2026-01-30,11000,11450,10830,11360,82100,0.0327272727272727
2026-02-02,11360,11500,11120,11200,56505,-0.0140845070422535
2026-02-03,11280,12000,11250,11880,150980,0.0607142857142857
2026-02-04,11760,11950,11620,11900,83882,0.0016835016835017
2026-02-05,11900,12220,11710,11760,86763,-0.0117647058823529
2026-02-06,11700,11800,11360,11710,68635,-0.0042517006802721
2026-02-09,11930,12380,11770,12030,79914,0.02732707087959
2026-02-10,12030,12090,11850,11920,36110,-0.0091438071487947
2026-02-11,11930,12050,11820,12030,53873,0.0092281879194631
2026-02-12,12050,12230,11880,12120,34495,0.0074812967581048
2026-02-13,12250,12250,11350,11840,55321,-0.023102310231023
2026-02-19,11800,12310,11480,12150,101652,0.0261824324324324
2026-02-20,12150,12210,11960,12100,48035,-0.0041152263374485
2026-02-23,12200,12800,12010,12780,127680,0.056198347107438
2026-02-24,12840,12840,12600,12840,66681,0.0046948356807512
2026-02-25,12840,13000,12680,12740,56109,-0.0077881619937694
2026-02-26,12740,13010,12500,12900,52520,0.0125588697017269
2026-02-27,12700,12790,12240,12310,75931,-0.0457364341085271
2026-03-03,12000,12385,11900,12050,82808,-0.0211210398050365
2026-03-04,11980,12000,11070,11070,92426,-0.0813278008298755
2026-03-05,11440,11810,11420,11770,70262,0.0632339656729901
2026-03-06,11600,11810,11500,11780,59490,0.0008496176720476
2026-03-09,11500,11500,11220,11340,58796,-0.0373514431239389
2026-03-10,11450,12000,11450,11890,49458,0.0485008818342151
2026-03-11,11900,12430,11900,12200,65133,0.0260723296888141
2026-03-12,12350,12350,11970,12170,67223,-0.0024590163934425
2026-03-13,12170,12910,12030,12720,104801,0.0451930977814296
2026-03-16,12720,13020,12650,12750,100624,0.0023584905660376
2026-03-17,12810,14880,12810,13500,391435,0.0588235294117647
2026-03-18,14050,14930,13720,14560,375941,0.0785185185185184
2026-03-19,14510,15420,14350,15400,329145,0.0576923076923077
2026-03-20,15900,16160,15200,15770,200024,0.024025974025974
2026-03-23,15770,16900,15520,16650,218866,0.0558021559923906
2026-03-24,17000,17000,16000,16460,234652,-0.0114114114114114
2026-03-25,16700,16720,15100,15800,276922,-0.040097205346294
2026-03-26,15900,16290,15700,15940,115373,0.0088607594936709
2026-03-27,15940,16570,15510,16010,157205,0.0043914680050187
2026-03-30,16030,16030,15400,15750,107460,-0.0162398500936914
2026-03-31,15730,15840,15100,15180,95886,-0.0361904761904762
2026-04-01,15620,15890,15090,15560,129682,0.0250329380764162
2026-04-02,16100,16310,15380,15570,95605,0.0006426735218509
2026-04-03,15580,16050,15310,15330,80468,-0.0154142581888246
2026-04-06,15330,15610,15120,15130,70510,-0.0130463144161774
2026-04-07,15200,15260,14520,14780,80380,-0.023132848645076
2026-04-08,15000,15380,14840,15270,50486,0.0331529093369418
2026-04-09,15290,15300,14500,14500,66220,-0.0504256712508186
2026-04-10,14930,15060,14390,14520,54392,0.0013793103448276
2026-04-13,14720,14720,13510,14030,63687,-0.0337465564738291
2026-04-14,14050,14770,14050,14490,72264,0.0327868852459016
2026-04-15,14500,15290,14500,15000,98091,0.0351966873706004
2026-04-16,15000,15300,14660,14850,53317,-0.01
2026-04-17,14840,15350,14790,15300,88000,0.0303030303030302
2026-04-20,15310,15500,14600,14950,38517,-0.022875816993464
2026-04-21,15000,15120,14840,15010,35331,0.0040133779264213
2026-04-22,15340,15440,14960,15060,37173,0.0033311125916055
2026-04-23,15230,15230,14840,15010,97147,-0.0033200531208499
2026-04-24,14960,15010,14580,14850,82214,-0.0106595602931378
2026-04-27,14900,15100,14710,14840,39148,-0.0006734006734007
2026-04-28,14870,15620,14870,15130,98347,0.0195417789757412
2026-04-29,15310,16710,14920,16130,296801,0.0660938532716457
2026-04-30,16150,16210,15320,15360,96121,-0.0477371357718536
2026-05-04,15700,15800,15360,15750,73551,0.025390625
2026-05-06,15710,16010,15170,15400,118370,-0.0222222222222222
2026-05-07,15580,15580,15110,15300,71853,-0.0064935064935064
2026-05-08,15300,15580,15190,15450,42628,0.0098039215686274
2026-05-11,15450,16240,14310,14450,130359,-0.0647249190938511
2026-05-12,14450,14560,13800,13980,127806,-0.0325259515570934
2026-05-13,13970,14390,13550,14380,53713,0.0286123032904148
2026-05-14,14380,14410,13950,14100,49377,-0.019471488178025
2026-05-15,14440,14440,13300,13700,94191,-0.0283687943262411
2026-05-18,13400,13690,12840,13200,80280,-0.0364963503649634
2026-05-19,13330,13330,12730,12990,67241,-0.0159090909090908
2026-05-20,12830,12990,12330,12740,64704,-0.0192455735180908
2026-05-21,13210,13290,12760,12810,60213,0.0054945054945054
2026-05-22,12820,14100,12820,13940,55419,0.0882123341139735
2026-05-26,14600,17990,14460,16700,1636169,0.1979913916786226
2026-05-27,16780,17440,15260,15620,298491,-0.0646706586826347
2026-05-29 00:00:00,15300,15800,14200,14360,153027,-0.052145214521452155
