Date,Open,High,Low,Close,Volume,Change
2025-01-15,35200,35800,34350,34500,103886,-0.0198863636363636
2025-01-16,35050,36450,33800,34000,195094,-0.0144927536231883
2025-01-17,34300,36300,34300,35450,158876,0.0426470588235294
2025-01-20,35800,41600,35500,40100,1221471,0.1311706629055007
2025-01-21,39500,40750,39050,39150,326740,-0.0236907730673316
2025-01-22,40200,44850,39850,42100,725210,0.0753512132822478
2025-01-23,42800,43250,40650,40650,233617,-0.0344418052256532
2025-01-24,41100,44850,41000,43950,497113,0.081180811808118
2025-01-31,40300,41600,37950,38200,406077,-0.1308304891922639
2025-02-03,37000,37600,32150,33050,487635,-0.1348167539267015
2025-02-04,34000,34300,32500,32850,303443,-0.0060514372163388
2025-02-05,33100,33900,32900,33250,116473,0.0121765601217656
2025-02-06,33800,36900,33400,36200,405458,0.088721804511278
2025-02-07,37050,38450,36350,37150,304211,0.0262430939226518
2025-02-10,37600,42500,37100,42250,491859,0.1372812920592194
2025-02-11,42300,42900,40200,40950,311648,-0.0307692307692307
2025-02-12,40950,45650,39600,42500,624425,0.0378510378510379
2025-02-13,43350,44650,42400,42650,255304,0.0035294117647057
2025-02-14,42800,45300,40300,42600,445419,-0.0011723329425556
2025-02-17,43100,43600,41800,43100,128166,0.0117370892018779
2025-02-18,43100,43100,41900,42800,157456,-0.0069605568445475
2025-02-19,44350,45700,43200,43300,352370,0.0116822429906542
2025-02-20,42850,43450,40650,40700,178213,-0.0600461893764434
2025-02-21,40600,41800,40000,41750,131858,0.0257985257985258
2025-02-24,42050,42850,40650,41650,153573,-0.0023952095808382
2025-02-25,40800,41200,39500,39850,132950,-0.0432172869147658
2025-02-26,39450,40600,39300,39850,70707,0.0
2025-02-27,40000,40650,37550,37750,130090,-0.0526976160602258
2025-02-28,36300,36950,35950,35950,110414,-0.0476821192052979
2025-03-04,35000,36550,34300,36350,66656,0.011126564673157
2025-03-05,36300,37950,36250,37500,64215,0.0316368638239339
2025-03-06,37900,38000,36550,36850,54977,-0.0173333333333333
2025-03-07,36350,37350,35650,36050,54081,-0.0217096336499321
2025-03-10,36100,36250,35300,35700,50880,-0.0097087378640776
2025-03-11,34200,34950,33700,34800,87276,-0.0252100840336134
2025-03-12,34900,35650,34850,35150,68519,0.0100574712643677
2025-03-13,35650,37350,35350,36400,99307,0.0355618776671409
2025-03-14,36300,38600,35850,38200,118062,0.0494505494505495
2025-03-17,38850,39100,37800,38250,102582,0.0013089005235602
2025-03-18,38250,38500,37300,37400,56578,-0.0222222222222222
2025-03-19,37000,38800,37000,37700,77698,0.0080213903743315
2025-03-20,38000,38450,36900,37100,45876,-0.0159151193633951
2025-03-21,36600,38400,36200,37150,72868,0.0013477088948787
2025-03-24,37100,37350,36400,36550,29383,-0.0161507402422611
2025-03-25,37100,37350,33150,33200,211692,-0.0916552667578659
2025-03-26,33200,34100,33050,33700,83085,0.0150602409638553
2025-03-27,33000,33400,31450,31500,126097,-0.0652818991097923
2025-03-28,31550,32150,30500,31050,89941,-0.0142857142857142
2025-03-31,30250,31100,29650,29700,56175,-0.0434782608695651
2025-04-01,29950,30500,28900,29650,178159,-0.0016835016835017
2025-04-02,29800,30000,29000,29300,43084,-0.0118043844856661
2025-04-03,28100,28850,27500,27850,69266,-0.0494880546075084
2025-04-04,26900,28300,26800,27850,43496,0.0
2025-04-07,27100,27100,25350,25350,63331,-0.0897666068222621
2025-04-08,26000,26400,25050,25250,48321,-0.0039447731755424
2025-04-09,24650,25250,23600,23800,60320,-0.0574257425742574
2025-04-10,25900,26400,25500,26250,48593,0.1029411764705883
2025-04-11,25800,27300,25650,27300,35012,0.04
2025-04-14,28300,28550,27250,28100,49489,0.0293040293040292
2025-04-15,28350,28450,27600,28350,39709,0.0088967971530249
2025-04-16,29000,29250,27400,27500,61609,-0.0299823633156967
2025-04-17,27300,28200,27150,28050,46098,0.02
2025-04-18,28550,28550,27600,28200,27588,0.0053475935828877
2025-04-21,28250,28450,27500,27650,45229,-0.0195035460992907
2025-04-22,27300,28050,27150,27500,25382,-0.0054249547920434
2025-04-23,28100,28500,28100,28200,43581,0.0254545454545453
2025-04-24,28900,28900,27400,27600,43967,-0.0212765957446808
2025-04-25,28000,29100,28000,28750,51570,0.0416666666666667
2025-04-28,29050,29050,27800,27950,31134,-0.0278260869565217
2025-04-29,28300,28900,28150,28450,27875,0.0178890876565294
2025-04-30,28850,28850,27550,27900,23025,-0.0193321616871704
2025-05-02,27900,28700,27600,28550,30133,0.0232974910394265
2025-05-07,28400,28650,28100,28450,18820,-0.0035026269702276
2025-05-08,28500,29150,28400,29150,29205,0.0246045694200351
2025-05-09,29150,29300,28200,28500,37646,-0.0222984562607203
2025-05-12,28700,30600,28700,29900,103178,0.0491228070175437
2025-05-13,30650,30650,29400,29950,63501,0.0016722408026756
2025-05-14,30150,30400,29700,29900,45017,-0.0016694490818029
2025-05-15,30100,30400,29050,29050,46702,-0.0284280936454849
2025-05-16,29000,29350,27950,28200,60043,-0.0292598967297762
2025-05-19,27650,27900,26900,27250,57876,-0.0336879432624113
2025-05-20,27550,28200,27500,27750,23167,0.0183486238532109
2025-05-21,28350,28350,27600,27950,26397,0.0072072072072071
2025-05-22,27500,27500,26850,26950,49647,-0.035778175313059
2025-05-23,26950,27200,26500,26700,26123,-0.0092764378478664
2025-05-26,26700,27350,26550,26900,19588,0.0074906367041198
2025-05-27,26550,26900,26400,26700,22930,-0.0074349442379182
2025-05-28,27200,27700,26900,27200,32020,0.0187265917602996
2025-05-29,27400,27750,27100,27350,20740,0.005514705882353
2025-05-30,27300,27300,26600,26750,25494,-0.0219378427787934
2025-06-02,26900,27100,26500,26550,19354,-0.0074766355140186
2025-06-04,27000,27200,26800,27050,19268,0.0188323917137476
2025-06-05,27300,28650,27150,28300,76693,0.0462107208872457
2025-06-09,28750,29100,28450,28600,46531,0.0106007067137809
2025-06-10,29300,29300,27900,28300,29758,-0.0104895104895105
2025-06-11,28450,28750,28350,28600,21323,0.0106007067137809
2025-06-12,28900,29150,28500,28700,28545,0.0034965034965035
2025-06-13,29150,29150,27050,27600,65596,-0.0383275261324042
2025-06-16,27550,28100,26850,28050,53041,0.0163043478260869
2025-06-17,28700,30800,28650,30400,205989,0.0837789661319072
2025-06-18,30250,30600,29450,30200,66661,-0.006578947368421
2025-06-19,30400,30400,29500,29800,37210,-0.0132450331125827
2025-06-20,29900,30250,29400,29450,35962,-0.0117449664429529
2025-06-23,28600,28850,27950,28700,44116,-0.0254668930390492
2025-06-24,29400,30500,29400,29750,56001,0.0365853658536585
2025-06-25,30400,30400,29200,29550,39463,-0.0067226890756302
2025-06-26,29800,29950,28700,29050,37215,-0.0169204737732656
2025-06-27,29100,29500,28650,28700,26748,-0.0120481927710843
2025-06-30,28950,29800,28900,29050,42988,0.0121951219512195
2025-07-01,30700,31200,29700,29800,82010,0.0258175559380378
2025-07-02,30150,30150,28600,29250,44870,-0.0184563758389261
2025-07-03,30000,30850,29850,30100,79323,0.0290598290598289
2025-07-04,29900,30050,28850,28950,59925,-0.0382059800664451
2025-07-07,28950,28950,27500,28050,45998,-0.0310880829015544
2025-07-08,27950,28600,27900,28450,28273,0.0142602495543671
2025-07-09,28750,28900,28450,28700,21245,0.0087873462214411
2025-07-10,28950,29300,28700,28850,31867,0.005226480836237
2025-07-11,28900,29200,28600,28900,47760,0.0017331022530329
2025-07-14,28850,28850,28100,28200,42217,-0.0242214532871972
2025-07-15,28250,28500,28150,28500,30887,0.0106382978723404
2025-07-16,28650,28650,27850,28050,64284,-0.0157894736842105
2025-07-17,28200,28200,27300,27900,41715,-0.0053475935828877
2025-07-18,28050,28100,27500,27700,47565,-0.0071684587813619
2025-07-21,27800,27850,27500,27750,17386,0.0018050541516245
2025-07-22,27750,28200,27100,27200,43206,-0.0198198198198198
2025-07-23,27400,27400,26450,27100,32437,-0.0036764705882352
2025-07-24,27050,27500,26650,26750,32393,-0.0129151291512915
2025-07-25,26700,26900,26450,26550,17289,-0.0074766355140186
2025-07-28,26600,27250,26500,27150,20424,0.0225988700564971
2025-07-29,26950,27100,26450,26750,32816,-0.014732965009208
2025-07-30,26650,27550,26650,27300,42634,0.0205607476635514
2025-07-31,27700,27750,27050,27300,22632,0.0
2025-08-01,26850,27000,26000,26050,52648,-0.0457875457875457
2025-08-04,25900,26550,25700,26100,24972,0.0019193857965451
2025-08-05,26400,27150,26300,26900,35326,0.0306513409961686
2025-08-06,26900,27500,26500,27050,13927,0.0055762081784387
2025-08-07,27150,27350,26900,27150,19731,0.0036968576709797
2025-08-08,27050,28050,27000,28000,58028,0.0313075506445672
2025-08-11,27850,27900,27450,27750,25034,-0.0089285714285713
2025-08-12,27600,27800,27050,27100,23977,-0.0234234234234234
2025-08-13,27250,27450,26950,27300,17883,0.0073800738007379
2025-08-14,27250,27250,26850,26900,18234,-0.0146520146520146
2025-08-18,26750,26900,26100,26100,26970,-0.0297397769516728
2025-08-19,26100,26300,25250,25350,24826,-0.028735632183908
2025-08-20,24900,25100,24100,24400,40450,-0.0374753451676528
2025-08-21,24600,24700,24350,24500,11102,0.0040983606557376
2025-08-22,24850,25350,24800,25100,14202,0.0244897959183674
2025-08-25,25200,25600,25150,25300,16680,0.0079681274900398
2025-08-26,25100,25700,24900,25150,29720,-0.0059288537549406
2025-08-27,25250,25250,24800,25050,23589,-0.0039761431411531
2025-08-28,25000,25200,24800,25000,18779,-0.0019960079840319
2025-08-29,25000,25200,24400,24550,22958,-0.018
2025-09-01,24600,24650,23850,23900,40821,-0.0264765784114052
2025-09-02,24200,24600,24000,24250,26470,0.0146443514644352
2025-09-03,24400,26800,24400,26050,215906,0.0742268041237113
2025-09-04,26350,26750,25750,26050,38000,0.0
2025-09-05,26550,27350,26150,27000,53220,0.0364683301343569
2025-09-08,26850,26975,26450,26900,33083,-0.0037037037037036
2025-09-09,27150,27350,26750,27150,40459,0.0092936802973977
2025-09-10,27550,29000,26850,28750,101067,0.0589318600368324
2025-09-11,28800,32800,28450,31800,565998,0.106086956521739
2025-09-12,35050,36500,34100,35750,615337,0.1242138364779874
2025-09-15,35700,36400,35400,35650,225703,-0.0027972027972027
2025-09-16,37650,40750,37250,39000,524142,0.0939691444600281
2025-09-17,39400,40550,38650,39600,240450,0.0153846153846153
2025-09-18,40000,44600,38700,43100,491885,0.0883838383838384
2025-09-19,43500,44350,42700,43200,168115,0.0023201856148491
2025-09-22,42200,42450,39500,41900,430840,-0.0300925925925925
2025-09-23,42300,42750,40050,40100,147783,-0.0429594272076372
2025-09-24,40500,41850,38550,40850,230519,0.0187032418952617
2025-09-25,39900,41550,39400,40600,155469,-0.0061199510403916
2025-09-26,39800,40400,38650,38850,117077,-0.0431034482758621
2025-09-29,39700,39700,38500,39200,59690,0.0090090090090089
2025-09-30,41600,42100,39800,40750,145985,0.0395408163265305
2025-10-01,40700,41850,39950,40000,86074,-0.0184049079754601
2025-10-02,40950,42600,40200,41000,189977,0.0249999999999999
2025-10-10,42550,42950,40450,40800,116270,-0.0048780487804878
2025-10-13,39400,40700,39350,40700,89466,-0.0024509803921568
2025-10-14,41000,41000,35050,35500,315264,-0.1277641277641277
2025-10-15,35750,35900,34650,35600,133335,0.0028169014084507
2025-10-16,35850,36400,35000,35600,88330,0.0
2025-10-17,35800,37300,35400,36200,103868,0.0168539325842695
2025-10-20,36350,36550,35050,35700,87850,-0.0138121546961326
2025-10-21,36300,36900,34700,34950,81581,-0.0210084033613445
2025-10-22,35100,35150,33500,34250,115591,-0.0200286123032904
2025-10-23,33650,34400,33400,33800,56925,-0.0131386861313869
2025-10-24,34700,34950,33750,34250,72841,0.0133136094674555
2025-10-27,34700,34750,33600,34400,87413,0.0043795620437956
2025-10-28,39950,40000,36250,37550,551307,0.0915697674418605
2025-10-29,37600,39200,36400,38300,253416,0.0199733688415446
2025-10-30,37650,38050,35750,35900,174709,-0.06266318537859
2025-10-31,36000,36200,34800,35100,89886,-0.022284122562674
2025-11-03,35850,36950,35500,36450,89167,0.0384615384615385
2025-11-04,36500,36850,35650,35850,67949,-0.0164609053497942
2025-11-05,35000,35000,32500,34500,96353,-0.0376569037656904
2025-11-06,35050,35500,33900,34600,44345,0.0028985507246377
2025-11-07,33950,34350,32300,32900,49753,-0.0491329479768786
2025-11-10,32900,33750,32500,33650,40232,0.0227963525835865
2025-11-11,34650,36200,34050,34450,78738,0.0237741456166418
2025-11-12,34850,34850,33750,34700,32940,0.0072568940493469
2025-11-13,34700,35550,34200,35000,40028,0.0086455331412103
2025-11-14,34150,34200,31800,31850,62716,-0.0899999999999999
2025-11-17,32400,32500,30950,31150,77148,-0.021978021978022
2025-11-18,30750,31000,29200,29500,70922,-0.0529695024077047
2025-11-19,29550,29750,28250,29000,36067,-0.0169491525423728
2025-11-20,30200,30400,29550,29850,30620,0.0293103448275862
2025-11-21,28500,28950,28100,28200,38210,-0.0552763819095477
2025-11-24,28450,28800,27700,27900,33172,-0.0106382978723403
2025-11-25,28500,29250,28150,28750,29713,0.0304659498207884
2025-11-26,29600,29700,28850,29550,25406,0.0278260869565216
2025-11-27,29650,29900,29250,29450,20429,-0.0033840947546531
2025-11-28,30000,30400,28900,30400,23897,0.032258064516129
2025-12-01,31000,31000,29800,29950,24911,-0.0148026315789473
2025-12-02,30300,30300,29750,30000,17392,0.0016694490818029
2025-12-03,30200,30800,30100,30600,16093,0.02
2025-12-04,30750,30750,29400,29800,31849,-0.0261437908496732
2025-12-05,30000,30100,29650,30050,13125,0.0083892617449663
2025-12-08,30450,30450,29700,30100,13604,0.0016638935108153
2025-12-09,30150,30250,29750,29950,15714,-0.0049833887043189
2025-12-10,30050,30650,29850,29950,19787,0.0
2025-12-11,30200,30300,29600,29750,17368,-0.0066777963272119
2025-12-12,29900,30200,29700,30100,11378,0.0117647058823529
2025-12-15,29750,29750,28750,29000,91126,-0.0365448504983388
2025-12-16,28750,29000,28250,28450,33130,-0.0189655172413792
2025-12-17,28600,28950,28550,28850,13180,0.0140597539543056
2025-12-18,28300,28800,28000,28400,17398,-0.0155979202772963
2025-12-19,28700,29050,28250,28650,14574,0.0088028169014084
2025-12-22,29300,30450,29250,30350,59548,0.0593368237347295
2025-12-23,30200,30500,29900,29950,23469,-0.0131795716639209
2025-12-24,30400,30650,29900,30100,14206,0.0050083472454089
2025-12-26,30450,30500,29800,30000,27889,-0.0033222591362126
2025-12-29,30500,30500,29450,29750,19327,-0.0083333333333333
2025-12-30,29300,29800,29200,29250,16021,-0.0168067226890756
2026-01-02,29200,30750,28850,30300,48743,0.0358974358974359
2026-01-05,30450,31500,30250,30250,56185,-0.0016501650165016
2026-01-06,30250,31625,29500,31250,78280,0.0330578512396693
2026-01-07,33150,36200,31450,31950,516554,0.0223999999999999
2026-01-08,31850,31850,29850,29950,127567,-0.0625978090766823
2026-01-09,30150,30150,29200,29550,66546,-0.0133555926544239
2026-01-12,29600,30800,29600,30500,71016,0.0321489001692048
2026-01-13,30550,31100,30050,30450,53933,-0.001639344262295
2026-01-14,30450,30800,29850,30100,51694,-0.0114942528735632
2026-01-15,30350,30550,29650,30300,62047,0.0066445182724252
2026-01-16,30350,30750,29800,29900,60261,-0.0132013201320132
2026-01-19,30000,30200,29550,29900,71799,0.0
2026-01-20,29900,31050,28800,30600,127998,0.0234113712374581
2026-01-21,30500,39750,29150,39350,2356435,0.2859477124183007
2026-01-22,42050,48600,40400,43750,1949156,0.1118170266836087
2026-01-23,43750,43800,40450,41450,591908,-0.0525714285714286
2026-01-26,41500,42050,38500,40400,447145,-0.0253317249698431
2026-01-27,40400,47600,39000,44000,1273150,0.0891089108910891
2026-01-28,44450,45850,43000,44050,437213,0.0011363636363637
2026-01-29,44200,53900,43000,51500,1474906,0.1691259931895572
2026-01-30,53200,58500,51300,54500,770299,0.0582524271844659
2026-02-02,52300,52500,49150,49900,358779,-0.0844036697247706
2026-02-03,54100,59500,52400,55100,405527,0.1042084168336674
2026-02-04,54200,57700,53500,56400,252354,0.0235934664246824
2026-02-05,54600,55800,51800,52100,192383,-0.076241134751773
2026-02-06,50000,53300,48300,52100,184472,0.0
2026-02-09,55700,56300,53200,54900,169685,0.0537428023032628
2026-02-10,54100,54700,50100,50100,158562,-0.087431693989071
2026-02-11,49500,51500,48000,48100,153337,-0.0399201596806386
2026-02-12,49000,49550,44200,45600,224655,-0.0519750519750519
2026-02-13,45400,45600,42200,43300,308397,-0.050438596491228
2026-02-19,43600,44800,42250,44300,230878,0.0230946882217089
2026-02-20,44300,49450,44000,46400,381961,0.0474040632054175
2026-02-23,46700,54400,46700,50800,968663,0.0948275862068965
2026-02-24,51500,51500,48700,48800,347653,-0.0393700787401575
2026-02-25,50300,51600,47350,47800,228446,-0.0204918032786884
2026-02-26,47850,48600,46100,46600,207518,-0.0251046025104602
2026-02-27,45900,46675,44800,44900,176242,-0.0364806866952789
2026-03-03,44350,45900,41500,41500,205509,-0.0757238307349665
2026-03-04,39950,40800,33650,33650,309374,-0.189156626506024
2026-03-05,37000,39500,36500,39200,130025,0.1649331352154532
2026-03-06,39100,41100,38050,41100,97792,0.0484693877551021
2026-03-09,39450,39450,36050,37150,110481,-0.0961070559610706
2026-03-10,39650,40700,38000,40250,108315,0.0834454912516824
2026-03-11,41650,42500,39600,40300,139999,0.0012422360248447
2026-03-12,39700,41800,38200,40200,84461,-0.0024813895781637
2026-03-13,39400,41100,38600,40000,63860,-0.0049751243781094
2026-03-16,40000,40700,38700,39100,57710,-0.0224999999999999
2026-03-17,39950,40650,39500,39700,62359,0.0153452685421995
2026-03-18,41400,42350,40450,41100,148058,0.035264483627204
2026-03-19,40300,40300,38800,39300,106894,-0.0437956204379561
2026-03-20,39400,39850,38550,39150,88487,-0.0038167938931297
2026-03-23,38000,38250,36300,36300,76588,-0.0727969348659003
2026-03-24,37750,38600,36250,37700,68060,0.0385674931129476
2026-03-25,38100,39800,37400,37850,165905,0.0039787798408488
2026-03-26,37850,37850,35800,36250,80677,-0.0422721268163804
2026-03-27,35300,36950,34525,36700,66903,0.0124137931034482
2026-03-30,35000,36900,34300,35750,66487,-0.0258855585831062
2026-03-31,35450,36050,33850,34100,59854,-0.0461538461538461
2026-04-01,35650,37950,35300,37450,82482,0.098240469208211
2026-04-02,37800,38500,34300,34700,81274,-0.0734312416555407
2026-04-03,35600,36200,34900,35600,51288,0.0259365994236311
2026-04-06,35600,36400,35000,35250,31550,-0.0098314606741573
2026-04-07,36300,36400,34600,35100,44509,-0.0042553191489361
2026-04-08,36250,37950,36250,37950,60296,0.0811965811965811
2026-04-09,37700,37700,35850,36700,85152,-0.0329380764163372
2026-04-10,37150,39800,37150,39500,147024,0.0762942779291553
2026-04-13,38800,39350,38050,38400,113574,-0.0278481012658228
2026-04-14,40100,40500,39000,39700,115324,0.0338541666666667
2026-04-15,40950,41050,39650,40300,197990,0.0151133501259446
2026-04-16,41300,41300,39700,39950,169308,-0.0086848635235732
2026-04-17,40000,40500,38600,39450,102022,-0.0125156445556946
2026-04-20,39700,40000,38800,39200,123458,-0.0063371356147021
2026-04-21,39750,42300,39400,42300,293475,0.0790816326530612
2026-04-22,44100,48500,43550,45150,957855,0.0673758865248226
2026-04-23,47050,49200,45150,46750,755063,0.0354374307862679
2026-04-24,46750,46850,44250,45450,257326,-0.027807486631016
2026-04-27,46400,47050,45300,47000,309556,0.034103410341034
2026-04-28,49450,49500,45600,45650,421370,-0.0287234042553191
2026-04-29,45650,50500,45100,49000,739245,0.0733844468784228
2026-04-30,49350,52800,48200,48500,695251,-0.010204081632653
2026-05-04,50100,51700,48500,48600,514235,0.002061855670103
2026-05-06,48850,49800,45000,47650,255140,-0.0195473251028807
2026-05-07,47200,47650,44400,44400,304813,-0.068205666316894
2026-05-08,44350,44900,42500,43550,153028,-0.0191441441441441
2026-05-11,43600,43700,40850,41500,216910,-0.0470723306544201
2026-05-12,41500,42050,38700,40250,193783,-0.0301204819277108
2026-05-13,40250,40500,38300,38900,233597,-0.0335403726708074
2026-05-14,39500,40650,37500,38950,234105,0.0012853470437017
2026-05-15,39000,39600,35050,35700,268759,-0.0834403080872914
2026-05-18,34900,35050,32400,34050,150194,-0.0462184873949579
2026-05-19,33350,34450,32750,33300,96985,-0.0220264317180616
2026-05-20,32900,35300,31600,34100,183385,0.0240240240240239
2026-05-21,34700,37000,34500,36300,158715,0.064516129032258
2026-05-22,36900,44200,36750,42000,963587,0.1570247933884296
2026-05-26,44700,49700,43000,44800,1832120,0.0666666666666666
2026-05-27,45950,47300,41250,42500,460096,-0.0513392857142857
2026-05-28 00:00:00,41000,42650,38850,38850,433538,-0.0524390243902439
2026-05-28 00:00:00,41000,42650,38550,40450,536928,-0.0134146341463414
2026-05-29 00:00:00,40650,41500,36950,38150,235779,-0.0568603213844252
2026-06-01 00:00:00,38000,38500,35050,37650,65984,-0.0131061598951507
2026-06-01 00:00:00,38000,38500,35050,36650,137682,-0.0393184796854522
2026-06-01 00:00:00,38000,38500,35050,36650,137682,-0.03931847968545221
