Date,Open,High,Low,Close,Volume,Change
2025-01-31,8610,8760,8600,8750,8680,0.0174418604651163
2025-02-03,8700,8750,8650,8730,14880,-0.0022857142857143
2025-02-04,8700,8770,8700,8730,20765,0.0
2025-02-05,8720,8850,8700,8740,16965,0.0011454753722794
2025-02-06,8860,8860,8710,8770,15513,0.0034324942791761
2025-02-07,8770,8850,8770,8800,10516,0.0034207525655645
2025-02-10,8800,9000,8800,8970,32118,0.0193181818181817
2025-02-11,8980,9090,8850,9050,25470,0.0089186176142697
2025-02-12,9050,9150,9020,9090,36368,0.0044198895027625
2025-02-13,9090,11810,9090,11810,2044921,0.2992299229922992
2025-02-14,13480,14270,13000,13380,2212464,0.1329381879762912
2025-02-17,13500,13970,13450,13970,485051,0.0440956651718984
2025-02-18,14060,14600,14060,14200,199022,0.0164638511095203
2025-02-19,14300,14340,13900,14160,119543,-0.0028169014084507
2025-02-20,14160,14160,13790,13820,113533,-0.0240112994350282
2025-02-21,13850,14380,13300,14250,281609,0.0311143270622287
2025-02-24,14430,14480,13700,14050,150586,-0.0140350877192982
2025-02-25,14200,14490,13910,14050,271432,0.0
2025-02-26,13960,14190,13900,13920,117431,-0.0092526690391459
2025-02-27,13900,14050,13690,13930,130668,0.0007183908045977
2025-02-28,13990,13990,13780,13910,107666,-0.0014357501794687
2025-03-04,13890,14160,13820,14110,162796,0.0143781452192666
2025-03-05,14170,14340,13970,14030,100468,-0.0056697377746278
2025-03-06,13970,14020,13780,13840,127624,-0.0135424091233071
2025-03-07,13840,13950,13550,13610,249135,-0.0166184971098265
2025-03-10,13430,13600,13080,13400,344681,-0.0154298310066127
2025-03-11,11020,11190,10440,10520,683570,-0.2149253731343283
2025-03-12,10570,10600,10280,10300,146469,-0.0209125475285171
2025-03-13,10340,10450,10100,10160,191738,-0.0135922330097086
2025-03-14,10160,10450,9830,9890,122172,-0.0265748031496062
2025-03-17,9970,10100,9720,9990,83563,0.0101112234580384
2025-03-18,10100,10140,9920,10100,46673,0.011011011011011
2025-03-19,10050,10190,10000,10080,32947,-0.0019801980198019
2025-03-20,10100,10100,9950,9990,40701,-0.0089285714285713
2025-03-21,10080,10090,9860,10020,40447,0.003003003003003
2025-03-24,10100,10100,9870,9870,24023,-0.0149700598802394
2025-03-25,10010,10010,9770,9860,23045,-0.0010131712259371
2025-03-26,9860,9860,9640,9670,40879,-0.0192697768762677
2025-03-27,9760,9770,9420,9500,51240,-0.0175801447776629
2025-03-28,9420,9520,9380,9430,38271,-0.0073684210526315
2025-03-31,9430,9450,9190,9320,25365,-0.0116648992576882
2025-04-01,9330,9540,9330,9410,18446,0.009656652360515
2025-04-02,9420,9540,9330,9520,18676,0.0116896918172157
2025-04-03,9520,9520,9260,9260,31042,-0.0273109243697479
2025-04-04,9260,9700,9200,9590,68392,0.0356371490280778
2025-04-07,9580,9580,9040,9160,35831,-0.0448383733055265
2025-04-08,9160,9680,9150,9310,31737,0.0163755458515284
2025-04-09,9310,9500,9080,9270,36152,-0.0042964554242749
2025-04-10,9500,9680,9380,9670,35009,0.0431499460625675
2025-04-11,9520,9780,9520,9720,33608,0.0051706308169596
2025-04-14,9720,9800,9620,9650,25853,-0.0072016460905349
2025-04-15,9650,9890,9650,9810,33491,0.0165803108808291
2025-04-16,9880,9880,9700,9780,13547,-0.0030581039755351
2025-04-17,9750,9930,9750,9890,40562,0.0112474437627811
2025-04-18,9850,9980,9770,9940,36682,0.0050556117290192
2025-04-21,10000,10080,9830,9900,130561,-0.0040241448692153
2025-04-22,9900,10090,9800,10060,38105,0.0161616161616162
2025-04-23,10120,10220,9980,10150,46432,0.0089463220675944
2025-04-24,10150,10190,10090,10170,34139,0.0019704433497536
2025-04-25,10170,10220,10050,10220,50056,0.0049164208456244
2025-04-28,10220,10570,10220,10360,92158,0.0136986301369863
2025-04-29,10470,10630,10240,10560,94434,0.0193050193050192
2025-04-30,10560,10810,10440,10500,89855,-0.0056818181818182
2025-05-02,10500,10500,10380,10450,27956,-0.0047619047619047
2025-05-07,10500,10690,10400,10490,40237,0.0038277511961721
2025-05-08,10560,11610,10500,11190,295621,0.0667302192564347
2025-05-09,11300,11300,10680,10960,117411,-0.0205540661304736
2025-05-12,11070,11290,10970,11140,51705,0.0164233576642336
2025-05-13,11150,11340,11080,11310,55859,0.0152603231597845
2025-05-14,11350,11440,11260,11390,38922,0.0070733863837311
2025-05-15,11400,11500,11250,11290,47000,-0.0087796312554873
2025-05-16,11410,11420,11080,11220,63158,-0.0062001771479185
2025-05-19,11220,11300,11060,11180,35959,-0.0035650623885917
2025-05-20,11080,11380,11060,11160,20714,-0.0017889087656529
2025-05-21,11330,11420,11160,11420,49787,0.0232974910394265
2025-05-22,11460,11460,11120,11200,37675,-0.0192644483362521
2025-05-23,11150,11460,11060,11450,50693,0.0223214285714286
2025-05-26,11450,11570,11340,11480,32717,0.0026200873362445
2025-05-27,11450,11680,11430,11600,40015,0.0104529616724737
2025-05-28,11720,11870,11580,11850,54776,0.021551724137931
2025-05-29,11980,12060,11880,12000,39681,0.0126582278481013
2025-05-30,11980,12080,11670,11800,43695,-0.0166666666666667
2025-06-02,11930,11970,11730,11900,26961,0.0084745762711864
2025-06-04,12000,12400,11920,12390,64964,0.0411764705882353
2025-06-05,12390,12480,12270,12460,54373,0.0056497175141243
2025-06-09,12460,12700,12440,12490,56837,0.0024077046548955
2025-06-10,12490,12780,12490,12740,89858,0.0200160128102482
2025-06-11,12800,12800,12350,12640,76212,-0.0078492935635793
2025-06-12,12750,12750,12300,12390,82587,-0.0197784810126582
2025-06-13,12370,12500,12000,12140,79562,-0.0201775625504438
2025-06-16,12140,12300,12030,12280,49388,0.0115321252059308
2025-06-17,12300,12300,11950,12080,60038,-0.01628664495114
2025-06-18,11900,12160,11900,11950,31164,-0.0107615894039735
2025-06-19,11940,12500,11560,11860,209531,-0.007531380753138
2025-06-20,11890,12130,11720,12100,75136,0.0202360876897134
2025-06-23,12000,12080,11850,12000,47759,-0.0082644628099173
2025-06-24,12140,12180,11970,12080,64135,0.0066666666666665
2025-06-25,12080,12160,11930,12050,40731,-0.0024834437086093
2025-06-26,12040,12040,11680,11870,46362,-0.0149377593360995
2025-06-27,11870,11940,11770,11820,31325,-0.004212299915754
2025-06-30,11820,11830,11300,11670,35972,-0.0126903553299492
2025-07-01,11690,11970,11450,11840,33926,0.0145672664952871
2025-07-02,11950,11950,11630,11810,40804,-0.0025337837837837
2025-07-03,11900,12020,11730,11990,88859,0.0152413209144792
2025-07-04,11940,12050,11870,11870,54982,-0.0100083402835696
2025-07-07,11900,12050,11820,12010,45023,0.0117944397641112
2025-07-08,12010,12150,11830,12120,57497,0.0091590341382181
2025-07-09,12080,12370,12080,12370,86032,0.0206270627062705
2025-07-10,12400,12760,12310,12540,94215,0.0137429264349231
2025-07-11,12540,12650,12510,12540,52010,0.0
2025-07-14,12580,12690,12480,12690,90473,0.0119617224880381
2025-07-15,12690,12710,12500,12610,87178,-0.0063041765169424
2025-07-16,12600,12610,12430,12480,65886,-0.0103092783505154
2025-07-17,12380,12380,11970,12190,88715,-0.0232371794871795
2025-07-18,12180,12220,12000,12070,34291,-0.0098441345365053
2025-07-21,12070,12260,11970,12010,26097,-0.0049710024855011
2025-07-22,12010,12040,11800,11840,41148,-0.0141548709408826
2025-07-23,11950,11950,11700,11920,27042,0.0067567567567567
2025-07-24,11800,11920,11780,11790,41571,-0.0109060402684564
2025-07-25,11860,11870,11710,11750,24457,-0.003392705682782
2025-07-28,11750,11750,11300,11350,54121,-0.0340425531914894
2025-07-29,11350,11500,11100,11410,26912,0.0052863436123347
2025-07-30,11410,11600,11330,11500,25962,0.0078878177037686
2025-07-31,11640,11670,11510,11670,21962,0.0147826086956521
2025-08-01,11670,11670,11280,11360,36371,-0.0265638389031704
2025-08-04,11530,11640,11320,11530,15766,0.0149647887323942
2025-08-05,11650,11780,11560,11680,27128,0.0130095403295751
2025-08-06,11680,13500,11660,12110,1124380,0.0368150684931507
2025-08-07,12150,12550,12050,12350,196417,0.0198183319570601
2025-08-08,12350,12500,12170,12300,108263,-0.0040485829959514
2025-08-11,12180,12270,12060,12070,51086,-0.0186991869918699
2025-08-12,12040,12250,12000,12100,30754,0.0024855012427507
2025-08-13,12190,12250,12070,12170,40981,0.0057851239669421
2025-08-14,12220,12250,12090,12240,39981,0.0057518488085455
2025-08-18,12240,12300,12080,12090,30816,-0.0122549019607842
2025-08-19,12090,12140,11920,11990,23292,-0.0082712985938792
2025-08-20,11990,11990,11660,11930,52863,-0.0050041701417847
2025-08-21,11860,12090,11860,11980,19142,0.0041911148365465
2025-08-22,11980,12080,11830,11990,20745,0.0008347245409014
2025-08-25,12060,12230,12000,12110,31697,0.0100083402835695
2025-08-26,12110,12110,11960,11970,13693,-0.0115606936416184
2025-08-27,12030,12060,11820,11900,29929,-0.0058479532163743
2025-08-28,11920,12080,11780,12050,29330,0.0126050420168066
2025-08-29,12140,12160,11910,11910,25743,-0.0116182572614107
2025-09-01,12030,12030,11790,11790,16329,-0.0100755667506297
2025-09-02,11790,11860,11760,11820,12486,0.0025445292620864
2025-09-03,11820,11900,11780,11800,12031,-0.0016920473773265
2025-09-04,11900,11940,11800,11900,13604,0.0084745762711864
2025-09-05,11900,11930,11810,11930,9534,0.0025210084033613
2025-09-08,12030,12030,11890,11940,17073,0.0008382229673093
2025-09-09,11970,12010,11900,11940,8290,0.0
2025-09-10,11950,12210,11940,12180,55877,0.0201005025125629
2025-09-11,12180,12220,12030,12140,22803,-0.0032840722495894
2025-09-12,12140,12140,12060,12110,16923,-0.0024711696869851
2025-09-15,12110,12110,11990,12040,20728,-0.0057803468208093
2025-09-16,12050,12050,11910,11930,20629,-0.0091362126245847
2025-09-17,11930,12060,11850,11950,31982,0.0016764459346185
2025-09-18,11960,12030,11920,11990,20241,0.003347280334728
2025-09-19,11990,12030,11930,11970,26679,-0.0016680567139282
2025-09-22,12000,12030,11940,11950,13811,-0.0016708437761069
2025-09-23,11930,12000,11910,11920,18018,-0.002510460251046
2025-09-24,11920,11920,11760,11800,32679,-0.0100671140939597
2025-09-25,11800,11890,11750,11830,10563,0.0025423728813558
2025-09-26,11890,11890,11620,11700,35732,-0.0109890109890109
2025-09-29,11710,11860,11700,11860,12088,0.0136752136752136
2025-09-30,11870,11930,11760,11780,14494,-0.0067453625632377
2025-10-01,11850,11860,11760,11760,43694,-0.0016977928692699
2025-10-02,11860,11900,11730,11790,48415,0.0025510204081633
2025-10-10,11790,11830,11620,11730,30039,-0.005089058524173
2025-10-13,11720,11720,11560,11600,32290,-0.0110826939471441
2025-10-14,11540,11660,11410,11530,59674,-0.0060344827586207
2025-10-15,11530,11670,11470,11630,21213,0.0086730268863832
2025-10-16,11630,11880,11420,11540,37507,-0.0077386070507308
2025-10-17,11540,11560,11430,11500,25260,-0.0034662045060658
2025-10-20,11500,11550,11410,11510,17331,0.0008695652173913
2025-10-21,11510,11580,11430,11520,35890,0.000868809730669
2025-10-22,11520,11580,11390,11580,16382,0.0052083333333332
2025-10-23,11580,11630,11460,11480,21433,-0.008635578583765
2025-10-24,11530,11670,11470,11520,74638,0.0034843205574912
2025-10-27,11520,11680,11510,11580,29791,0.0052083333333332
2025-10-28,11610,11670,11400,11570,48438,-0.0008635578583765
2025-10-29,11600,11610,11510,11560,15588,-0.0008643042350907
2025-10-30,11500,11560,11300,11320,53861,-0.0207612456747404
2025-10-31,11390,11390,11230,11230,38154,-0.0079505300353356
2025-11-03,11280,11350,11110,11140,42599,-0.0080142475512021
2025-11-04,11250,11250,11010,11110,17651,-0.0026929982046678
2025-11-05,11220,11230,10850,11230,41866,0.0108010801080107
2025-11-06,11160,11390,11100,11390,32636,0.0142475512021371
2025-11-07,11390,11440,11110,11170,40380,-0.0193151887620719
2025-11-10,11170,11550,11170,11500,35881,0.0295434198746642
2025-11-11,11580,11630,11430,11510,23101,0.0008695652173913
2025-11-12,11580,11620,11510,11620,19326,0.0095569070373588
2025-11-13,11620,11710,11600,11680,24062,0.0051635111876076
2025-11-14,11670,11730,11410,11480,49030,-0.0171232876712328
2025-11-17,11660,11660,11500,11520,24189,0.0034843205574912
2025-11-18,11470,11690,11360,11390,75834,-0.0112847222222222
2025-11-19,11370,12090,11370,11510,320805,0.0105355575065846
2025-11-20,11510,11800,11500,11710,70477,0.0173761946133796
2025-11-21,11670,11770,11550,11770,45874,0.005123825789923
2025-11-24,11850,11850,11690,11710,34802,-0.0050977060322854
2025-11-25,11680,11800,11570,11590,38229,-0.0102476515798463
2025-11-26,11650,11740,11600,11740,41931,0.0129421915444347
2025-11-27,11770,11810,11650,11700,27621,-0.0034071550255536
2025-11-28,11700,11780,11630,11660,33001,-0.0034188034188034
2025-12-01,11780,11910,11660,11710,44579,0.004288164665523
2025-12-02,11710,11880,11710,11780,29180,0.0059777967549103
2025-12-03,11790,11930,11790,11900,39743,0.0101867572156197
2025-12-04,11910,11930,11800,11820,25040,-0.0067226890756302
2025-12-05,11880,11880,11770,11830,27174,0.0008460236886633
2025-12-08,11830,11840,11730,11780,38312,-0.0042265426880812
2025-12-09,11780,11780,11680,11690,36068,-0.0076400679117147
2025-12-10,11740,11740,11610,11680,30109,-0.0008554319931565
2025-12-11,11720,11850,11650,11780,41679,0.0085616438356164
2025-12-12,11780,11850,11770,11840,21684,0.0050933786078097
2025-12-15,11870,12010,11820,11880,47484,0.0033783783783782
2025-12-16,11850,11950,11730,11780,45813,-0.0084175084175084
2025-12-17,11830,11850,11670,11800,27042,0.0016977928692698
2025-12-18,11800,11850,11650,11830,40993,0.0025423728813558
2025-12-19,11830,12010,11830,11990,59164,0.0135249366018597
2025-12-22,12020,12100,11980,12080,55283,0.0075062552126772
2025-12-23,12100,12160,12000,12060,58584,-0.0016556291390728
2025-12-24,12100,12120,12000,12120,39684,0.0049751243781095
2025-12-26,12180,12240,12010,12050,126073,-0.0057755775577558
2025-12-29,11820,11840,11510,11650,91834,-0.0331950207468879
2025-12-30,11720,11720,11460,11480,45589,-0.0145922746781116
2026-01-02,11500,11620,11240,11300,69208,-0.0156794425087107
2026-01-05,11300,11320,11130,11150,60264,-0.0132743362831858
2026-01-06,11270,11270,11100,11140,45942,-0.000896860986547
2026-01-07,11140,11150,11000,11090,44252,-0.004488330341113
2026-01-08,11100,11120,10960,11080,51754,-0.0009017132551848
2026-01-09,11220,11220,11050,11120,30108,0.0036101083032491
2026-01-12,11130,11240,11020,11080,27548,-0.0035971223021582
2026-01-13,11190,11190,11070,11100,27100,0.0018050541516245
2026-01-14,11120,11280,11100,11190,40845,0.008108108108108
2026-01-15,11120,11290,11120,11280,33377,0.0080428954423592
2026-01-16,11280,11540,11280,11430,53282,0.0132978723404255
2026-01-19,11440,11550,11310,11500,42644,0.0061242344706911
2026-01-20,11500,11750,11460,11720,55256,0.0191304347826086
2026-01-21,11720,11730,11600,11650,34659,-0.0059726962457338
2026-01-22,11600,11830,11600,11780,44116,0.0111587982832617
2026-01-23,11790,11930,11680,11710,66852,-0.0059422750424448
2026-01-26,11710,11790,11630,11780,51246,0.0059777967549103
2026-01-27,11780,11880,11750,11870,46264,0.0076400679117147
2026-01-28,11870,12340,11790,12300,191439,0.0362257792754843
2026-01-29,12290,12600,11820,12580,142684,0.0227642276422763
2026-01-30,12580,12770,12490,12610,72845,0.0023847376788552
2026-02-02,12610,12670,12300,12470,78881,-0.0111022997620935
2026-02-03,12470,12790,12470,12760,46110,0.0232558139534884
2026-02-04,12760,12960,12650,12830,48591,0.0054858934169279
2026-02-05,12830,13330,12770,12950,150986,0.0093530787217459
2026-02-06,12950,13130,12650,12940,74341,-0.0007722007722007
2026-02-09,13200,13200,12820,12870,76646,-0.0054095826893354
2026-02-10,12930,13020,12850,12940,49480,0.0054390054390054
2026-02-11,12940,13050,12850,13010,47183,0.0054095826893354
2026-02-12,13200,13300,11350,11620,436749,-0.1068408916218294
2026-02-13,11630,11670,11480,11580,182007,-0.0034423407917383
2026-02-19,11700,11700,11450,11530,146626,-0.0043177892918825
2026-02-20,11570,11620,11510,11600,107848,0.0060711188204682
2026-02-23,11700,11830,11600,11790,99486,0.0163793103448275
2026-02-24,11790,11830,11670,11800,64915,0.0008481764206955
2026-02-25,11800,11920,11700,11860,93700,0.0050847457627118
2026-02-26,11940,11980,11760,11870,99901,0.0008431703204048
2026-02-27,11880,11950,11820,11860,74228,-0.0008424599831508
2026-03-03,11500,11840,11490,11550,92157,-0.0261382799325463
2026-03-04,11540,11540,10790,10850,141214,-0.0606060606060605
2026-03-05,11430,11490,11180,11450,68366,0.0552995391705068
2026-03-06,11450,11610,11330,11560,42477,0.0096069868995634
2026-03-09,11520,11620,11350,11550,122086,-0.0008650519031141
2026-03-10,11000,11230,10880,11020,117332,-0.0458874458874458
2026-03-11,11020,11120,10840,10880,87680,-0.012704174228675
2026-03-12,10900,10920,10640,10740,47920,-0.0128676470588234
2026-03-13,10790,10800,10500,10530,37271,-0.0195530726256982
2026-03-16,10550,10640,10360,10380,59943,-0.0142450142450142
2026-03-17,10440,10620,10320,10430,54951,0.0048169556840076
2026-03-18,10530,10740,10500,10690,19957,0.0249280920421859
2026-03-19,10690,10720,10520,10550,22633,-0.0130963517305893
2026-03-20,10750,10760,10600,10630,19863,0.0075829383886256
2026-03-23,10630,10660,10260,10270,49494,-0.0338664158043273
2026-03-24,10470,10510,10350,10400,21731,0.0126582278481013
2026-03-25,10350,10650,10350,10570,28515,0.0163461538461537
2026-03-26,10570,10620,10400,10400,15548,-0.0160832544938505
2026-03-27,10560,10620,10210,10460,17114,0.0057692307692307
2026-03-30,10490,10490,10150,10230,39274,-0.0219885277246654
2026-03-31,10370,10500,10030,10430,38910,0.0195503421309872
2026-04-01,10510,10560,10350,10420,31358,-0.0009587727708533
2026-04-02,10470,10470,10010,10110,51720,-0.0297504798464491
2026-04-03,10140,10310,10040,10130,55490,0.0019782393669633
2026-04-06,10220,10230,10050,10100,23729,-0.0029615004935834
2026-04-07,10100,10210,10090,10110,18643,0.0009900990099009
2026-04-08,10200,10440,10200,10340,21565,0.022749752720079
2026-04-09,10430,10470,10230,10400,26722,0.0058027079303675
2026-04-10,10400,10630,10380,10550,22292,0.0144230769230768
2026-04-13,10520,10590,10420,10430,21978,-0.0113744075829383
2026-04-14,10630,10630,10430,10510,23332,0.0076701821668263
2026-04-15,10630,10660,10400,10530,37276,0.0019029495718363
2026-04-16,10500,10790,10500,10760,36371,0.0218423551756885
2026-04-17,10760,10810,10650,10790,26385,0.0027881040892192
2026-04-20,10790,10810,10670,10710,19040,-0.0074142724745134
2026-04-21,10790,10800,10600,10700,34326,-0.0009337068160597
2026-04-22,10700,10810,10660,10800,25344,0.0093457943925232
2026-04-23,10800,10850,10750,10790,29647,-0.0009259259259258
2026-04-24,10790,10820,10750,10800,19789,0.0009267840593141
2026-04-27,10800,11040,10770,11000,37751,0.0185185185185186
2026-04-28,11000,11170,10930,11100,42745,0.009090909090909
2026-04-29,11110,11600,11000,11420,122061,0.0288288288288287
2026-04-30,11420,11640,11390,11520,106577,0.0087565674255691
2026-05-04,11650,11660,11210,11310,58950,-0.0182291666666666
2026-05-06,11310,11350,10730,10860,92722,-0.0397877984084881
2026-05-07,11000,11100,10860,10980,44370,0.011049723756906
2026-05-08,11200,11200,11000,11120,22892,0.0127504553734061
2026-05-11,11120,11170,10700,10830,61364,-0.0260791366906474
2026-05-12,10870,10870,10550,10700,40732,-0.0120036934441366
2026-05-13,10700,10770,10360,10430,76768,-0.025233644859813
2026-05-14,10450,10700,10420,10560,19830,0.0124640460210929
2026-05-15,10650,10770,10350,10420,44740,-0.0132575757575758
2026-05-18,10420,10500,10160,10450,31020,0.0028790786948176
2026-05-19,10450,10450,10070,10120,78913,-0.031578947368421
2026-05-20,10050,10240,9930,10020,81945,-0.0098814229249012
2026-05-21,10120,10170,9990,10080,50052,0.0059880239520957
2026-05-22,10080,10250,10050,10180,29885,0.0099206349206348
2026-05-26,10200,10310,10020,10100,43937,-0.0078585461689587
2026-05-27,10100,10230,9690,9820,125649,-0.0277227722772277
2026-05-28,9920,9920,9710,9840,32602,0.0020366598778003
2026-05-29,9950,9950,9690,9800,31044,-0.0040650406504064
2026-06-01 00:00:00,9810,9890,9680,9860,6474,0.0061224489795919
2026-06-01 00:00:00,9810,9890,9680,9710,24825,-0.0091836734693877
2026-06-01 00:00:00,9810,9890,9680,9710,24825,-0.009183673469387754
