Date,Open,High,Low,Close,Volume,Change
2025-01-20,6450,6510,6370,6490,21916,-0.0030721966205836
2025-01-21,6490,6590,6370,6420,38544,-0.0107858243451464
2025-01-22,6450,6470,6360,6410,34301,-0.0015576323987538
2025-01-23,6360,6360,6180,6270,54663,-0.0218408736349453
2025-01-24,6270,6280,6170,6270,29331,0.0
2025-01-31,6270,6270,6170,6210,28635,-0.0095693779904306
2025-02-03,6170,6170,6010,6090,63953,-0.0193236714975845
2025-02-04,6100,6240,6100,6180,32357,0.0147783251231528
2025-02-05,6200,6270,6160,6220,31718,0.006472491909385
2025-02-06,6220,6250,6170,6230,24510,0.0016077170418007
2025-02-07,6230,6240,6060,6140,38754,-0.014446227929374
2025-02-10,6140,6180,5990,6170,36674,0.004885993485342
2025-02-11,6180,6200,6100,6180,39201,0.0016207455429497
2025-02-12,6180,6180,6040,6080,53781,-0.0161812297734628
2025-02-13,6090,6200,6080,6180,28345,0.0164473684210526
2025-02-14,6250,6390,6200,6370,81378,0.0307443365695792
2025-02-17,6370,6430,6220,6390,42091,0.0031397174254317
2025-02-18,6380,6410,6300,6340,26376,-0.0078247261345852
2025-02-19,6340,6420,6280,6400,59070,0.0094637223974762
2025-02-20,7040,7040,6640,6760,898369,0.0562499999999999
2025-02-21,6800,6870,6630,6690,151751,-0.0103550295857988
2025-02-24,6610,6690,6550,6640,113538,-0.0074738415545589
2025-02-25,6630,6910,6590,6810,251531,0.0256024096385543
2025-02-26,6880,6880,6620,6660,122875,-0.0220264317180616
2025-02-27,6700,6960,6650,6870,261695,0.0315315315315314
2025-02-28,6790,7490,6670,7110,940535,0.0349344978165939
2025-03-04,7110,7180,6800,6850,160389,-0.0365682137834036
2025-03-05,6850,6970,6760,6860,100720,0.0014598540145984
2025-03-06,6860,7050,6760,6900,120634,0.0058309037900874
2025-03-07,6900,6970,6680,6740,92818,-0.0231884057971014
2025-03-10,6660,6740,6650,6660,45436,-0.0118694362017803
2025-03-11,6510,6730,6400,6710,59361,0.0075075075075075
2025-03-12,6720,6970,6610,6910,98645,0.0298062593144561
2025-03-13,6990,6990,6760,6810,50602,-0.0144717800289435
2025-03-14,6810,6890,6760,6780,32255,-0.0044052863436123
2025-03-17,6730,6840,6670,6700,55486,-0.0117994100294985
2025-03-18,6710,6760,6620,6680,48422,-0.0029850746268657
2025-03-19,6710,6710,6570,6610,60048,-0.0104790419161676
2025-03-20,6620,7150,6615,6660,232494,0.0075642965204236
2025-03-21,6730,6900,6650,6830,122222,0.0255255255255255
2025-03-24,6910,7000,6830,6930,142032,0.0146412884333821
2025-03-25,6910,6970,6750,6830,57219,-0.0144300144300144
2025-03-26,6780,6870,6730,6790,53003,-0.0058565153733528
2025-03-27,6780,6820,6670,6680,37872,-0.01620029455081
2025-03-28,6680,6740,6550,6600,48897,-0.0119760479041916
2025-03-31,6570,6580,6350,6350,81673,-0.0378787878787878
2025-04-01,6360,6700,6360,6610,81283,0.0409448818897637
2025-04-02,6640,6810,6450,6700,94001,0.0136157337367623
2025-04-03,6580,6740,6500,6680,44084,-0.0029850746268657
2025-04-04,6620,6860,6520,6830,96473,0.0224550898203592
2025-04-07,6750,6750,6400,6410,80921,-0.0614934114202049
2025-04-08,6460,6580,6370,6380,72119,-0.0046801872074883
2025-04-09,6360,6410,6010,6090,66677,-0.0454545454545454
2025-04-10,6280,6450,6150,6440,71492,0.0574712643678161
2025-04-11,6340,6690,6310,6690,79094,0.0388198757763975
2025-04-14,6760,6830,6660,6800,78261,0.0164424514200298
2025-04-15,6840,6910,6750,6890,67262,0.013235294117647
2025-04-16,6890,6980,6780,6830,77056,-0.0087082728592162
2025-04-17,6850,7030,6840,7000,114573,0.0248901903367495
2025-04-18,7030,7090,6820,7000,59767,0.0
2025-04-21,7000,7030,6900,6980,50050,-0.0028571428571428
2025-04-22,6930,7020,6800,6810,39842,-0.0243553008595988
2025-04-23,6900,6930,6810,6900,44723,0.0132158590308371
2025-04-24,6950,7010,6860,6920,52646,0.0028985507246377
2025-04-25,6920,6970,6840,6950,42689,0.004335260115607
2025-04-28,7020,7020,6860,6860,32160,-0.0129496402877697
2025-04-29,6900,6950,6860,6910,41868,0.0072886297376093
2025-04-30,7000,7190,6950,7050,219138,0.0202604920405209
2025-05-02,7080,7200,6990,7200,134020,0.0212765957446807
2025-05-07,7200,7250,7020,7170,102454,-0.0041666666666666
2025-05-08,7150,7330,7090,7200,147208,0.0041841004184099
2025-05-09,7270,7280,7080,7190,94637,-0.0013888888888888
2025-05-12,7190,7230,7050,7050,71947,-0.019471488178025
2025-05-13,7050,7120,7025,7100,60159,0.0070921985815601
2025-05-14,7100,7130,7000,7130,41715,0.004225352112676
2025-05-15,7130,7130,6980,7020,41423,-0.0154277699859747
2025-05-16,7000,7000,6770,6800,71190,-0.0313390313390313
2025-05-19,6800,6890,6460,6720,116972,-0.0117647058823529
2025-05-20,6870,6870,6660,6760,39278,0.0059523809523809
2025-05-21,6760,6860,6700,6770,41525,0.0014792899408284
2025-05-22,6760,6800,6680,6680,31424,-0.0132939438700148
2025-05-23,6730,6840,6680,6810,57670,0.0194610778443113
2025-05-26,6800,6850,6720,6810,34901,0.0
2025-05-27,6770,6900,6750,6810,30753,0.0
2025-05-28,6880,6900,6770,6850,37784,0.0058737151248164
2025-05-29,6960,6960,6790,6870,48267,0.0029197080291971
2025-05-30,6860,6970,6830,6920,52676,0.007278020378457
2025-06-02,6950,7010,6870,6930,72535,0.0014450867052022
2025-06-04,6950,7110,6910,7110,99238,0.0259740259740259
2025-06-05,7150,7180,7070,7140,75504,0.0042194092827003
2025-06-09,7180,7290,7140,7280,106163,0.0196078431372548
2025-06-10,7290,7370,7170,7370,117879,0.0123626373626373
2025-06-11,7370,7470,7310,7410,99551,0.005427408412483
2025-06-12,7410,7420,7290,7350,99196,-0.0080971659919028
2025-06-13,7350,7380,7050,7150,111003,-0.0272108843537415
2025-06-16,7130,7180,7020,7150,62172,0.0
2025-06-17,7150,7220,7090,7190,67284,0.0055944055944054
2025-06-18,7170,7240,7100,7220,80923,0.0041724617524339
2025-06-19,7210,7350,7210,7280,77146,0.0083102493074791
2025-06-20,7280,9460,7280,9460,10233538,0.2994505494505495
2025-06-23,9180,9640,9030,9280,5454051,-0.0190274841437632
2025-06-24,9370,9370,9040,9290,1386254,0.0010775862068965
2025-06-25,9240,9240,8550,8730,1097137,-0.0602798708288482
2025-06-26,8690,8740,8440,8570,468312,-0.0183276059564719
2025-06-27,8450,8560,8220,8350,418362,-0.0256709451575262
2025-06-30,8420,9860,8420,9190,13755260,0.1005988023952095
2025-07-01,9100,9190,8880,9170,748238,-0.002176278563656
2025-07-02,9200,9320,8740,8890,550818,-0.0305343511450382
2025-07-03,9090,9090,8710,8740,265097,-0.0168728908886389
2025-07-04,8770,9190,8680,8730,430411,-0.0011441647597254
2025-07-07,8500,8960,8430,8790,251348,0.0068728522336769
2025-07-08,9020,9220,8850,9010,362486,0.025028441410694
2025-07-09,8980,9290,8900,9060,472448,0.0055493895671476
2025-07-10,9070,9070,8800,8940,194883,-0.0132450331125827
2025-07-11,9010,9150,8800,9120,311887,0.0201342281879195
2025-07-14,11090,11790,10620,10980,6922181,0.2039473684210526
2025-07-15,10700,10750,10380,10400,1035023,-0.0528233151183971
2025-07-16,11980,12730,11110,11330,5444323,0.0894230769230768
2025-07-17,11130,11750,10930,11660,949945,0.0291262135922329
2025-07-18,11280,11860,10980,11280,781665,-0.032590051457976
2025-07-21,11020,11150,10810,10860,302939,-0.0372340425531915
2025-07-22,11660,11920,10850,11050,899597,0.0174953959484345
2025-07-23,11400,11430,11040,11100,397204,0.004524886877828
2025-07-24,11100,11130,10860,10950,220392,-0.0135135135135134
2025-07-25,10880,10900,10630,10650,195394,-0.0273972602739726
2025-07-28,10660,10690,10250,10290,288482,-0.0338028169014084
2025-07-29,10390,10620,10120,10340,210771,0.0048590864917394
2025-07-30,10850,10850,10260,10260,368594,-0.0077369439071566
2025-07-31,10320,10800,10320,10740,503171,0.0467836257309941
2025-08-01,10770,10800,9700,10240,277001,-0.0465549348230912
2025-08-04,10120,10460,10110,10300,133957,0.005859375
2025-08-05,10430,10450,10210,10370,150783,0.0067961165048544
2025-08-06,10430,11900,10270,11400,4574810,0.099324975891996
2025-08-07,11260,11310,10950,11260,602457,-0.012280701754386
2025-08-08,11130,11200,10820,10870,440005,-0.0346358792184724
2025-08-11,10960,10960,10390,10460,357242,-0.0377184912603495
2025-08-12,10720,10820,10140,10180,243619,-0.0267686424474187
2025-08-13,10260,10320,10000,10220,152703,0.0039292730844793
2025-08-14,10270,10340,10160,10260,99721,0.0039138943248533
2025-08-18,10070,10220,9960,10020,90718,-0.023391812865497
2025-08-19,10020,10170,9930,10030,108392,0.0009980039920158
2025-08-20,9790,9990,9700,9940,126679,-0.0089730807577268
2025-08-21,9940,10050,9830,9860,88580,-0.0080482897384306
2025-08-22,9910,9970,9800,9840,87338,-0.0020283975659228
2025-08-25,9930,9960,9800,9920,68122,0.0081300813008129
2025-08-26,9930,10000,9760,9880,96304,-0.0040322580645161
2025-08-27,9870,9940,9650,9660,70534,-0.0222672064777328
2025-08-28,9730,9830,9620,9700,45250,0.0041407867494824
2025-08-29,9660,10070,9600,10000,139380,0.0309278350515462
2025-09-01,9770,9880,9650,9650,67699,-0.035
2025-09-02,9740,9740,9210,9330,139259,-0.033160621761658
2025-09-03,9310,9370,9220,9270,67417,-0.0064308681672026
2025-09-04,9360,9460,9310,9360,72653,0.0097087378640776
2025-09-05,9450,9800,9320,9450,96726,0.0096153846153845
2025-09-08,9700,9700,9580,9650,74264,0.0211640211640211
2025-09-09,9770,10020,9690,9960,156636,0.0321243523316061
2025-09-10,10010,10050,9770,9970,65072,0.001004016064257
2025-09-11,10020,10150,9840,9900,117446,-0.0070210631895687
2025-09-12,9990,10180,9960,10130,115724,0.0232323232323232
2025-09-15,10140,10140,9860,9980,72113,-0.014807502467917
2025-09-16,10010,10250,9850,9900,79797,-0.0080160320641282
2025-09-17,10100,10280,9960,10150,224852,0.0252525252525253
2025-09-18,11460,11470,10620,10770,954801,0.0610837438423645
2025-09-19,10740,11150,10610,11050,458380,0.0259981429897864
2025-09-22,11260,11360,10800,11010,436308,-0.0036199095022624
2025-09-23,10920,10980,10500,10570,213481,-0.0399636693914623
2025-09-24,11100,11280,10810,10920,302197,0.0331125827814569
2025-09-25,11150,11150,10810,10960,199104,0.0036630036630036
2025-09-26,10910,11060,10760,11060,185381,0.0091240875912408
2025-09-29,10950,11170,10720,10970,192683,-0.008137432188065
2025-09-30,11360,11360,10710,10800,276444,-0.0154968094804011
2025-10-01,10960,10960,10500,10530,119163,-0.025
2025-10-02,10540,10540,10190,10430,149318,-0.0094966761633428
2025-10-10,10470,10470,10110,10170,113540,-0.024928092042186
2025-10-13,9940,10090,9860,10000,81759,-0.0167158308751229
2025-10-14,10090,10090,9630,9640,172932,-0.036
2025-10-15,9650,9800,9640,9790,46681,0.0155601659751036
2025-10-16,9860,9930,9710,9750,64912,-0.0040858018386108
2025-10-17,9790,9860,9610,9680,63826,-0.0071794871794871
2025-10-20,9770,9990,9700,9970,97950,0.0299586776859503
2025-10-21,10000,10000,9850,9900,103171,-0.0070210631895687
2025-10-22,9960,10130,9770,10030,108960,0.0131313131313131
2025-10-23,10390,10400,9970,10070,201278,0.0039880358923229
2025-10-24,10100,10220,9950,9980,113393,-0.0089374379344587
2025-10-27,10150,10650,10140,10590,257692,0.0611222444889778
2025-10-28,10580,10780,10360,10430,187772,-0.0151085930122757
2025-10-29,10480,10560,10090,10220,137094,-0.0201342281879194
2025-10-30,10920,13080,10680,12750,11053495,0.2475538160469668
2025-10-31,12550,12560,11600,12210,2156050,-0.0423529411764705
2025-11-03,12230,12240,11180,11260,1298092,-0.0778050778050778
2025-11-04,11070,11090,10830,10880,566890,-0.0337477797513321
2025-11-05,10810,10890,10230,10330,456153,-0.0505514705882352
2025-11-06,10540,10620,10000,10050,300468,-0.0271055179090029
2025-11-07,9900,10880,9900,10160,906392,0.0109452736318407
2025-11-10,10650,10650,10180,10400,297677,0.0236220472440944
2025-11-11,10770,10790,10270,10430,298108,0.0028846153846153
2025-11-12,10400,10740,10300,10440,222651,0.0009587727708533
2025-11-13,10440,10510,10200,10240,188349,-0.0191570881226054
2025-11-14,10100,10510,10020,10040,210889,-0.01953125
2025-11-17,10050,10070,9920,10000,94444,-0.0039840637450199
2025-11-18,10010,10120,9600,9680,207933,-0.032
2025-11-19,9720,11050,9700,10170,2326066,0.0506198347107438
2025-11-20,10110,10980,10040,10620,1305997,0.0442477876106195
2025-11-21,12030,12140,10830,11010,2200402,0.0367231638418079
2025-11-24,11120,11170,10440,10500,591536,-0.0463215258855586
2025-11-25,10440,10500,9910,9910,420323,-0.0561904761904762
2025-11-26,10020,10120,9910,10120,231145,0.0211907164480322
2025-11-27,10040,10250,9950,10020,181516,-0.0098814229249012
2025-11-28,10060,10220,10030,10130,205914,0.0109780439121756
2025-12-01,10200,10230,10030,10070,141017,-0.0059230009871668
2025-12-02,10070,10150,10000,10150,109381,0.0079443892750745
2025-12-03,10140,10140,10010,10060,93997,-0.0088669950738916
2025-12-04,10060,10090,9960,10010,103579,-0.0049701789264413
2025-12-05,10000,10030,9900,9960,84106,-0.004995004995005
2025-12-08,9960,10100,9960,9970,100374,0.001004016064257
2025-12-09,10040,10040,9910,9930,70342,-0.004012036108325
2025-12-10,9950,9950,9890,9900,42189,-0.0030211480362537
2025-12-11,9920,10020,9860,9900,91247,0.0
2025-12-12,9920,9960,9770,9840,88489,-0.0060606060606061
2025-12-15,9740,9870,9670,9740,83134,-0.0101626016260162
2025-12-16,9770,9790,9650,9670,96430,-0.0071868583162217
2025-12-17,9720,9770,9450,9490,103390,-0.0186142709410548
2025-12-18,9380,9440,9250,9280,81344,-0.0221285563751316
2025-12-19,9280,9330,9210,9310,70913,0.0032327586206897
2025-12-22,9450,9690,9420,9620,86624,0.033297529538131
2025-12-23,9770,10090,9630,9720,161936,0.0103950103950103
2025-12-24,9870,9900,9670,9810,65369,0.0092592592592593
2025-12-26,9800,9800,9400,9550,65326,-0.0265035677879714
2025-12-29,9550,9880,9500,9800,94183,0.0261780104712041
2025-12-30,9820,10110,9800,10040,250063,0.0244897959183674
2026-01-02,11390,12500,10740,12200,10522067,0.2151394422310757
2026-01-05,12240,12910,10980,11700,10910149,-0.040983606557377
2026-01-06,11300,11300,10380,10420,2086428,-0.1094017094017094
2026-01-07,10420,12670,10000,11290,12118406,0.083493282149712
2026-01-08,11020,11350,10600,10750,1955502,-0.0478299379982285
2026-01-09,10750,11250,10470,10480,1684831,-0.0251162790697674
2026-01-12,10480,10700,10280,10380,697400,-0.0095419847328244
2026-01-13,10430,10450,10110,10150,498084,-0.0221579961464354
2026-01-14,10160,10780,10160,10440,893875,0.0285714285714284
2026-01-15,10400,10590,10250,10320,312596,-0.0114942528735632
2026-01-16,10500,10500,10150,10170,364536,-0.0145348837209302
2026-01-19,10170,10200,10050,10150,293665,-0.0019665683382497
2026-01-20,10170,10850,10080,10450,1002142,0.0295566502463053
2026-01-21,10220,10390,10070,10240,415235,-0.0200956937799042
2026-01-22,10280,10790,10190,10510,893156,0.0263671875
2026-01-23,10540,10670,10310,10590,456544,0.0076117982873453
2026-01-26,10600,10750,10410,10490,371379,-0.0094428706326723
2026-01-27,10470,10700,10370,10460,370297,-0.0028598665395614
2026-01-28,10500,10630,10400,10460,390194,0.0
2026-01-29,10420,10685,10210,10550,549503,0.0086042065009559
2026-01-30,10600,10610,10300,10480,330270,-0.0066350710900473
2026-02-02,10460,10640,10030,10210,426328,-0.0257633587786259
2026-02-03,10320,10570,10240,10540,322758,0.0323212536728696
2026-02-04,10490,10950,10430,10810,818027,0.0256166982922201
2026-02-05,10500,10930,10300,10370,756238,-0.0407030527289546
2026-02-06,10290,10290,9630,10080,386258,-0.0279652844744454
2026-02-09,10260,10960,10260,10570,864747,0.0486111111111111
2026-02-10,10580,10650,10460,10580,272531,0.0009460737937558
2026-02-11,10700,10710,10390,10420,216226,-0.0151228733459357
2026-02-12,10500,10550,10360,10440,163772,0.0019193857965451
2026-02-13,10350,10350,10160,10190,253941,-0.0239463601532566
2026-02-19,10270,10400,10080,10210,217996,0.0019627085377822
2026-02-20,10180,10310,9920,10000,367574,-0.0205680705190989
2026-02-23,10050,10060,9920,9930,248426,-0.007
2026-02-24,9950,10020,9840,9860,257813,-0.0070493454179254
2026-02-25,9860,9920,9720,9730,296787,-0.0131845841784989
2026-02-26,9740,9890,9630,9630,291857,-0.0102774922918807
2026-02-27,9600,9800,9480,9580,238608,-0.0051921079958463
2026-03-03,9260,9470,9000,9100,313576,-0.0501043841336117
2026-03-04,8610,8990,7800,7800,431217,-0.1428571428571429
2026-03-05,8210,8700,8210,8680,239745,0.1128205128205128
2026-03-06,8480,8860,8370,8660,124617,-0.0023041474654378
2026-03-09,8040,8490,7910,8050,166975,-0.0704387990762124
2026-03-10,8460,8590,8250,8530,125351,0.0596273291925466
2026-03-11,8580,8780,8420,8530,114568,0.0
2026-03-12,8480,8660,8400,8580,57242,0.0058616647127784
2026-03-13,8520,8650,8390,8490,93942,-0.0104895104895105
2026-03-16,8520,8640,8360,8480,46678,-0.0011778563015312
2026-03-17,8510,8690,8510,8550,100931,0.008254716981132
2026-03-18,8700,8730,8480,8540,101331,-0.0011695906432748
2026-03-19,8470,8470,8240,8340,80285,-0.0234192037470726
2026-03-20,8340,8660,8300,8550,165969,0.0251798561151079
2026-03-23,8450,8450,8000,8030,100755,-0.0608187134502924
2026-03-24,8200,8250,8030,8230,70971,0.0249066002490661
2026-03-25,8300,8340,8220,8320,69608,0.0109356014580801
2026-03-26,8330,8350,7580,8010,125804,-0.0372596153846154
2026-03-27,7960,8310,7780,8300,121703,0.0362047440699127
2026-03-30,8100,8100,7900,7910,96310,-0.0469879518072289
2026-03-31,7900,8110,7600,7860,99136,-0.0063211125158028
2026-04-01,8000,8180,7920,8080,71568,0.0279898218829517
2026-04-02,8230,8290,7630,7780,104682,-0.0371287128712871
2026-04-03,7880,7950,7750,7830,50255,0.006426735218509
2026-04-06,7850,7930,7730,7860,36065,0.0038314176245211
2026-04-07,7860,8060,7660,7750,75849,-0.0139949109414758
2026-04-08,7930,8060,7900,8060,81633,0.04
2026-04-09,8050,8270,7980,8070,77103,0.0012406947890819
2026-04-10,8080,8400,7970,8310,121389,0.0297397769516729
2026-04-13,8080,8300,8080,8120,57731,-0.0228640192539109
2026-04-14,8250,8390,8220,8280,79821,0.0197044334975369
2026-04-15,8350,8400,8290,8390,89314,0.0132850241545894
2026-04-16,8490,8510,8390,8460,129153,0.0083432657926103
2026-04-17,8540,8540,8340,8480,70159,0.0023640661938533
2026-04-20,8500,8510,8310,8400,60446,-0.0094339622641509
2026-04-21,8390,8480,8290,8360,88337,-0.0047619047619047
2026-04-22,8360,8370,8270,8370,43712,0.0011961722488038
2026-04-23,8370,8490,8270,8380,77495,0.001194743130227
2026-04-24,8900,10090,8740,9000,3978509,0.0739856801909308
2026-04-27,9050,9070,8840,8940,296597,-0.0066666666666667
2026-04-28,8940,9710,8760,9040,1014095,0.0111856823266218
2026-04-29,9600,9770,9040,9150,605555,0.0121681415929204
2026-04-30,9100,9170,8850,8890,152935,-0.0284153005464481
2026-05-04,9000,9070,8830,8840,129355,-0.0056242969628796
2026-05-06,8850,8910,8600,8650,160286,-0.0214932126696832
2026-05-07,8600,8740,8540,8550,108448,-0.0115606936416184
2026-05-08,8770,9140,8620,8740,275555,0.0222222222222221
2026-05-11,8860,9080,8680,8710,153590,-0.0034324942791762
2026-05-12,8810,8810,8290,8390,188050,-0.036739380022962
2026-05-13,8390,8540,8250,8440,111553,0.0059594755661502
2026-05-14,8400,8510,8250,8490,107012,0.0059241706161137
2026-05-15,8500,8850,8250,8360,291752,-0.0153121319199057
2026-05-18,8210,8470,7850,8010,110358,-0.0418660287081339
2026-05-19,7870,8260,7820,7920,89131,-0.0112359550561798
2026-05-20,7800,7890,7410,7640,122346,-0.0353535353535353
2026-05-21,7650,7850,7650,7680,70617,0.0052356020942407
2026-05-22,7720,7960,7640,7960,62405,0.0364583333333332
2026-05-26,8030,8060,7820,7910,56544,-0.0062814070351758
2026-05-27,7870,7910,7470,7690,113941,-0.0278128950695322
2026-05-28,7600,7610,7190,7390,118812,-0.0390117035110533
2026-05-29,7350,7420,7000,7140,130676,-0.03382949932341
2026-06-01 00:00:00,7000,7130,6740,6940,60860,-0.0280112044817927
2026-06-01 00:00:00,7000,7130,6740,6900,117059,-0.0336134453781512
2026-06-01 00:00:00,7000,7130,6740,6900,117059,-0.03361344537815125
