Date,Open,High,Low,Close,Volume,Change
2025-01-20,7210,7920,7160,7600,202480,0.0629370629370629
2025-01-21,7580,8540,7570,7970,299406,0.0486842105263158
2025-01-22,8140,8490,7920,8200,131135,0.0288582183186951
2025-01-23,8220,8310,7650,7810,117932,-0.0475609756097561
2025-01-24,7810,7980,7600,7840,86571,0.0038412291933418
2025-01-31,7770,7770,7200,7400,61894,-0.0561224489795918
2025-02-03,7260,7260,6760,6920,95240,-0.0648648648648648
2025-02-04,6940,7300,6940,7140,31305,0.0317919075144508
2025-02-05,7140,7320,7050,7310,35315,0.0238095238095237
2025-02-06,7310,7400,7140,7400,53360,0.0123119015047878
2025-02-07,7370,7750,7310,7630,70178,0.031081081081081
2025-02-10,7520,7730,7260,7730,72216,0.0131061598951507
2025-02-11,7670,7840,7540,7800,59855,0.0090556274256143
2025-02-12,7800,7800,7500,7740,40664,-0.0076923076923076
2025-02-13,7730,8110,7730,8090,66902,0.0452196382428939
2025-02-14,8090,8650,8090,8560,109070,0.0580964153275649
2025-02-17,8640,8790,8500,8700,114757,0.0163551401869159
2025-02-18,8600,10220,8600,9730,947712,0.1183908045977011
2025-02-19,9630,9940,9500,9620,128562,-0.0113052415210688
2025-02-20,9650,9870,9140,9310,141223,-0.0322245322245322
2025-02-21,9170,9310,9040,9100,46238,-0.0225563909774436
2025-02-24,9200,9200,8730,9060,61715,-0.0043956043956043
2025-02-25,9060,9080,8780,8930,57524,-0.0143487858719646
2025-02-26,9060,9530,8710,9460,118508,0.0593505039193729
2025-02-27,9500,9750,9350,9540,74931,0.0084566596194504
2025-02-28,9390,9570,8610,9540,112264,0.0
2025-03-04,9300,9540,8830,9210,103792,-0.0345911949685534
2025-03-05,9210,9560,9110,9510,85225,0.0325732899022801
2025-03-06,9510,10460,9160,9670,591749,0.0168243953732911
2025-03-07,9370,9720,9230,9400,63362,-0.0279214064115822
2025-03-10,9380,9380,8800,9130,69885,-0.0287234042553191
2025-03-11,8630,9120,8630,9050,64204,-0.0087623220153341
2025-03-12,9140,9560,8940,9510,127908,0.0508287292817679
2025-03-13,9500,9740,9080,9370,168695,-0.0147213459516298
2025-03-14,9120,9800,9120,9680,121231,0.0330843116328709
2025-03-17,9580,9850,9540,9830,134632,0.015495867768595
2025-03-18,9830,9980,9500,9630,104482,-0.0203458799593082
2025-03-19,9500,10960,9430,10860,931712,0.1277258566978192
2025-03-20,10860,11105,10470,10490,227339,-0.0340699815837937
2025-03-21,10510,11090,10300,10810,228006,0.0305052430886558
2025-03-24,10780,10860,10510,10750,64470,-0.0055504162812211
2025-03-25,10900,11020,10470,10880,159086,0.0120930232558138
2025-03-26,10880,12270,10855,12120,902814,0.1139705882352941
2025-03-27,11980,12120,11740,11760,171004,-0.0297029702970297
2025-03-28,11700,11760,11260,11380,124788,-0.032312925170068
2025-03-31,11200,11460,10980,11210,95119,-0.0149384885764498
2025-04-01,11100,11900,10860,11480,110173,0.024085637823372
2025-04-02,11480,11680,11250,11420,107309,-0.0052264808362368
2025-04-03,11200,11610,11080,11250,124635,-0.0148861646234675
2025-04-04,11190,11190,10350,10500,116782,-0.0666666666666666
2025-04-07,9890,10480,9500,10000,214559,-0.0476190476190476
2025-04-08,10290,10460,9870,10170,103433,0.0169999999999999
2025-04-09,9920,10320,9900,10250,64956,0.007866273352999
2025-04-10,10840,11280,10740,11200,82427,0.0926829268292683
2025-04-11,11100,11220,10890,11000,40415,-0.0178571428571429
2025-04-14,11110,11330,11060,11180,19375,0.0163636363636363
2025-04-15,11150,11280,10520,11170,28146,-0.0008944543828264
2025-04-16,11150,11150,10660,10740,80153,-0.0384959713518352
2025-04-17,10660,10940,10650,10890,25195,0.0139664804469272
2025-04-18,10820,11160,10720,10720,16737,-0.0156106519742883
2025-04-21,10650,11080,10610,10710,26817,-0.0009328358208955
2025-04-22,10710,10990,10520,10600,63123,-0.0102707749766572
2025-04-23,10810,12020,10700,11600,248584,0.0943396226415094
2025-04-24,11830,11930,11220,11800,129291,0.0172413793103447
2025-04-25,11800,12780,11800,12720,175062,0.0779661016949153
2025-04-28,12700,12850,12540,12640,115865,-0.0062893081761006
2025-04-29,12450,12680,12120,12390,84539,-0.0197784810126582
2025-04-30,12230,12440,11360,11600,112225,-0.0637610976594027
2025-05-02,11550,12050,11380,11900,36001,0.0258620689655173
2025-05-07,11790,12000,11140,11330,113572,-0.0478991596638656
2025-05-08,11390,11450,10720,11000,214522,-0.0291262135922329
2025-05-09,11060,11500,10900,11500,121496,0.0454545454545454
2025-05-12,11450,12210,11450,11820,168061,0.0278260869565216
2025-05-13,12200,12420,11900,12110,105876,0.0245346869712352
2025-05-14,13180,13180,11710,11770,113824,-0.028075970272502
2025-05-15,11670,12630,11600,12440,569785,0.0569243840271878
2025-05-16,12160,12400,11940,12220,72203,-0.0176848874598071
2025-05-19,12230,13080,12150,13050,134451,0.0679214402618657
2025-05-20,13100,13280,12760,12900,107234,-0.0114942528735632
2025-05-21,12830,13270,12700,12800,45266,-0.0077519379844961
2025-05-22,12640,12840,12310,12610,54473,-0.01484375
2025-05-23,12610,12950,11910,12200,46840,-0.0325138778747026
2025-05-26,12020,12870,12020,12690,90624,0.0401639344262294
2025-05-27,12600,12810,12300,12690,115486,0.0
2025-05-28,12700,13460,12440,13440,225281,0.0591016548463356
2025-05-29,13470,13630,12670,12800,124769,-0.0476190476190476
2025-05-30,12900,13050,12010,12130,85302,-0.05234375
2025-06-02,12250,12510,12110,12240,41285,0.0090684253915911
2025-06-04,12730,12920,12460,12500,71705,0.0212418300653594
2025-06-05,12850,13200,12500,12630,75539,0.0103999999999999
2025-06-09,12870,12980,12260,12350,60821,-0.0221694378463974
2025-06-10,12350,12430,12120,12160,26505,-0.0153846153846153
2025-06-11,12580,12810,12260,12780,57904,0.050986842105263
2025-06-12,12780,13200,12510,12900,116234,0.0093896713615022
2025-06-13,13090,13090,12200,12330,88627,-0.0441860465116279
2025-06-16,12120,12340,11970,12140,69754,-0.0154095701540957
2025-06-17,12400,13150,12150,12700,151324,0.0461285008237233
2025-06-18,12990,12990,12410,12410,63446,-0.0228346456692913
2025-06-19,12410,12880,12000,12000,423013,-0.0330378726833199
2025-06-20,12270,12340,12080,12130,42585,0.0108333333333332
2025-06-23,11990,11990,11750,11800,45372,-0.0272052761747733
2025-06-24,12050,12670,12000,12420,71000,0.0525423728813558
2025-06-25,12640,12800,11710,12450,85071,0.002415458937198
2025-06-26,12470,12680,12080,12510,58447,0.0048192771084336
2025-06-27,12540,12880,12200,12650,63360,0.0111910471622702
2025-06-30,12780,12780,12330,12640,42495,-0.000790513833992
2025-07-01,12640,12640,11880,11930,137354,-0.0561708860759493
2025-07-02,12120,12160,11500,11980,75209,0.0041911148365465
2025-07-03,12000,12700,11950,12530,101953,0.0459098497495826
2025-07-04,12530,12790,12140,12290,72905,-0.0191540303272146
2025-07-07,12290,12290,11800,11820,67845,-0.0382424735557364
2025-07-08,11900,11930,11530,11580,98938,-0.0203045685279187
2025-07-09,11620,11620,10750,10880,232276,-0.0604490500863558
2025-07-10,10990,11300,10680,10810,82662,-0.0064338235294117
2025-07-11,11030,11030,10500,10640,178416,-0.0157261794634597
2025-07-14,10640,10900,10350,10520,111722,-0.0112781954887217
2025-07-15,10520,11440,10520,11340,160594,0.0779467680608365
2025-07-16,11200,11430,10790,11230,72601,-0.009700176366843
2025-07-17,11230,11340,10790,11230,75499,0.0
2025-07-18,11190,11310,11080,11130,41081,-0.0089047195013357
2025-07-21,11100,12200,11000,11140,222931,0.0008984725965857
2025-07-22,11140,11280,10720,10790,76435,-0.0314183123877916
2025-07-23,10790,10800,10300,10550,70676,-0.0222428174235402
2025-07-24,10600,10800,10450,10570,43223,0.0018957345971564
2025-07-25,10700,10950,10500,10890,33887,0.0302743614001892
2025-07-28,10910,11410,10910,11280,78208,0.0358126721763085
2025-07-29,11280,11300,10960,11070,30314,-0.0186170212765957
2025-07-30,11320,11360,10910,11050,1702934,-0.0018066847335139
2025-07-31,11190,11240,10950,11070,50423,0.0018099547511312
2025-08-01,10900,10930,10370,10760,121985,-0.0280036133694669
2025-08-04,10470,10740,10460,10600,21307,-0.0148698884758364
2025-08-05,10630,10940,10630,10660,21422,0.0056603773584906
2025-08-06,10660,10860,10320,10580,100814,-0.0075046904315196
2025-08-07,10580,10730,10440,10630,33003,0.0047258979206048
2025-08-08,10630,11330,10590,11160,105724,0.0498588899341485
2025-08-11,11200,11580,11150,11380,143537,0.0197132616487454
2025-08-12,11300,11700,11300,11390,117546,0.0008787346221441
2025-08-13,11600,11940,11440,11740,98671,0.0307287093942054
2025-08-14,11750,11940,11490,11490,48901,-0.0212947189097103
2025-08-18,11490,11540,11020,11050,31824,-0.0382941688424717
2025-08-19,10900,11230,10800,10830,57567,-0.0199095022624434
2025-08-20,10780,10930,10520,10620,36812,-0.0193905817174515
2025-08-21,11060,11060,10500,10500,70649,-0.0112994350282485
2025-08-22,10870,10900,10500,10530,34169,0.0028571428571428
2025-08-25,10530,11000,10530,10740,63845,0.0199430199430199
2025-08-26,10740,11170,10740,10960,66623,0.0204841713221601
2025-08-27,10970,11690,10850,11560,114316,0.0547445255474452
2025-08-28,11590,11880,11380,11780,82989,0.019031141868512
2025-08-29,11890,12500,11700,12290,276125,0.0432937181663837
2025-09-01,12270,12700,11900,12500,201883,0.0170870626525629
2025-09-02,12550,13500,12400,13060,436097,0.0447999999999999
2025-09-03,12920,13460,12740,13150,121408,0.0068912710566615
2025-09-04,13150,14250,13150,13850,464223,0.0532319391634981
2025-09-05,13900,14140,13680,13830,162552,-0.0014440433212996
2025-09-08,13830,14040,13700,13790,78746,-0.0028922631959508
2025-09-09,13680,14190,13610,14020,130847,0.0166787527193619
2025-09-10,14050,14200,13400,13770,155704,-0.0178316690442225
2025-09-11,13770,14270,13420,13790,149671,0.0014524328249818
2025-09-12,14200,14960,14080,14740,554766,0.0688905003625814
2025-09-15,14900,14930,14110,14780,300720,0.0027137042062415
2025-09-16,14800,15000,14460,14850,217627,0.0047361299052774
2025-09-17,15000,17610,14780,16620,2382956,0.1191919191919193
2025-09-18,16620,17480,16100,17030,732411,0.0246690734055354
2025-09-19,17330,18600,16870,18100,697952,0.0628302994715208
2025-09-22,18200,19000,17680,17700,2232197,-0.0220994475138122
2025-09-23,18100,18190,16900,17070,790136,-0.035593220338983
2025-09-24,17070,18180,16540,17960,778263,0.0521382542472173
2025-09-25,17790,18300,17300,17730,503939,-0.0128062360801781
2025-09-26,17700,17700,16600,16870,291859,-0.0485053581500282
2025-09-29,16870,17690,16810,17420,237580,0.032602252519265
2025-09-30,17200,17930,17130,17500,269046,0.0045924225028701
2025-10-01,17510,18410,17340,18000,644442,0.0285714285714284
2025-10-02,18900,20000,18210,19970,1643779,0.1094444444444444
2025-10-10,21000,21700,19660,19950,1075715,-0.00100150225338
2025-10-13,19430,21450,19400,20850,1104100,0.0451127819548873
2025-10-14,21250,22550,20550,21200,1554265,0.0167865707434051
2025-10-15,21600,21950,20600,21600,818163,0.0188679245283018
2025-10-16,21600,23000,21100,22050,809661,0.0208333333333332
2025-10-17,22000,22750,21350,21350,605687,-0.0317460317460317
2025-10-20,21350,23300,21150,22550,569310,0.0562060889929743
2025-10-21,22800,24000,22400,22750,821406,0.0088691796008868
2025-10-22,22500,23150,22000,22550,345197,-0.0087912087912087
2025-10-23,22000,23100,21650,22800,330653,0.0110864745011085
2025-10-24,23300,24000,22850,23500,628391,0.0307017543859648
2025-10-27,24700,26500,24250,25000,917795,0.0638297872340425
2025-10-28,24950,25650,24250,24450,560738,-0.022
2025-10-29,24900,25550,23650,25350,765230,0.0368098159509202
2025-10-30,25150,25450,24400,25450,359904,0.0039447731755424
2025-10-31,24600,25500,24000,24100,400689,-0.0530451866404715
2025-11-03,24050,24400,22250,23450,536111,-0.0269709543568464
2025-11-04,23450,25300,22600,25000,536121,0.0660980810234541
2025-11-05,24000,24600,22400,23800,395585,-0.048
2025-11-06,24050,25550,22000,24500,761610,0.0294117647058822
2025-11-07,23850,25000,23200,24550,395321,0.0020408163265306
2025-11-10,24550,26000,24000,25900,438893,0.054989816700611
2025-11-11,26100,27500,25450,25450,392235,-0.0173745173745173
2025-11-12,25850,26200,24400,26000,319839,0.0216110019646365
2025-11-13,26200,26400,25050,25900,221945,-0.0038461538461538
2025-11-14,24800,26400,24400,25450,521813,-0.0173745173745173
2025-11-17,26650,28450,26100,26450,1448552,0.0392927308447936
2025-11-18,26000,26000,24000,24800,500971,-0.0623818525519849
2025-11-19,24900,25700,23700,24800,399777,0.0
2025-11-20,25600,26100,23550,24050,489166,-0.0302419354838709
2025-11-21,22300,23650,22100,23300,467128,-0.0311850311850311
2025-11-24,23700,24300,23100,23750,206135,0.0193133047210301
2025-11-25,24600,26250,23950,24300,629436,0.023157894736842
2025-11-26,24250,24350,22950,23350,458486,-0.0390946502057613
2025-11-27,23600,24300,23100,23850,223854,0.0214132762312633
2025-11-28,23900,25700,23700,25000,351323,0.0482180293501048
2025-12-01,25000,25250,23150,23900,442278,-0.044
2025-12-02,23800,25450,23450,25000,290424,0.0460251046025104
2025-12-03,25050,27300,24250,27100,676572,0.084
2025-12-04,27750,27850,25550,26250,700990,-0.0313653136531365
2025-12-05,25800,27550,25600,26600,471133,0.0133333333333334
2025-12-08,26700,29150,26500,28150,765938,0.0582706766917293
2025-12-09,28000,29600,27900,29400,676832,0.0444049733570159
2025-12-10,29950,31500,29100,29550,1040387,0.0051020408163264
2025-12-11,29600,30550,28700,29200,308548,-0.0118443316412859
2025-12-12,29200,29800,28250,28950,521271,-0.0085616438356164
2025-12-15,28300,28300,26400,26850,612713,-0.0725388601036269
2025-12-16,26800,27050,26050,26150,229420,-0.026070763500931
2025-12-17,26350,28300,26100,28300,465190,0.0822179732313574
2025-12-18,27400,30100,27200,29250,694009,0.0335689045936395
2025-12-19,29650,30250,28700,28700,304560,-0.0188034188034188
2025-12-22,29550,30100,29050,29950,343994,0.043554006968641
2025-12-23,29900,29950,26850,27750,656597,-0.0734557595993322
2025-12-24,28000,28250,27200,27800,276251,0.0018018018018017
2025-12-26,27700,29450,27600,29200,396306,0.0503597122302157
2025-12-29,29350,30150,28100,28300,289591,-0.0308219178082191
2025-12-30,28400,30400,28000,30200,537877,0.0671378091872791
2026-01-02,30400,32900,30000,30500,681409,0.009933774834437
2026-01-05,32350,33700,31400,31750,684167,0.0409836065573769
2026-01-06,31400,31750,30350,31750,346321,0.0
2026-01-07,33400,33400,30300,30400,488139,-0.04251968503937
2026-01-08,29950,31200,28400,28600,837379,-0.0592105263157894
2026-01-09,28600,28600,27050,27100,506097,-0.0524475524475523
2026-01-12,27700,28500,27250,27750,402289,0.0239852398523985
2026-01-13,28250,28750,27050,27350,455477,-0.0144144144144143
2026-01-14,27400,28150,26900,27200,281528,-0.0054844606946983
2026-01-15,26600,27350,26350,27050,470406,-0.0055147058823529
2026-01-16,27850,27850,26100,26700,631218,-0.0129390018484288
2026-01-19,30050,30500,27450,28650,1812965,0.0730337078651686
2026-01-20,28400,28400,25900,26500,1106214,-0.0750436300174519
2026-01-21,25750,26450,25450,25500,529950,-0.0377358490566037
2026-01-22,27000,27250,24500,24600,638723,-0.0352941176470588
2026-01-23,24500,24750,23750,24650,653448,0.0020325203252031
2026-01-26,25000,25800,24550,25300,423603,0.0263691683569979
2026-01-27,26000,28050,25700,28000,1106557,0.1067193675889328
2026-01-28,29150,29350,27800,29350,1246242,0.0482142857142857
2026-01-29,30900,31000,27850,30000,1123739,0.0221465076660987
2026-01-30,29200,31700,29100,30050,927821,0.0016666666666667
2026-02-02,28700,29550,27150,27150,686267,-0.0965058236272878
2026-02-03,28300,30350,28000,30150,905532,0.1104972375690607
2026-02-04,29900,30700,29100,29500,407961,-0.0215588723051409
2026-02-05,28400,28500,26350,27150,1142218,-0.0796610169491525
2026-02-06,25950,27550,25200,27250,707472,0.003683241252302
2026-02-09,28900,31550,28600,31150,941763,0.1431192660550457
2026-02-10,30850,32800,30250,31800,957852,0.0208667736757623
2026-02-11,31400,34500,30900,34000,1174125,0.0691823899371069
2026-02-12,34800,35950,33650,34800,953350,0.0235294117647058
2026-02-13,34050,35000,33800,34050,341403,-0.021551724137931
2026-02-19,34550,35000,33100,34100,417810,0.0014684287812041
2026-02-20,34000,35700,33450,35300,478647,0.035190615835777
2026-02-23,35650,36550,34250,34650,397034,-0.018413597733711
2026-02-24,34650,41450,34350,41350,1924559,0.1933621933621934
2026-02-25,42500,42550,39500,41050,935362,-0.0072551390568319
2026-02-26,42950,44750,41250,42250,967354,0.0292326431181486
2026-02-27,40250,42500,40250,41600,451149,-0.0153846153846153
2026-03-03,39200,42000,38150,38450,596033,-0.0757211538461538
2026-03-04,36000,38400,32700,32750,664111,-0.1482444733420026
2026-03-05,36000,40500,36000,39450,653585,0.2045801526717556
2026-03-06,39400,43650,38500,43400,1199999,0.100126742712294
2026-03-09,39650,42150,38250,39900,562540,-0.0806451612903226
2026-03-10,43300,44250,40000,41350,717883,0.0363408521303258
2026-03-11,42450,42450,38850,40000,449580,-0.0326481257557436
2026-03-12,39500,40250,38750,39550,236878,-0.0112499999999999
2026-03-13,38700,39400,38000,38700,194518,-0.0214917825537294
2026-03-16,38700,40600,38400,40000,392360,0.0335917312661497
2026-03-17,40650,43000,40050,41050,504306,0.0262500000000001
2026-03-18,42300,46900,41950,45900,786430,0.1181485992691839
2026-03-19,45000,49300,44800,48800,780156,0.0631808278867103
2026-03-20,48050,48100,45700,47650,510867,-0.0235655737704918
2026-03-23,45000,46200,44000,44250,337136,-0.0713536201469045
2026-03-24,46400,48600,45700,46950,456440,0.0610169491525423
2026-03-25,50500,51100,45400,47750,885834,0.0170394036208731
2026-03-26,46400,47600,44900,45300,422884,-0.0513089005235601
2026-03-27,43150,46000,43050,44700,323853,-0.0132450331125827
2026-03-30,41700,42500,41200,41350,348748,-0.0749440715883669
2026-03-31,39700,41200,38000,38750,530050,-0.0628778718258766
2026-04-01,41700,42700,40700,41650,409613,0.0748387096774194
2026-04-02,42300,42550,39100,40650,580071,-0.0240096038415366
2026-04-03,42400,42950,40500,41450,363023,0.0196801968019679
2026-04-06,41450,42200,39550,39950,254497,-0.0361881785283474
2026-04-07,41200,41300,38850,39350,206591,-0.0150187734668335
2026-04-08,42200,43750,41250,43500,670840,0.1054637865311309
2026-04-09,43000,45300,42550,43250,234240,-0.0057471264367816
2026-04-10,45000,48000,44750,46000,638824,0.0635838150289016
2026-04-13,44850,48100,44650,46150,325904,0.0032608695652174
2026-04-14,47800,47900,46100,46650,365651,0.0108342361863489
2026-04-15,48150,52500,46350,50000,1036644,0.0718113612004287
2026-04-16,51300,51300,48100,50200,705518,0.004
2026-04-17,49800,56100,49500,55100,1017858,0.0976095617529879
2026-04-20,54600,56800,53000,55000,462319,-0.0018148820326678
2026-04-21,56000,56200,53400,54600,280618,-0.0072727272727273
2026-04-22,54200,55200,53200,54500,376927,-0.0018315018315018
2026-04-23,57100,58300,54600,57100,565002,0.0477064220183485
2026-04-24,58100,58100,54100,55800,360124,-0.0227670753064798
2026-04-27,57000,57200,55100,55900,266492,0.0017921146953405
2026-04-28,55600,58200,54300,56900,323702,0.0178890876565294
2026-04-29,55500,57900,55400,57400,275832,0.0087873462214411
2026-04-30,56100,56200,52800,53400,363540,-0.0696864111498257
2026-05-04,54600,56300,53900,55900,333524,0.046816479400749
2026-05-06,57600,57800,55500,56800,412246,0.0161001788908765
2026-05-07,56700,59000,54200,58500,475448,0.0299295774647887
2026-05-08,56200,57400,53500,55500,577541,-0.0512820512820513
2026-05-11,56600,58500,55000,58400,484243,0.0522522522522521
2026-05-12,58400,63000,55700,60000,737383,0.0273972602739727
2026-05-13,59600,59600,56150,58100,377391,-0.0316666666666666
2026-05-14,58100,60800,56200,59600,386081,0.0258175559380378
2026-05-15,59500,61400,51600,54200,397246,-0.0906040268456376
2026-05-18,53100,56800,48000,56000,451257,0.033210332103321
2026-05-19,54000,55900,51300,52100,244827,-0.0696428571428571
2026-05-20,52400,54000,50000,52300,308097,0.0038387715930903
2026-05-21,53700,60000,53700,59900,817612,0.1453154875717017
2026-05-22,60800,66000,60800,64500,469449,0.0767946577629381
2026-05-26,68000,72000,65800,66200,565331,0.0263565891472867
2026-05-27,68300,68300,64400,66100,169488,-0.0015105740181269
2026-05-28 00:00:00,62600,64700,61200,64200,91330,0.003125
2026-05-28 00:00:00,62600,64700,59700,59800,282263,-0.065625
2026-05-28 00:00:00,62600,64700,59000,61200,413353,-0.0437499999999999
2026-05-29 00:00:00,63300,63800,58600,58900,520487,-0.037581699346405206
