Date,Open,High,Low,Close,Volume,Change
2025-02-07,5740,5740,5530,5550,9328,-0.0331010452961672
2025-02-10,5500,5530,5400,5400,17902,-0.0270270270270269
2025-02-11,5400,5430,5380,5430,2096,0.0055555555555555
2025-02-12,5390,5500,5380,5490,21844,0.011049723756906
2025-02-13,5490,5570,5460,5550,3212,0.0109289617486338
2025-02-14,5550,5670,5530,5540,5092,-0.0018018018018017
2025-02-17,5530,5580,5380,5400,13755,-0.0252707581227437
2025-02-18,5400,5430,5380,5430,6194,0.0055555555555555
2025-02-19,5430,5430,5400,5420,2199,-0.001841620626151
2025-02-20,5410,5430,5370,5430,6273,0.0018450184501845
2025-02-21,5430,5460,5400,5460,5681,0.0055248618784531
2025-02-24,5670,5690,5520,5600,15820,0.0256410256410255
2025-02-25,5600,5660,5550,5640,4808,0.0071428571428571
2025-02-26,5640,5690,5610,5680,8945,0.0070921985815601
2025-02-27,5730,5890,5720,5850,36400,0.0299295774647887
2025-02-28,5840,5880,5750,5820,40953,-0.0051282051282051
2025-03-04,5820,5930,5750,5900,34381,0.0137457044673539
2025-03-05,5890,6010,5890,5990,23721,0.0152542372881356
2025-03-06,5980,6060,5950,6000,16535,0.0016694490818029
2025-03-07,6000,6050,5960,5990,28987,-0.0016666666666667
2025-03-10,5990,6030,5970,6000,24387,0.0016694490818029
2025-03-11,5950,6060,5910,5980,31051,-0.0033333333333332
2025-03-12,5990,6040,5960,6020,27385,0.0066889632107023
2025-03-13,6020,6080,5980,6030,34211,0.0016611295681063
2025-03-14,6020,6050,5970,6000,35555,-0.0049751243781094
2025-03-17,6010,6050,5940,6050,25338,0.0083333333333333
2025-03-18,6010,6020,5970,6000,25538,-0.0082644628099173
2025-03-19,5970,6015,5940,5990,18695,-0.0016666666666667
2025-03-20,5980,6040,5940,5970,27282,-0.0033388981636059
2025-03-21,5950,6010,5920,5980,23314,0.0016750418760469
2025-03-24,5980,6010,5960,5960,36064,-0.0033444816053511
2025-03-25,5960,6000,5930,5930,27662,-0.0050335570469798
2025-03-26,5960,6010,5940,5970,24157,0.0067453625632378
2025-03-27,5990,6010,5940,6010,20146,0.0067001675041875
2025-03-28,6180,6180,5980,6040,8889,0.0049916805324459
2025-03-31,6040,6040,5960,6030,24159,-0.0016556291390728
2025-04-01,6010,6040,5970,5990,25264,-0.0066334991708125
2025-04-02,6050,6050,5930,5990,16763,0.0
2025-04-03,5960,6020,5960,6020,22844,0.0050083472454089
2025-04-04,6020,6080,5980,6060,4839,0.0066445182724252
2025-04-07,6050,6050,5880,5970,7287,-0.0148514851485148
2025-04-08,5970,5970,5680,5790,12544,-0.0301507537688442
2025-04-09,5660,5870,5660,5860,3040,0.012089810017271
2025-04-10,5820,5930,5820,5920,1667,0.0102389078498292
2025-04-11,5870,5910,5850,5850,5096,-0.0118243243243243
2025-04-14,5860,5910,5850,5860,928,0.0017094017094017
2025-04-15,5840,5970,5660,5800,23397,-0.0102389078498293
2025-04-16,5800,5920,5750,5800,3737,0.0
2025-04-17,5840,5870,5750,5800,4913,0.0
2025-04-18,5800,5820,5750,5810,4285,0.0017241379310344
2025-04-21,5810,5810,5760,5790,14821,-0.0034423407917383
2025-04-22,5790,5830,5740,5780,3191,-0.0017271157167529
2025-04-23,5840,5840,5760,5830,1820,0.0086505190311418
2025-04-24,5830,5830,5790,5820,605,-0.0017152658662092
2025-04-25,5820,5890,5820,5830,1200,0.0017182130584192
2025-04-28,5830,5890,5770,5830,3436,0.0
2025-04-29,5850,5890,5760,5890,3442,0.0102915951972555
2025-04-30,5890,5890,5720,5830,6705,-0.0101867572156196
2025-05-02,5720,5820,5720,5810,3637,-0.0034305317324184
2025-05-07,5800,5800,5770,5770,31532,-0.0068846815834767
2025-05-08,5800,5820,5760,5790,1304,0.0034662045060658
2025-05-09,5790,5800,5680,5680,10684,-0.0189982728842832
2025-05-12,5750,5760,5700,5760,4409,0.0140845070422535
2025-05-13,5760,5770,5680,5740,5431,-0.0034722222222222
2025-05-14,5740,5770,5660,5770,5474,0.005226480836237
2025-05-15,5770,5810,5720,5790,490,0.0034662045060658
2025-05-16,5790,5790,5660,5700,5404,-0.0155440414507772
2025-05-19,5700,5760,5670,5730,1476,0.0052631578947368
2025-05-20,5570,5660,5570,5590,9083,-0.0244328097731238
2025-05-21,5590,5620,5580,5620,1657,0.0053667262969587
2025-05-22,5600,5850,5480,5580,5267,-0.0071174377224199
2025-05-23,5650,5650,5440,5440,10060,-0.025089605734767
2025-05-26,5520,5520,5400,5450,8074,0.0018382352941177
2025-05-27,5450,5450,5390,5430,2508,-0.0036697247706422
2025-05-28,5430,5470,5410,5410,5514,-0.003683241252302
2025-05-29,5450,5560,5410,5510,4445,0.0184842883548983
2025-05-30,5550,5570,5440,5500,2815,-0.0018148820326678
2025-06-02,5550,5550,5410,5430,3773,-0.0127272727272726
2025-06-04,5420,5500,5420,5500,23856,0.0128913443830571
2025-06-05,5450,5520,5450,5480,9057,-0.0036363636363636
2025-06-09,5490,5550,5480,5550,17668,0.0127737226277371
2025-06-10,5550,5550,5500,5550,22894,0.0
2025-06-11,5550,5620,5510,5510,17686,-0.0072072072072072
2025-06-12,5520,5650,5520,5640,13395,0.0235934664246824
2025-06-13,5640,5650,5560,5590,7748,-0.0088652482269503
2025-06-16,5580,5660,5530,5610,6082,0.0035778175313059
2025-06-17,5610,5630,5540,5570,5916,-0.0071301247771835
2025-06-18,5540,5550,5460,5480,16140,-0.0161579892280071
2025-06-19,5510,5570,5480,5510,10009,0.0054744525547445
2025-06-20,5510,5610,5480,5560,12697,0.0090744101633393
2025-06-23,5560,5580,5490,5530,5617,-0.0053956834532373
2025-06-24,5530,5600,5500,5560,9721,0.0054249547920433
2025-06-25,5540,5590,5500,5590,22983,0.0053956834532373
2025-06-26,5560,5600,5500,5520,9387,-0.0125223613595706
2025-06-27,5500,5520,5490,5510,3070,-0.0018115942028985
2025-06-30,5510,5520,5460,5480,17202,-0.0054446460980036
2025-07-01,5500,5540,5460,5520,15955,0.0072992700729928
2025-07-02,5530,5570,5480,5530,6197,0.0018115942028984
2025-07-03,5550,5670,5260,5500,28107,-0.0054249547920434
2025-07-04,5500,5550,5450,5500,2445,0.0
2025-07-07,5500,5610,5480,5580,12508,0.0145454545454546
2025-07-08,5560,5600,5480,5550,38137,-0.0053763440860215
2025-07-09,5540,5990,5540,5930,81149,0.0684684684684684
2025-07-10,5920,6120,5750,6010,83845,0.0134907251264755
2025-07-11,6020,6370,5920,6350,90602,0.0565723793677204
2025-07-14,6300,6410,6220,6340,53960,-0.0015748031496063
2025-07-15,6340,6450,6160,6220,16976,-0.0189274447949526
2025-07-16,6210,6210,5820,6010,80361,-0.0337620578778135
2025-07-17,5980,6090,5960,6060,9232,0.0083194675540765
2025-07-18,6060,6100,5840,5890,23566,-0.028052805280528
2025-07-21,5910,6050,5910,6040,16794,0.0254668930390491
2025-07-22,6020,6020,5770,5840,26770,-0.0331125827814569
2025-07-23,5850,6020,5850,6010,11723,0.0291095890410959
2025-07-24,6020,6020,5880,5880,2319,-0.0216306156405989
2025-07-25,5880,6040,5830,5920,20699,0.0068027210884353
2025-07-28,5920,6020,5850,6000,9253,0.0135135135135135
2025-07-29,6020,6030,5940,6030,2797,0.0049999999999998
2025-07-30,6030,6070,5970,5970,6031,-0.0099502487562188
2025-07-31,6050,6050,5850,5910,16400,-0.0100502512562814
2025-08-01,5910,5940,5780,5920,18989,0.0016920473773265
2025-08-04,5880,6020,5880,5950,15421,0.0050675675675675
2025-08-05,5960,6040,5910,5980,11719,0.0050420168067226
2025-08-06,6000,6030,5980,6010,11222,0.0050167224080268
2025-08-07,6020,6020,5960,5970,12986,-0.0066555740432612
2025-08-08,5980,6020,5850,5850,13567,-0.0201005025125627
2025-08-11,5850,6000,5850,5870,5456,0.0034188034188034
2025-08-12,5950,6280,5870,5870,27578,0.0
2025-08-13,5930,5960,5850,5870,8240,0.0
2025-08-14,5880,5910,5750,5800,3129,-0.0119250425894378
2025-08-18,5800,5800,5430,5570,30878,-0.0396551724137931
2025-08-19,5630,5630,5510,5530,10123,-0.007181328545781
2025-08-20,5530,5550,5410,5550,15801,0.003616636528029
2025-08-21,5550,5630,5470,5580,15553,0.0054054054054053
2025-08-22,5580,5780,5560,5690,8668,0.0197132616487454
2025-08-25,5670,5750,5590,5660,5422,-0.0052724077328646
2025-08-26,5660,5720,5610,5720,6016,0.0106007067137809
2025-08-27,5730,5820,5650,5800,3985,0.0139860139860139
2025-08-28,5790,5890,5680,5890,7385,0.0155172413793103
2025-08-29,5850,5850,5770,5800,2779,-0.0152801358234295
2025-09-01,5780,5780,5600,5600,12649,-0.0344827586206896
2025-09-02,5550,5650,5550,5610,1739,0.0017857142857142
2025-09-03,5580,5640,5580,5630,2571,0.0035650623885918
2025-09-04,5620,5720,5570,5630,6542,0.0
2025-09-05,5640,5650,5550,5650,5000,0.0035523978685612
2025-09-08,5670,5670,5570,5640,11684,-0.0017699115044247
2025-09-09,5640,5640,5590,5640,2904,0.0
2025-09-10,5640,5640,5570,5610,5710,-0.0053191489361702
2025-09-11,5620,5690,5530,5610,33965,0.0
2025-09-12,5640,5710,5590,5710,9181,0.017825311942959
2025-09-15,5710,5750,5620,5650,22662,-0.0105078809106829
2025-09-16,5670,5730,5600,5670,47786,0.0035398230088494
2025-09-17,5670,5670,5580,5580,18698,-0.0158730158730159
2025-09-18,5600,5640,5560,5630,3544,0.0089605734767024
2025-09-19,5630,5670,5590,5650,4537,0.0035523978685612
2025-09-22,5650,5650,5510,5520,12597,-0.0230088495575221
2025-09-23,5530,5530,5450,5470,6415,-0.0090579710144927
2025-09-24,5470,5570,5420,5540,7826,0.012797074954296
2025-09-25,5560,5570,5480,5520,5584,-0.0036101083032491
2025-09-26,5520,5560,5450,5530,8163,0.0018115942028984
2025-09-29,5530,5560,5470,5550,1731,0.003616636528029
2025-09-30,5550,5550,5520,5520,766,-0.0054054054054053
2025-10-01,5550,5550,5460,5530,1778,0.0018115942028984
2025-10-02,5510,5540,5440,5440,6802,-0.0162748643761302
2025-10-10,5440,5480,5430,5470,7808,0.005514705882353
2025-10-13,5450,5470,5440,5440,1195,-0.0054844606946983
2025-10-14,5450,5450,5350,5400,5252,-0.0073529411764705
2025-10-15,5390,5450,5370,5440,1295,0.0074074074074073
2025-10-16,5440,5440,5350,5390,13280,-0.0091911764705882
2025-10-17,5390,5390,5230,5290,19877,-0.0185528756957328
2025-10-20,5290,5370,5270,5290,13938,0.0
2025-10-21,5320,5320,5090,5160,33169,-0.0245746691871455
2025-10-22,5110,5170,5090,5170,9165,0.001937984496124
2025-10-23,5190,5190,5090,5160,10676,-0.0019342359767892
2025-10-24,5200,5250,5190,5220,12390,0.0116279069767442
2025-10-27,5260,5310,5180,5200,3342,-0.0038314176245211
2025-10-28,5210,5220,5080,5150,11978,-0.0096153846153845
2025-10-29,5150,5170,5070,5170,24557,0.003883495145631
2025-10-30,5220,5220,5130,5180,12428,0.0019342359767891
2025-10-31,5150,5360,5150,5300,13720,0.0231660231660231
2025-11-03,5300,5310,5250,5280,15327,-0.0037735849056603
2025-11-04,5280,5360,5270,5360,6293,0.0151515151515151
2025-11-05,5360,5390,5190,5300,19124,-0.0111940298507462
2025-11-06,5300,5360,5280,5310,38479,0.0018867924528302
2025-11-07,5310,5380,5240,5300,31141,-0.0018832391713747
2025-11-10,5330,5390,5310,5390,6844,0.0169811320754718
2025-11-11,5390,5430,5370,5380,3975,-0.0018552875695733
2025-11-12,5400,5520,5380,5480,36759,0.0185873605947954
2025-11-13,5480,5630,5450,5560,46938,0.0145985401459853
2025-11-14,5550,5630,5480,5520,83122,-0.0071942446043165
2025-11-17,5500,5600,5500,5580,23515,0.0108695652173913
2025-11-18,5510,5580,5480,5550,15922,-0.0053763440860215
2025-11-19,5540,5600,5460,5540,25706,-0.0018018018018017
2025-11-20,5500,5600,5500,5560,20765,0.0036101083032491
2025-11-21,5500,5560,5480,5530,6486,-0.0053956834532373
2025-11-24,5520,5580,5460,5520,50821,-0.0018083182640145
2025-11-25,5520,5600,5460,5600,57096,0.0144927536231884
2025-11-26,5550,5600,5550,5600,939,0.0
2025-11-27,5620,5620,5530,5560,19448,-0.0071428571428571
2025-11-28,5550,5550,5340,5360,64634,-0.0359712230215827
2025-12-01,5360,5400,5350,5350,2180,-0.001865671641791
2025-12-02,5350,5350,5300,5310,8819,-0.0074766355140186
2025-12-03,5310,5360,5310,5350,8816,0.0075329566854991
2025-12-04,5350,5350,5310,5350,2088,0.0
2025-12-05,5350,5410,5240,5410,97357,0.0112149532710279
2025-12-08,5400,5560,5270,5550,18965,0.0258780036968577
2025-12-09,5540,5540,5440,5520,5050,-0.0054054054054053
2025-12-10,5500,5530,5460,5520,2419,0.0
2025-12-11,5520,5570,5450,5520,34268,0.0
2025-12-12,5550,5560,5470,5520,14453,0.0
2025-12-15,5520,5520,5380,5420,10403,-0.0181159420289854
2025-12-16,5460,5460,5350,5450,14741,0.0055350553505535
2025-12-17,5430,5500,5390,5500,2070,0.0091743119266054
2025-12-18,5480,5490,5390,5400,13612,-0.0181818181818181
2025-12-19,5430,5740,5370,5590,30317,0.0351851851851852
2025-12-22,5590,5700,5550,5660,9669,0.0125223613595706
2025-12-23,5710,5710,5380,5440,48683,-0.03886925795053
2025-12-24,5440,5560,5410,5560,12230,0.0220588235294116
2025-12-26,5490,5560,5450,5560,20749,0.0
2025-12-29,5560,5560,5470,5560,17343,0.0
2025-12-30,5500,5560,5460,5560,4231,0.0
2026-01-02,5560,5560,5480,5510,1911,-0.0089928057553957
2026-01-05,5500,5510,5410,5420,3775,-0.0163339382940108
2026-01-06,5410,5520,5260,5450,9597,0.0055350553505535
2026-01-07,5450,5540,5400,5420,2541,-0.0055045871559632
2026-01-08,5370,5530,5370,5430,1319,0.0018450184501845
2026-01-09,5430,5540,5370,5530,17575,0.01841620626151
2026-01-12,5530,5550,5450,5550,5981,0.003616636528029
2026-01-13,5550,5590,5470,5590,4471,0.0072072072072071
2026-01-14,5580,5580,5450,5540,16100,-0.0089445438282647
2026-01-15,5480,5530,5430,5440,6807,-0.0180505415162455
2026-01-16,5440,5440,5330,5390,17640,-0.0091911764705882
2026-01-19,5390,5450,5230,5380,13523,-0.0018552875695733
2026-01-20,5350,5480,5330,5470,8630,0.0167286245353159
2026-01-21,5410,5470,5110,5430,10112,-0.0073126142595978
2026-01-22,5420,5470,5260,5310,11612,-0.0220994475138122
2026-01-23,5310,5470,5260,5460,13239,0.0282485875706215
2026-01-26,5460,5500,5390,5460,7873,0.0
2026-01-27,5460,5590,5410,5530,8767,0.0128205128205127
2026-01-28,5550,5550,5450,5540,40697,0.0018083182640145
2026-01-29,5500,5500,5270,5420,41023,-0.0216606498194945
2026-01-30,5400,5470,5330,5420,8993,0.0
2026-02-02,5410,5520,5350,5420,3837,0.0
2026-02-03,5380,5430,5360,5430,16542,0.0018450184501845
2026-02-04,5420,5500,5380,5500,13828,0.0128913443830571
2026-02-05,5500,5510,5430,5490,6890,-0.0018181818181818
2026-02-06,5490,5510,5400,5500,6314,0.0018214936247722
2026-02-09,5480,5500,5320,5400,14352,-0.0181818181818181
2026-02-10,5370,5450,5360,5420,7717,0.0037037037037037
2026-02-11,5420,5490,5420,5480,3356,0.011070110701107
2026-02-12,5520,5520,5450,5520,7084,0.0072992700729928
2026-02-13,5520,5690,5480,5530,14335,0.0018115942028984
2026-02-19,5490,5680,5490,5640,25179,0.0198915009041591
2026-02-20,5640,5870,5580,5860,41856,0.0390070921985814
2026-02-23,6000,6200,5880,6050,44456,0.0324232081911262
2026-02-24,6040,6050,5920,6020,10817,-0.0049586776859503
2026-02-25,6010,6130,6000,6110,10765,0.0149501661129567
2026-02-26,6150,6200,6030,6100,8980,-0.0016366612111292
2026-02-27,6060,6100,5980,6060,10489,-0.0065573770491803
2026-03-03,6010,6050,5710,5780,31293,-0.0462046204620462
2026-03-04,5750,5750,4270,4495,364071,-0.222318339100346
2026-03-05,4645,4750,4500,4675,111278,0.0400444938820911
2026-03-06,4645,4690,4490,4620,89510,-0.0117647058823529
2026-03-09,4595,4595,4425,4570,15434,-0.0108225108225108
2026-03-10,4575,4655,4510,4655,31889,0.0185995623632384
2026-03-11,4645,4995,4645,4935,98200,0.0601503759398496
2026-03-12,4935,5150,4885,5090,90453,0.0314083080040525
2026-03-13,5050,5180,4980,5180,15084,0.0176817288801571
2026-03-16,5170,5170,4905,5120,33986,-0.0115830115830115
2026-03-17,5080,5100,4980,4995,10490,-0.0244140625
2026-03-18,4995,4995,4890,4920,31009,-0.015015015015015
2026-03-19,4895,4980,4805,4980,28591,0.0121951219512195
2026-03-20,4935,5010,4935,5000,8496,0.0040160642570281
2026-03-23,4960,5030,4890,5030,18320,0.006
2026-03-24,5030,5030,4890,4990,23949,-0.0079522862823061
2026-03-25,4970,5010,4930,5010,4042,0.0040080160320641
2026-03-26,4970,5030,4945,5000,3162,-0.0019960079840319
2026-03-27,4960,5030,4950,5010,13071,0.002
2026-03-30,4880,5000,4875,4970,6468,-0.0079840319361277
2026-03-31,4955,5000,4870,4950,11527,-0.0040241448692153
2026-04-01,4960,4995,4890,4970,16841,0.004040404040404
2026-04-02,4955,5000,4905,4970,7177,0.0
2026-04-03,4950,4970,4805,4940,25192,-0.0060362173038229
2026-04-06,4935,4940,4820,4930,11950,-0.0020242914979756
2026-04-07,4930,4950,4875,4940,8588,0.0020283975659229
2026-04-08,4940,4975,4920,4965,53993,0.0050607287449393
2026-04-09,4960,4990,4930,4965,9021,0.0
2026-04-10,4965,4990,4915,4925,11593,-0.0080563947633434
2026-04-13,4885,4920,4875,4880,16483,-0.0091370558375634
2026-04-14,4885,4935,4880,4920,17721,0.0081967213114753
2026-04-15,4935,4955,4885,4950,41835,0.0060975609756097
2026-04-16,4980,5070,4940,5070,16810,0.0242424242424241
2026-04-17,5070,5070,5010,5050,2921,-0.0039447731755424
2026-04-20,5050,5050,4995,5040,4922,-0.0019801980198019
2026-04-21,5070,5070,4975,5030,6026,-0.0019841269841269
2026-04-22,5030,5030,4980,4980,2360,-0.0099403578528827
2026-04-23,5020,5020,4915,4950,9529,-0.0060240963855421
2026-04-24,4990,4990,4940,4970,6009,0.004040404040404
2026-04-27,4990,4990,4930,4950,3786,-0.0040241448692153
2026-04-28,4985,5000,4935,4990,9658,0.0080808080808081
2026-04-29,4990,4990,4945,4980,6196,-0.002004008016032
2026-04-30,4980,4980,4920,4945,7996,-0.0070281124497991
2026-05-04,4950,4960,4925,4955,3967,0.0020222446916076
2026-05-06,4955,4955,4855,4925,18543,-0.0060544904137235
2026-05-07,4925,4925,4805,4855,11240,-0.0142131979695431
2026-05-08,4835,4860,4770,4860,14700,0.0010298661174046
2026-05-11,4860,4860,4655,4655,18596,-0.0421810699588477
2026-05-12,4655,4690,4580,4590,9686,-0.0139634801288937
2026-05-13,4590,4655,4560,4655,7198,0.014161220043573
2026-05-14,4685,4810,4590,4795,26177,0.0300751879699248
2026-05-15,4795,4795,4595,4760,31147,-0.0072992700729926
2026-05-18,4660,4845,4625,4840,23600,0.0168067226890755
2026-05-19,4805,4840,4740,4840,11357,0.0
2026-05-20,4805,4840,4640,4830,11414,-0.0020661157024793
2026-05-21,4765,4845,4710,4735,17368,-0.0196687370600413
2026-05-22,4720,4800,4715,4800,34351,0.0137275607180569
2026-05-26,4765,4835,4745,4830,11197,0.00625
2026-05-27,4845,4845,4710,4790,15594,-0.0082815734989648
2026-05-28,4755,4845,4625,4790,34152,0.0
2026-05-29,4755,4785,4600,4670,38112,-0.0250521920668058
2026-06-01 00:00:00,4690,4690,4600,4640,1004,-0.006423982869379
2026-06-01 00:00:00,4690,4700,4590,4690,4533,0.004282655246252709
