Date,Open,High,Low,Close,Volume,Change
2025-01-20,5870,5950,5770,5870,89965,0.0
2025-01-21,5870,5970,5670,5770,131508,-0.0170357751277683
2025-01-22,5840,5840,5570,5710,113679,-0.0103986135181975
2025-01-23,5710,5750,5640,5680,54669,-0.0052539404553415
2025-01-24,5700,5770,5630,5670,92649,-0.0017605633802817
2025-01-31,5670,5790,5580,5660,151510,-0.0017636684303351
2025-02-03,5660,5660,5370,5530,126861,-0.0229681978798587
2025-02-04,5520,5620,5520,5560,44063,0.0054249547920433
2025-02-05,5560,5880,5550,5660,291482,0.0179856115107914
2025-02-06,5770,5910,5720,5800,239541,0.0247349823321554
2025-02-07,5800,5800,5570,5650,140246,-0.0258620689655172
2025-02-10,5610,5820,5570,5680,99669,0.0053097345132744
2025-02-11,5620,5960,5620,5860,261082,0.0316901408450704
2025-02-12,5990,6120,5780,5920,314476,0.0102389078498292
2025-02-13,6000,6020,5820,5940,172688,0.0033783783783782
2025-02-14,5990,6350,5880,6230,416429,0.0488215488215488
2025-02-17,6270,6450,6190,6330,235196,0.0160513643659712
2025-02-18,6370,6670,6280,6570,325610,0.0379146919431279
2025-02-19,6570,6610,6370,6470,207458,-0.015220700152207
2025-02-20,6470,6790,6390,6400,236493,-0.0108191653786707
2025-02-21,6360,6390,6240,6270,100018,-0.0203124999999999
2025-02-24,6350,6460,6200,6410,103119,0.022328548644338
2025-02-25,6420,6680,6340,6620,146700,0.032761310452418
2025-02-26,6560,7450,6510,7100,458600,0.0725075528700907
2025-02-27,7100,7580,7050,7320,398642,0.0309859154929577
2025-02-28,7150,7680,6940,7120,430246,-0.0273224043715847
2025-03-04,7050,7070,6650,7030,200358,-0.0126404494382021
2025-03-05,7040,7300,6970,6990,118398,-0.0056899004267425
2025-03-06,7010,7770,6980,7360,692569,0.0529327610872676
2025-03-07,7290,7760,7220,7420,361238,0.0081521739130434
2025-03-10,7400,7480,7090,7140,158912,-0.0377358490566037
2025-03-11,6930,7300,6880,7230,142858,0.0126050420168066
2025-03-12,7180,7450,7180,7290,100536,0.0082987551867219
2025-03-13,7300,7850,7210,7710,307859,0.0576131687242797
2025-03-14,7700,7920,7460,7560,205348,-0.0194552529182879
2025-03-17,7540,7650,7150,7260,210041,-0.0396825396825396
2025-03-18,7340,7360,7000,7350,175882,0.0123966942148761
2025-03-19,7220,7440,7080,7300,140808,-0.0068027210884353
2025-03-20,7300,7350,6830,6930,154434,-0.0506849315068492
2025-03-21,6980,6980,6670,6940,126506,0.0014430014430013
2025-03-24,6870,7380,6800,7350,197123,0.0590778097982709
2025-03-25,7420,7540,7030,7260,87540,-0.0122448979591837
2025-03-26,7260,7260,6970,7150,136252,-0.0151515151515151
2025-03-27,7070,7340,6840,7340,120374,0.0265734265734265
2025-03-28,7340,7360,7150,7230,66714,-0.0149863760217984
2025-03-31,7100,7150,6820,6980,83814,-0.0345781466113416
2025-04-01,6850,7180,6850,7060,182713,0.0114613180515759
2025-04-02,7060,7060,6720,6720,117398,-0.0481586402266288
2025-04-03,6590,6960,6570,6830,120571,0.0163690476190476
2025-04-04,6710,7050,6690,7050,108556,0.0322108345534406
2025-04-07,6980,6980,6330,6530,153933,-0.0737588652482269
2025-04-08,6570,6740,6430,6660,117728,0.0199081163859111
2025-04-09,6560,6690,6180,6320,125419,-0.051051051051051
2025-04-10,6490,6680,6400,6670,96711,0.0553797468354431
2025-04-11,6630,7420,6560,7250,453844,0.0869565217391303
2025-04-14,7390,7600,7130,7380,253022,0.0179310344827585
2025-04-15,7380,7990,7300,7800,389021,0.056910569105691
2025-04-16,7800,8290,7490,7910,462201,0.014102564102564
2025-04-17,7950,8930,7950,8300,1035691,0.0493046776232617
2025-04-18,8280,8550,8220,8320,248228,0.0024096385542169
2025-04-21,8320,8630,8240,8380,217882,0.0072115384615385
2025-04-22,8350,8970,7580,8610,1538119,0.0274463007159904
2025-04-23,8610,8610,7900,8300,485114,-0.0360046457607433
2025-04-24,8300,8520,8000,8370,143797,0.0084337349397589
2025-04-25,8370,8570,8160,8270,192551,-0.01194743130227
2025-04-28,8230,8590,8200,8240,249264,-0.0036275695284159
2025-04-29,8240,8840,8210,8700,799032,0.0558252427184466
2025-04-30,7990,7990,7200,7360,1610144,-0.1540229885057471
2025-05-02,7360,7410,7060,7300,289641,-0.0081521739130434
2025-05-07,7260,7280,6940,7100,331562,-0.0273972602739726
2025-05-08,7130,7150,6820,6900,304466,-0.028169014084507
2025-05-09,6970,7000,6790,6830,170163,-0.0101449275362318
2025-05-12,6850,6870,6710,6760,144792,-0.0102489019033674
2025-05-13,6770,6880,6570,6640,164193,-0.0177514792899408
2025-05-14,6710,6870,6470,6800,212463,0.0240963855421687
2025-05-15,6890,6910,6600,6610,134264,-0.0279411764705882
2025-05-16,6650,6690,6490,6510,145506,-0.0151285930408472
2025-05-19,6570,6640,6320,6400,102550,-0.0168970814132104
2025-05-20,6400,6560,6330,6460,80617,0.0093749999999999
2025-05-21,6410,6770,6400,6730,140129,0.0417956656346749
2025-05-22,6730,6730,6520,6610,120899,-0.0178306092124814
2025-05-23,6690,6830,6630,6710,113644,0.0151285930408471
2025-05-26,6700,6710,6530,6590,120126,-0.0178837555886736
2025-05-27,6520,6930,6520,6840,145582,0.0379362670713201
2025-05-28,6880,7020,6770,6910,157391,0.010233918128655
2025-05-29,6960,6960,6840,6930,74637,0.0028943560057888
2025-05-30,6930,6980,6800,6820,67506,-0.0158730158730159
2025-06-02,6820,7120,6800,6840,198415,0.002932551319648
2025-06-04,6850,6960,6800,6850,98334,0.0014619883040936
2025-06-05,6900,7020,6820,6860,80197,0.0014598540145984
2025-06-09,6960,7330,6880,7310,265925,0.0655976676384839
2025-06-10,7300,8500,7260,8150,1518181,0.1149110807113542
2025-06-11,8130,8290,7990,8290,207137,0.0171779141104293
2025-06-12,8290,8350,8060,8280,125846,-0.0012062726176115
2025-06-13,8290,8450,8050,8250,329317,-0.0036231884057971
2025-06-16,8230,8650,8160,8420,331954,0.0206060606060605
2025-06-17,8550,8960,8450,8850,463200,0.0510688836104513
2025-06-18,8870,9050,8620,8860,286624,0.0011299435028249
2025-06-19,8970,8970,8600,8720,197533,-0.0158013544018058
2025-06-20,8790,8910,8500,8890,232952,0.0194954128440367
2025-06-23,8930,9410,8930,9310,435164,0.0472440944881888
2025-06-24,9350,9460,9080,9230,380809,-0.0085929108485499
2025-06-25,9250,9290,8690,8870,373807,-0.0390032502708559
2025-06-26,8900,8920,8500,8700,235590,-0.0191657271702367
2025-06-27,8610,8990,8250,8580,585612,-0.0137931034482758
2025-06-30,9050,9330,8710,8940,554423,0.0419580419580418
2025-07-01,9000,9060,8810,8900,92029,-0.0044742729306487
2025-07-02,9070,9090,8520,8550,146862,-0.0393258426966292
2025-07-03,8690,10780,8560,10350,1714948,0.2105263157894736
2025-07-04,10570,10670,10020,10160,506164,-0.0183574879227053
2025-07-07,9800,9800,8820,8930,18891783,-0.1210629921259842
2025-07-08,9050,9220,8830,9120,245767,0.0212765957446807
2025-07-09,9180,9380,9040,9260,166909,0.0153508771929824
2025-07-10,8990,9110,8820,9010,207905,-0.0269978401727861
2025-07-11,8980,9040,8610,8630,196991,-0.0421753607103219
2025-07-14,8220,8340,7950,8160,249101,-0.0544611819235225
2025-07-15,8080,8130,7900,7930,139012,-0.0281862745098039
2025-07-16,7970,7990,7750,7810,88588,-0.0151324085750315
2025-07-17,7860,7880,7600,7700,117263,-0.0140845070422535
2025-07-18,7670,7670,7480,7590,100604,-0.0142857142857142
2025-07-21,7590,7650,7320,7460,136037,-0.0171277997364953
2025-07-22,7460,7520,7380,7470,94556,0.0013404825737264
2025-07-23,7540,7540,7240,7320,123056,-0.0200803212851405
2025-07-24,7330,7420,7060,7140,105472,-0.0245901639344262
2025-07-25,7140,7280,7100,7170,65552,0.0042016806722688
2025-07-28,7100,7220,6970,7020,61301,-0.0209205020920502
2025-07-29,7090,7230,6950,7100,58013,0.0113960113960114
2025-07-30,7120,7190,7050,7110,58496,0.0014084507042253
2025-07-31,7110,7130,7010,7090,50168,-0.0028129395218002
2025-08-01,7120,7140,6690,6750,148656,-0.0479548660084626
2025-08-04,6690,6930,6670,6860,56607,0.0162962962962962
2025-08-05,6940,6980,6720,6840,36401,-0.0029154518950437
2025-08-06,6860,7040,6850,6970,61733,0.0190058479532164
2025-08-07,7040,7270,7040,7160,1275312,0.0272596843615495
2025-08-08,7160,7210,7100,7140,39100,-0.0027932960893854
2025-08-11,7130,7140,7000,7020,62817,-0.0168067226890756
2025-08-12,7050,7130,6950,7000,33920,-0.0028490028490028
2025-08-13,7100,7100,6860,6990,59358,-0.0014285714285714
2025-08-14,7040,7070,6950,7000,37801,0.0014306151645206
2025-08-18,7040,7040,6760,6780,45547,-0.0314285714285714
2025-08-19,6840,7040,6760,6800,83305,0.0029498525073745
2025-08-20,6840,6840,6570,6760,40805,-0.0058823529411764
2025-08-21,6730,6930,6610,6720,66317,-0.0059171597633136
2025-08-22,6670,6820,6590,6640,88014,-0.0119047619047618
2025-08-25,6660,6780,6560,6580,78799,-0.0090361445783132
2025-08-26,6600,6600,6390,6470,75814,-0.0167173252279635
2025-08-27,6530,6600,6400,6470,62251,0.0
2025-08-28,6530,6540,6460,6470,18561,0.0
2025-08-29,6460,6540,6400,6440,43377,-0.0046367851622874
2025-09-01,6440,6450,6140,6210,82646,-0.0357142857142857
2025-09-02,6220,6290,6070,6120,67581,-0.0144927536231883
2025-09-03,6070,6220,6070,6160,41605,0.0065359477124182
2025-09-04,6160,6270,6100,6230,31346,0.0113636363636364
2025-09-05,6250,6270,6140,6160,31303,-0.0112359550561798
2025-09-08,6320,6320,6150,6260,24015,0.0162337662337661
2025-09-09,6260,6300,6180,6250,23736,-0.0015974440894568
2025-09-10,6300,6330,6240,6310,24532,0.0096
2025-09-11,6350,6360,6230,6250,18683,-0.0095087163232963
2025-09-12,6280,6350,6220,6290,38497,0.0063999999999999
2025-09-15,6290,6360,6030,6300,47470,0.0015898251192367
2025-09-16,6300,6340,6260,6280,31311,-0.0031746031746031
2025-09-17,6300,6350,6250,6280,22285,0.0
2025-09-18,6360,6430,6310,6360,25925,0.0127388535031847
2025-09-19,6350,6350,6190,6200,59519,-0.0251572327044025
2025-09-22,6200,6290,6060,6110,69993,-0.014516129032258
2025-09-23,6110,6220,6000,6100,79899,-0.0016366612111292
2025-09-24,6150,6200,6000,6050,36871,-0.0081967213114754
2025-09-25,6080,6150,6000,6110,29894,0.0099173553719007
2025-09-26,6200,6210,6000,6050,54084,-0.0098199672667758
2025-09-29,6030,6140,6020,6090,23423,0.0066115702479339
2025-09-30,6100,6110,5910,5940,48515,-0.0246305418719211
2025-10-01,5940,6010,5890,5970,20831,0.0050505050505049
2025-10-02,5980,6030,5940,5990,20114,0.0033500837520938
2025-10-10,5950,6000,5800,5900,69258,-0.015025041736227
2025-10-13,5770,5920,5750,5830,40351,-0.011864406779661
2025-10-14,5810,5990,5810,5910,36168,0.0137221269296741
2025-10-15,5880,6110,5830,6080,44510,0.0287648054145515
2025-10-16,6090,6320,6080,6190,62358,0.0180921052631579
2025-10-17,6170,6260,6040,6040,56039,-0.0242326332794829
2025-10-20,6030,6100,5980,6080,19269,0.0066225165562914
2025-10-21,6100,6180,5960,6040,67112,-0.006578947368421
2025-10-22,6070,6100,5920,6080,36281,0.0066225165562914
2025-10-23,6030,6150,6000,6080,32354,0.0
2025-10-24,6110,6140,6020,6080,27987,0.0
2025-10-27,6080,6100,5980,6070,39372,-0.0016447368421053
2025-10-28,6120,6245,6050,6110,61439,0.0065897858319605
2025-10-29,6090,6170,6060,6130,56736,0.0032733224222585
2025-10-30,6080,6160,5650,5940,75160,-0.030995106035889
2025-10-31,5810,6070,5810,5900,38966,-0.0067340067340067
2025-11-03,5890,5900,5730,5790,80861,-0.0186440677966102
2025-11-04,5730,5930,5710,5830,57757,0.0069084628670121
2025-11-05,5830,5860,5600,5760,89236,-0.0120068610634648
2025-11-06,5830,5880,5670,5840,48696,0.0138888888888888
2025-11-07,5850,5850,5500,5600,59938,-0.0410958904109589
2025-11-10,5760,5770,5650,5710,32030,0.019642857142857
2025-11-11,5790,5940,5660,5720,42288,0.0017513134851139
2025-11-12,5700,5900,5700,5850,34174,0.0227272727272727
2025-11-13,5850,5910,5730,5750,28955,-0.0170940170940171
2025-11-14,5730,5790,5610,5650,28257,-0.017391304347826
2025-11-17,5610,5770,5350,5350,63119,-0.0530973451327433
2025-11-18,5250,5360,5210,5270,58658,-0.0149532710280373
2025-11-19,5220,5280,5150,5270,62938,0.0
2025-11-20,5230,5530,5170,5310,72234,0.0075901328273244
2025-11-21,5300,5300,5130,5210,65248,-0.0188323917137476
2025-11-24,5220,5260,5050,5090,36208,-0.0230326295585412
2025-11-25,5080,5180,4995,5130,42469,0.0078585461689586
2025-11-26,5080,5230,5080,5140,49121,0.0019493177387914
2025-11-27,5190,5200,5060,5070,22152,-0.0136186770428015
2025-11-28,5030,5150,5030,5130,35717,0.0118343195266272
2025-12-01,5160,5200,4970,4990,74229,-0.0272904483430799
2025-12-02,5030,5040,4900,4945,60683,-0.0090180360721442
2025-12-03,4970,5010,4940,5000,26980,0.0111223458038423
2025-12-04,5040,5180,4995,5060,60986,0.012
2025-12-05,5140,5180,5010,5100,34386,0.0079051383399209
2025-12-08,5170,5170,5050,5080,21943,-0.0039215686274509
2025-12-09,5080,5120,5030,5080,21753,0.0
2025-12-10,5060,5110,5030,5070,6105,-0.0019685039370078
2025-12-11,5120,5120,5020,5070,26085,0.0
2025-12-12,5070,5110,4970,5040,122326,-0.0059171597633136
2025-12-15,5020,5050,4970,5050,46270,0.0019841269841269
2025-12-16,4990,5020,4900,4910,71769,-0.0277227722772277
2025-12-17,4965,4965,4855,4950,26435,0.0081466395112015
2025-12-18,4950,4955,4885,4905,23696,-0.009090909090909
2025-12-19,4910,5010,4900,5010,23941,0.0214067278287461
2025-12-22,5050,5110,5020,5090,32698,0.0159680638722554
2025-12-23,5120,5120,4995,5000,23478,-0.0176817288801571
2025-12-24,5000,5030,4980,4995,18218,-0.001
2025-12-26,5000,5010,4840,4935,79264,-0.0120120120120119
2025-12-29,4910,4950,4880,4950,9800,0.0030395136778116
2025-12-30,4980,5190,4930,5130,62297,0.0363636363636363
2026-01-02,5090,5450,5070,5360,180283,0.0448343079922026
2026-01-05,5360,5490,5140,5190,193058,-0.0317164179104477
2026-01-06,5190,5360,5150,5300,160129,0.0211946050096338
2026-01-07,5250,5300,5080,5120,76008,-0.0339622641509433
2026-01-08,5120,5150,4990,5000,90717,-0.0234375
2026-01-09,5030,5080,4985,5000,39272,0.0
2026-01-12,4960,5200,4925,5100,85226,0.02
2026-01-13,5100,5330,5100,5280,61713,0.0352941176470589
2026-01-14,5300,5310,5200,5220,46211,-0.0113636363636363
2026-01-15,5220,5350,5210,5310,79478,0.0172413793103447
2026-01-16,5310,5430,5260,5330,84388,0.0037664783427495
2026-01-19,5330,5330,5010,5180,157470,-0.0281425891181988
2026-01-20,5140,5450,5120,5210,129824,0.0057915057915058
2026-01-21,5200,5280,5080,5210,113152,0.0
2026-01-22,5210,5240,5120,5140,84555,-0.0134357005758157
2026-01-23,5140,5370,5100,5340,115164,0.0389105058365759
2026-01-26,5340,5480,5300,5400,141367,0.0112359550561798
2026-01-27,5440,5500,5340,5400,121507,0.0
2026-01-28,5400,5490,5350,5390,90853,-0.0018518518518518
2026-01-29,5390,5520,5280,5470,107892,0.0148423005565863
2026-01-30,5470,5470,5270,5380,223740,-0.016453382084095
2026-02-02,5340,5380,5000,5050,245388,-0.0613382899628253
2026-02-03,5130,5160,4975,5030,111890,-0.0039603960396039
2026-02-04,5030,5200,4960,5120,89969,0.0178926441351887
2026-02-05,5120,5140,4985,4985,82018,-0.0263671875
2026-02-06,4960,4980,4770,4910,103885,-0.0150451354062186
2026-02-09,4950,5130,4930,5020,86957,0.0224032586558045
2026-02-10,5050,5190,5050,5110,44422,0.0179282868525896
2026-02-11,5110,5160,5050,5100,43856,-0.0019569471624266
2026-02-12,5100,5150,5080,5110,37611,0.0019607843137254
2026-02-13,5120,5120,4920,4995,56913,-0.022504892367906
2026-02-19,4995,5090,4895,5040,98505,0.0090090090090089
2026-02-20,5000,5050,4930,4930,84156,-0.0218253968253968
2026-02-23,4905,4925,4815,4865,93681,-0.0131845841784989
2026-02-24,4865,4880,4815,4845,83542,-0.0041109969167523
2026-02-25,4845,4845,4710,4730,202708,-0.0237358101135191
2026-02-26,4730,4780,4580,4590,253502,-0.0295983086680761
2026-02-27,4590,4700,4505,4700,91173,0.0239651416122004
2026-03-03,4695,4695,4450,4450,179600,-0.0531914893617021
2026-03-04,4365,4425,3930,4050,303642,-0.0898876404494382
2026-03-05,4120,4320,4120,4265,141382,0.0530864197530864
2026-03-06,4260,4380,4050,4270,91612,0.0011723329425556
2026-03-09,4095,4210,4050,4195,98077,-0.0175644028103044
2026-03-10,4230,4360,4220,4350,27561,0.0369487485101311
2026-03-11,4340,4420,4280,4290,27493,-0.0137931034482758
2026-03-12,4290,4410,4290,4395,12984,0.0244755244755243
2026-03-13,4395,4565,4320,4400,86694,0.0011376564277587
2026-03-16,4390,4425,4290,4325,53420,-0.0170454545454545
2026-03-17,4325,4455,4290,4380,35372,0.0127167630057802
2026-03-18,4380,4435,4300,4360,41960,-0.0045662100456621
2026-03-19,4350,4350,4195,4235,55638,-0.0286697247706422
2026-03-20,4255,4315,4220,4235,28414,0.0
2026-03-23,4235,4235,4000,4040,67473,-0.0460448642266824
2026-03-24,4080,4180,4040,4065,21529,0.006188118811881
2026-03-25,4050,4195,4050,4175,39252,0.0270602706027061
2026-03-26,4200,4250,4055,4065,48273,-0.0263473053892215
2026-03-27,4040,4195,3995,4195,55540,0.031980319803198
2026-03-30,4100,4150,4000,4035,36437,-0.0381406436233611
2026-03-31,4030,4160,4000,4020,49071,-0.0037174721189591
2026-04-01,4035,4145,4035,4135,52532,0.0286069651741294
2026-04-02,4140,4170,3760,4000,88018,-0.0326481257557436
2026-04-03,4000,4055,3955,3980,19350,-0.005
2026-04-06,3950,4000,3870,3895,37704,-0.0213567839195979
2026-04-07,3850,3910,3650,3650,165687,-0.0629011553273427
2026-04-08,3105,3645,3045,3645,1858963,-0.0013698630136986
2026-04-09,3650,3795,3565,3755,143015,0.0301783264746227
2026-04-10,3750,3850,3690,3805,80777,0.0133155792276964
2026-04-13,3715,3855,3665,3820,63380,0.0039421813403417
2026-04-14,3850,4085,3800,4065,86620,0.0641361256544503
2026-04-15,4065,4090,4005,4060,62544,-0.0012300123001229
2026-04-16,4085,4120,4010,4010,77275,-0.0123152709359606
2026-04-17,4010,4030,3935,4025,58829,0.0037406483790523
2026-04-20,4020,4045,3890,3920,77801,-0.026086956521739
2026-04-21,3920,3980,3880,3900,63750,-0.0051020408163264
2026-04-22,3900,3940,3865,3880,32454,-0.0051282051282051
2026-04-23,3880,3915,3790,3790,61174,-0.0231958762886598
2026-04-24,3800,4055,3795,4010,78835,0.0580474934036938
2026-04-27,4010,4155,4000,4020,76489,0.0024937655860348
2026-04-28,3990,4050,3955,4000,56540,-0.0049751243781094
2026-04-29,3995,4190,3995,4060,60591,0.0149999999999999
2026-04-30,4145,4145,4015,4065,59916,0.001231527093596
2026-05-04,4145,4150,3960,3960,64716,-0.025830258302583
2026-05-06,3960,4010,3800,3840,96144,-0.0303030303030302
2026-05-07,3840,3840,3705,3720,65672,-0.03125
2026-05-08,3785,3785,3660,3710,62685,-0.0026881720430107
2026-05-11,3710,3715,3520,3540,124531,-0.045822102425876
2026-05-12,3530,3550,3370,3440,125051,-0.0282485875706214
2026-05-13,3440,3440,3355,3370,52290,-0.0203488372093023
2026-05-14,3375,3475,3310,3475,78735,0.0311572700296736
2026-05-15,3450,3515,3330,3410,103331,-0.0187050359712229
2026-05-18,3405,3405,3210,3250,160304,-0.0469208211143694
2026-05-19,3225,3290,3160,3245,83883,-0.0015384615384614
2026-05-20,3225,3230,3080,3090,69612,-0.0477657935285054
2026-05-21,3095,3210,3085,3115,62985,0.0080906148867314
2026-05-22,3115,3270,3115,3230,61857,0.0369181380417336
2026-05-26,3230,3270,3135,3195,50075,-0.0108359133126935
2026-05-27,3125,3195,3025,3110,95588,-0.02660406885759
2026-05-28,3140,3160,2965,3075,80249,-0.0112540192926045
2026-05-29,3075,3120,2980,3005,49077,-0.0227642276422763
2026-06-01 00:00:00,3005,3015,2845,2940,71881,-0.021630615640598982
