Date,Open,High,Low,Close,Volume,Change
2025-02-03,29200,29300,28900,29150,5447,-0.0017123287671232
2025-02-04,29200,29950,29000,29850,26015,0.0240137221269296
2025-02-05,29850,30200,29700,29700,8325,-0.0050251256281407
2025-02-06,29800,30200,29800,30000,4417,0.0101010101010101
2025-02-07,30150,30200,29450,30000,11669,0.0
2025-02-10,30000,30200,29900,30150,3667,0.0049999999999998
2025-02-11,30150,30150,29700,30000,14999,-0.0049751243781094
2025-02-12,29900,30200,29550,29950,7460,-0.0016666666666667
2025-02-13,30000,30250,29900,30000,3698,0.0016694490818029
2025-02-14,30000,31450,30000,31450,18285,0.0483333333333333
2025-02-17,31450,31700,30900,31700,7999,0.0079491255961843
2025-02-18,31000,31700,31000,31500,8860,-0.0063091482649841
2025-02-19,31600,31700,31100,31600,6663,0.0031746031746031
2025-02-20,31650,31700,31300,31600,3109,0.0
2025-02-21,31600,31650,31300,31450,2743,-0.004746835443038
2025-02-24,31200,31450,31050,31400,5962,-0.0015898251192368
2025-02-25,31400,31500,31050,31200,5534,-0.0063694267515923
2025-02-26,31200,31600,31100,31450,1259,0.0080128205128204
2025-02-27,31450,31600,31250,31450,915,0.0
2025-02-28,31450,31850,31300,31650,9864,0.0063593004769475
2025-03-04,31650,31750,31200,31650,6821,0.0
2025-03-05,31600,31950,31500,31750,1855,0.0031595576619274
2025-03-06,31750,32000,31650,31950,3732,0.0062992125984251
2025-03-07,31900,32350,31400,32200,3979,0.0078247261345851
2025-03-10,32150,32400,31950,32050,3934,-0.0046583850931677
2025-03-11,31800,32500,31600,32000,3473,-0.001560062402496
2025-03-12,31850,32450,31650,32050,4048,0.0015624999999999
2025-03-13,32000,32250,31950,32200,3427,0.0046801872074881
2025-03-14,32350,32400,31900,32350,1661,0.0046583850931676
2025-03-17,32450,32450,32050,32200,3264,-0.0046367851622874
2025-03-18,32200,32450,32100,32400,2734,0.0062111801242235
2025-03-19,32350,32550,32300,32500,2354,0.0030864197530864
2025-03-20,32700,32750,32400,32550,2982,0.0015384615384614
2025-03-21,32500,32600,32050,32300,2974,-0.0076804915514593
2025-03-24,32500,32700,32100,32400,3308,0.0030959752321981
2025-03-25,32400,32650,32300,32450,1419,0.0015432098765431
2025-03-26,32650,32650,32200,32450,849,0.0
2025-03-27,32350,32700,32200,32450,1540,0.0
2025-03-28,32500,32500,32000,32400,11551,-0.0015408320493066
2025-03-31,32350,32550,31800,32400,18022,0.0
2025-04-01,32350,32900,32000,32750,5632,0.0108024691358024
2025-04-02,32950,33050,32500,32950,3968,0.0061068702290076
2025-04-03,32950,33350,32800,33250,6172,0.0091047040971168
2025-04-04,33000,33450,32950,33250,4311,0.0
2025-04-07,33400,33550,32500,33250,8666,0.0
2025-04-08,33250,34700,33150,34450,11393,0.0360902255639097
2025-04-09,34400,34400,32800,33850,6447,-0.0174165457184325
2025-04-10,33950,34350,33600,34150,12163,0.0088626292466764
2025-04-11,33750,34200,33400,33750,13080,-0.0117130307467057
2025-04-14,33900,33900,33500,33900,9016,0.0044444444444444
2025-04-15,33900,34000,33550,33800,11053,-0.0029498525073746
2025-04-16,33800,34050,33400,33800,6237,0.0
2025-04-17,33800,34600,33650,34450,14025,0.0192307692307691
2025-04-18,34500,35800,33600,35450,26458,0.0290275761973874
2025-04-21,36900,36950,35000,35600,33483,0.004231311706629
2025-04-22,35000,35950,34950,35300,21524,-0.0084269662921347
2025-04-23,35250,35550,34100,34700,25614,-0.0169971671388101
2025-04-24,34700,34950,31000,32250,66611,-0.0706051873198847
2025-04-25,32250,33500,31950,33400,30170,0.0356589147286821
2025-04-28,33400,33650,32650,33050,20218,-0.0104790419161676
2025-04-29,33200,33200,32150,33050,17668,0.0
2025-04-30,33050,33200,32000,32600,15158,-0.0136157337367625
2025-05-02,32600,34800,32150,34000,35578,0.0429447852760735
2025-05-07,34000,34600,33100,34400,19583,0.0117647058823529
2025-05-08,34200,34700,33700,34250,15766,-0.004360465116279
2025-05-09,34350,34400,33750,34250,8709,0.0
2025-05-12,34400,34600,34000,34450,13209,0.0058394160583941
2025-05-13,34500,34500,33850,33850,11220,-0.0174165457184325
2025-05-14,34100,34100,33200,33450,11036,-0.0118168389955687
2025-05-15,33450,33600,32900,33050,6406,-0.0119581464872944
2025-05-16,33100,33200,32500,33150,6923,0.0030257186081694
2025-05-19,32700,33150,31950,32300,10498,-0.0256410256410256
2025-05-20,32200,32600,31300,32200,7082,-0.0030959752321981
2025-05-21,32200,32350,31550,32250,8230,0.0015527950310558
2025-05-22,32250,32300,31850,32250,5250,0.0
2025-05-23,32000,32250,31900,32100,3477,-0.0046511627906976
2025-05-26,32200,32350,31950,32250,4628,0.0046728971962617
2025-05-27,32350,32500,31850,32200,6039,-0.0015503875968991
2025-05-28,32250,32750,31850,32500,11496,0.0093167701863354
2025-05-29,32500,33350,32450,32750,8417,0.0076923076923076
2025-05-30,32800,33150,32450,32900,4089,0.0045801526717557
2025-06-02,32900,33050,32500,33000,4275,0.0030395136778116
2025-06-04,33100,33850,32900,33700,8279,0.0212121212121212
2025-06-05,33850,34250,33450,34050,7814,0.0103857566765579
2025-06-09,34650,34700,33850,34500,22935,0.0132158590308371
2025-06-10,34500,34900,34200,34700,11321,0.0057971014492752
2025-06-11,34700,35700,34550,35550,12335,0.0244956772334294
2025-06-12,35600,36850,35600,36000,17028,0.0126582278481013
2025-06-13,36000,36300,35400,36200,8995,0.0055555555555555
2025-06-16,35850,36250,35400,36200,6692,0.0
2025-06-17,36200,36400,34600,35000,12738,-0.0331491712707182
2025-06-18,35000,35000,34450,34700,5407,-0.0085714285714285
2025-06-19,34450,34800,34250,34450,5261,-0.0072046109510086
2025-06-20,34600,35000,34150,34950,8075,0.0145137880986938
2025-06-23,34800,35150,34350,34900,5425,-0.0014306151645206
2025-06-24,35150,37000,34700,36000,19316,0.0315186246418337
2025-06-25,36400,36750,35350,36700,12558,0.0194444444444443
2025-06-26,36700,36700,35450,35550,9924,-0.0313351498637601
2025-06-27,35600,36000,34850,35000,6189,-0.0154711673699015
2025-06-30,34800,35350,34800,35350,3180,0.01
2025-07-01,35200,35550,35100,35450,5033,0.0028288543140029
2025-07-02,35350,35550,34700,35100,7840,-0.0098730606488011
2025-07-03,35050,35350,34800,35150,2673,0.0014245014245013
2025-07-04,35150,35400,34500,35300,5892,0.0042674253200569
2025-07-07,35300,35300,35000,35150,2740,-0.0042492917847025
2025-07-08,35100,35300,34700,34850,7042,-0.0085348506401138
2025-07-09,34800,35900,34800,35800,9633,0.0272596843615495
2025-07-10,35800,36150,35450,36000,3771,0.0055865921787709
2025-07-11,36050,36450,35900,36400,5020,0.011111111111111
2025-07-14,36400,36950,36150,36900,6010,0.0137362637362636
2025-07-15,36850,36900,36100,36450,4729,-0.0121951219512195
2025-07-16,36600,36600,35350,35650,6785,-0.0219478737997256
2025-07-17,35900,35950,35300,35700,2362,0.0014025245441795
2025-07-18,36000,36000,35300,35750,4965,0.0014005602240896
2025-07-21,35850,36000,35500,35700,1877,-0.0013986013986013
2025-07-22,35800,35800,34800,35050,7611,-0.0182072829131653
2025-07-23,34900,35100,34650,34950,1789,-0.0028530670470755
2025-07-24,35000,35100,34450,34750,3972,-0.005722460658083
2025-07-25,34900,35000,33600,33950,14822,-0.0230215827338129
2025-07-28,33950,34000,33350,33950,6920,0.0
2025-07-29,33950,34250,33350,34050,4950,0.0029455081001472
2025-07-30,34000,34250,33450,34250,2654,0.0058737151248164
2025-07-31,34250,34350,33800,34350,4623,0.0029197080291971
2025-08-01,34350,34350,33350,33400,5886,-0.0276564774381368
2025-08-04,33800,33800,32950,33800,5475,0.0119760479041917
2025-08-05,33400,33950,33400,33800,4645,0.0
2025-08-06,33850,34000,33400,33950,2239,0.0044378698224851
2025-08-07,34100,34100,33600,34000,2779,0.0014727540500736
2025-08-08,34000,34400,33000,33600,26641,-0.0117647058823529
2025-08-11,33600,33600,32500,32500,15171,-0.0327380952380952
2025-08-12,32550,32900,32500,32550,5127,0.0015384615384614
2025-08-13,32850,32900,31950,32300,19607,-0.0076804915514593
2025-08-14,32300,32750,31950,32450,12800,0.0046439628482972
2025-08-18,32650,32750,31800,32700,4594,0.007704160246533
2025-08-19,32600,32700,32000,32450,6746,-0.0076452599388379
2025-08-20,32400,32400,31400,31950,7577,-0.0154083204930662
2025-08-21,31650,32900,31650,32850,10183,0.028169014084507
2025-08-22,32600,33300,32400,33200,8603,0.0106544901065448
2025-08-25,32950,33300,32550,32900,5315,-0.0090361445783132
2025-08-26,32600,33050,32450,33050,3104,0.0045592705167172
2025-08-27,32900,33050,32550,32950,4706,-0.0030257186081694
2025-08-28,32750,33250,32750,32900,1206,-0.0015174506828528
2025-08-29,32900,33300,32750,33050,3677,0.0045592705167172
2025-09-01,32750,33400,32750,33250,3350,0.0060514372163389
2025-09-02,33000,33350,32900,33100,1384,-0.0045112781954886
2025-09-03,33100,33450,33100,33350,3941,0.0075528700906344
2025-09-04,33150,33600,33150,33450,3299,0.0029985007496251
2025-09-05,33400,33450,33150,33400,1474,-0.0014947683109117
2025-09-08,33150,33450,33000,33150,2264,-0.0074850299401197
2025-09-09,33150,33400,32900,33150,3483,0.0
2025-09-10,33000,33350,32950,33200,3930,0.0015082956259426
2025-09-11,33100,33400,32900,33150,3196,-0.0015060240963855
2025-09-12,33050,33150,32750,32900,6269,-0.0075414781297133
2025-09-15,32900,33300,32900,33150,2169,0.0075987841945288
2025-09-16,32950,33250,32800,33100,6155,-0.0015082956259426
2025-09-17,32950,33150,32850,33150,5665,0.0015105740181269
2025-09-18,33100,33400,33100,33200,3959,0.0015082956259426
2025-09-19,33150,33300,32800,33050,3560,-0.0045180722891565
2025-09-22,33300,33300,32750,33200,5084,0.0045385779122542
2025-09-23,33200,33200,32700,32950,5218,-0.0075301204819276
2025-09-24,33000,33000,32550,32800,4438,-0.0045523520485584
2025-09-25,32800,33050,32600,32950,2122,0.0045731707317073
2025-09-26,33000,33000,32300,32700,7545,-0.007587253414264
2025-09-29,32700,33150,32700,33000,4553,0.0091743119266054
2025-09-30,33000,33250,32550,32700,2680,-0.009090909090909
2025-10-01,32800,33050,31000,32500,9824,-0.0061162079510703
2025-10-02,32900,33100,32650,33050,3358,0.0169230769230768
2025-10-10,33050,33050,32550,32600,5638,-0.0136157337367625
2025-10-13,32500,32700,32300,32400,6497,-0.0061349693251533
2025-10-14,32500,32750,32300,32700,5649,0.0092592592592593
2025-10-15,32700,33000,32600,32750,3725,0.0015290519877675
2025-10-16,32900,32950,32600,32950,8631,0.0061068702290076
2025-10-17,32950,33000,32700,32950,2975,0.0
2025-10-20,32950,33000,32650,32950,4155,0.0
2025-10-21,32750,33250,32750,33250,6096,0.0091047040971168
2025-10-22,33250,33350,33100,33350,3365,0.0030075187969924
2025-10-23,33250,33350,32750,33050,5705,-0.0089955022488755
2025-10-24,32800,32800,32400,32700,9821,-0.010590015128593
2025-10-27,32800,32800,31000,31700,52409,-0.0305810397553516
2025-10-28,31800,31800,31350,31700,3496,0.0
2025-10-29,31800,31800,31450,31600,4741,-0.003154574132492
2025-10-30,31700,31700,30800,31250,14509,-0.0110759493670885
2025-10-31,31200,31550,31050,31300,5885,0.0016
2025-11-03,31350,31400,30750,30950,7631,-0.011182108626198
2025-11-04,31150,31200,30800,31100,6021,0.0048465266558965
2025-11-05,31100,31350,30400,31300,8876,0.0064308681672025
2025-11-06,31400,31650,31200,31550,2953,0.0079872204472843
2025-11-07,31650,31700,31400,31700,2933,0.0047543581616482
2025-11-10,31700,32000,31600,32000,6304,0.0094637223974762
2025-11-11,32000,32300,32000,32250,6396,0.0078125
2025-11-12,33100,33100,32250,32650,3813,0.0124031007751939
2025-11-13,32600,32800,32500,32650,2976,0.0
2025-11-14,32650,32850,32300,32850,5568,0.006125574272588
2025-11-17,32850,32900,32400,32700,3455,-0.0045662100456621
2025-11-18,32800,32850,32000,32650,3525,-0.0015290519877675
2025-11-19,32650,32650,32050,32200,2227,-0.013782542113323
2025-11-20,32200,32800,31950,32750,1714,0.0170807453416148
2025-11-21,32700,32700,32250,32500,1554,-0.0076335877862595
2025-11-24,32500,32700,32200,32450,2407,-0.0015384615384614
2025-11-25,32450,32700,32050,32250,4405,-0.0061633281972265
2025-11-26,32200,32400,32000,32350,6621,0.0031007751937983
2025-11-27,32050,32700,32000,32200,4549,-0.0046367851622874
2025-11-28,32200,32350,31950,32350,3130,0.0046583850931676
2025-12-01,32550,32550,32150,32500,1707,0.0046367851622874
2025-12-02,32500,32700,32300,32600,3242,0.0030769230769229
2025-12-03,32700,32900,32400,32850,3727,0.0076687116564417
2025-12-04,32850,32900,32600,32800,2248,-0.0015220700152207
2025-12-05,32900,32900,32650,32850,3374,0.0015243902439023
2025-12-08,32900,32900,32750,32900,2066,0.0015220700152207
2025-12-09,32900,32900,32600,32850,2724,-0.0015197568389058
2025-12-10,32950,33150,32500,32950,3070,0.0030441400304415
2025-12-11,32950,33150,32700,33100,5169,0.0045523520485584
2025-12-12,33150,33200,33000,33100,1233,0.0
2025-12-15,32700,33350,32700,33300,4915,0.0060422960725075
2025-12-16,33350,33350,32750,32950,3114,-0.0105105105105105
2025-12-17,32950,33050,32850,32950,2447,0.0
2025-12-18,33000,33000,32450,32950,3372,0.0
2025-12-19,32850,33200,32700,33200,6239,0.007587253414264
2025-12-22,33200,33350,32750,33200,4717,0.0
2025-12-23,33250,33300,32800,33200,3612,0.0
2025-12-24,33250,33450,33000,33400,10703,0.0060240963855422
2025-12-26,33450,33500,33250,33400,6319,0.0
2025-12-29,32800,32950,31400,31700,11475,-0.0508982035928143
2025-12-30,31700,32050,31000,31000,8775,-0.0220820189274447
2026-01-02,31350,31600,30450,31100,9018,0.0032258064516128
2026-01-05,30850,31150,30650,30900,4580,-0.0064308681672026
2026-01-06,31300,31300,30350,30650,8243,-0.0080906148867313
2026-01-07,30850,30850,30000,30300,6084,-0.0114192495921696
2026-01-08,30500,30550,30000,30300,4649,0.0
2026-01-09,30500,30500,30050,30400,2264,0.0033003300330032
2026-01-12,30200,30400,30000,30400,4990,0.0
2026-01-13,30450,30450,30000,30300,3166,-0.0032894736842105
2026-01-14,30300,30450,29950,30450,3680,0.0049504950495049
2026-01-15,30250,30500,30100,30400,1753,-0.0016420361247947
2026-01-16,30150,30450,30000,30350,6705,-0.0016447368421053
2026-01-19,30350,30500,29850,30000,5908,-0.0115321252059308
2026-01-20,30000,30250,29800,30150,3695,0.0049999999999998
2026-01-21,30150,30150,29450,30050,9715,-0.0033167495854062
2026-01-22,30100,30400,30000,30400,4981,0.0116472545757071
2026-01-23,30400,30400,30000,30300,4538,-0.0032894736842105
2026-01-26,30450,31000,30200,31000,10056,0.023102310231023
2026-01-27,30950,30950,30550,30900,6190,-0.0032258064516128
2026-01-28,30000,30600,29000,29550,82235,-0.0436893203883494
2026-01-29,29650,29900,29450,29750,15269,0.0067681895093063
2026-01-30,29850,30100,29550,30000,22894,0.0084033613445377
2026-02-02,29900,30050,29300,29700,15074,-0.01
2026-02-03,29850,29850,28650,28650,33859,-0.0353535353535353
2026-02-04,28900,29500,28750,29200,24197,0.0191972076788831
2026-02-05,29500,29500,28900,28950,16912,-0.0085616438356164
2026-02-06,28950,28950,28450,28800,28910,-0.005181347150259
2026-02-09,28800,29100,28650,29000,26162,0.0069444444444444
2026-02-10,29000,29450,29000,29400,7694,0.0137931034482758
2026-02-11,29400,29700,29300,29700,6549,0.0102040816326529
2026-02-12,29750,29750,29450,29600,5433,-0.0033670033670033
2026-02-13,29600,29650,29250,29500,10836,-0.0033783783783783
2026-02-19,29400,30050,29350,29900,9869,0.0135593220338983
2026-02-20,29900,30100,29750,29850,11130,-0.0016722408026755
2026-02-23,29950,30000,29750,29900,6267,0.0016750418760469
2026-02-24,29950,29950,29550,29750,10942,-0.0050167224080267
2026-02-25,29750,29750,29400,29500,15838,-0.0084033613445377
2026-02-26,29550,29700,29200,29350,18654,-0.0050847457627118
2026-02-27,29350,29350,28900,29000,16242,-0.0119250425894378
2026-03-03,29000,29000,28400,28450,19218,-0.0189655172413792
2026-03-04,28450,28450,26750,26900,57606,-0.054481546572935
2026-03-05,27700,28300,27200,28300,18438,0.0520446096654274
2026-03-06,28300,29000,27800,28700,10417,0.0141342756183746
2026-03-09,28350,28350,27200,27800,11683,-0.0313588850174215
2026-03-10,27950,28100,27550,27950,8696,0.0053956834532373
2026-03-11,28100,28300,27700,28150,6645,0.0071556350626118
2026-03-12,28150,28300,27900,28200,3007,0.0017761989342806
2026-03-13,27800,28400,27600,28200,14402,0.0
2026-03-16,28250,28250,27700,27850,5611,-0.0124113475177305
2026-03-17,27900,28150,27650,28000,27461,0.0053859964093356
2026-03-18,28050,28150,27900,28100,10585,0.0035714285714285
2026-03-19,28150,28300,27700,28200,6157,0.00355871886121
2026-03-20,28200,28550,28000,28450,13477,0.0088652482269504
2026-03-23,28200,28450,27750,27800,10976,-0.0228471001757468
2026-03-24,28150,28150,27700,28150,11334,0.0125899280575538
2026-03-25,28200,28250,27750,28150,4589,0.0
2026-03-26,28150,28200,27800,28000,6367,-0.0053285968028419
2026-03-27,27900,27950,27500,27950,9676,-0.0017857142857142
2026-03-30,27900,27950,27300,27600,6914,-0.0125223613595706
2026-03-31,27500,27700,27150,27350,4920,-0.0090579710144927
2026-04-01,27600,28000,27500,27800,10570,0.016453382084095
2026-04-02,27850,27850,27150,27250,6159,-0.0197841726618704
2026-04-03,27300,27650,27250,27450,3683,0.0073394495412844
2026-04-06,27450,27550,27300,27550,1765,0.0036429872495447
2026-04-07,27550,27550,27050,27300,11117,-0.0090744101633394
2026-04-08,27350,28150,27350,28050,10855,0.0274725274725273
2026-04-09,28050,28050,27650,28000,4294,-0.0017825311942959
2026-04-10,28050,28300,27950,28250,4136,0.0089285714285713
2026-04-13,28100,28100,27750,27800,2179,-0.0159292035398229
2026-04-14,28050,28650,27900,28600,8187,0.0287769784172662
2026-04-15,28650,29200,28500,29150,17963,0.0192307692307691
2026-04-16,29200,29500,29150,29400,3824,0.0085763293310463
2026-04-17,29500,29500,28950,29250,4325,-0.0051020408163264
2026-04-20,29250,29250,28900,29100,3750,-0.0051282051282051
2026-04-21,29150,29150,28650,29000,6891,-0.0034364261168384
2026-04-22,29150,29150,28800,29000,2058,0.0
2026-04-23,29000,29050,28700,29000,5479,0.0
2026-04-24,29050,29050,28350,28750,8792,-0.0086206896551723
2026-04-27,29000,30000,28250,29550,55793,0.0278260869565216
2026-04-28,30000,30400,29700,29800,34978,0.0084602368866328
2026-04-29,29750,29900,29400,29600,10655,-0.0067114093959731
2026-04-30,29700,29700,29100,29400,11736,-0.0067567567567567
2026-05-04,29000,29200,26950,27700,155433,-0.0578231292517006
2026-05-06,28000,28050,27425,27500,22340,-0.0072202166064981
2026-05-07,27500,27600,27150,27450,13475,-0.0018181818181818
2026-05-08,27550,27550,27200,27300,12087,-0.0054644808743169
2026-05-11,27300,27300,26750,26750,26563,-0.0201465201465201
2026-05-12,27000,27100,26350,26550,17935,-0.0074766355140186
2026-05-13,26800,26800,26050,26100,16770,-0.0169491525423728
2026-05-14,26050,26500,26000,26500,7244,0.0153256704980841
2026-05-15,26550,27150,26400,26850,13901,0.0132075471698114
2026-05-18,26850,26850,25950,26150,11915,-0.026070763500931
2026-05-19,26000,26300,25400,25950,16355,-0.0076481835564053
2026-05-20,26000,26000,25050,25300,11939,-0.02504816955684
2026-05-21,25650,25700,24950,25050,12674,-0.0098814229249012
2026-05-22,25100,25750,25000,25700,11109,0.0259481037924151
2026-05-26,25700,25850,25400,25700,7380,0.0
2026-05-27,25700,26050,24950,25700,20450,0.0
2026-05-28,25700,25750,25200,25600,12050,-0.0038910505836575
2026-05-29,25600,25650,25050,25200,11769,-0.015625
2026-06-01 00:00:00,25000,25350,25000,25200,2476,0.0
2026-06-01 00:00:00,25000,25350,24750,24750,11616,-0.017857142857142905
