Date,Open,High,Low,Close,Volume,Change
2025-01-23,10990,11090,10790,10920,31212,0.009242144177449
2025-01-24,11000,11120,10820,11040,17832,0.0109890109890109
2025-01-31,11000,11100,10160,10350,51876,-0.0625
2025-02-03,10000,10700,10000,10350,14570,0.0
2025-02-04,10370,10460,10270,10270,15825,-0.0077294685990337
2025-02-05,9620,9890,7190,7190,552619,-0.299902629016553
2025-02-06,6990,7410,6300,6940,435752,-0.0347705146036161
2025-02-07,6900,6980,6680,6810,99898,-0.0187319884726224
2025-02-10,6620,7320,6580,7140,142716,0.0484581497797356
2025-02-11,7400,9250,7200,8750,413776,0.2254901960784314
2025-02-12,8490,9050,8260,8720,105583,-0.0034285714285714
2025-02-13,8720,9390,8610,9200,109040,0.0550458715596329
2025-02-14,9200,9230,8850,9100,46220,-0.0108695652173913
2025-02-17,9070,9070,8180,8730,107805,-0.0406593406593406
2025-02-18,8900,8900,8220,8490,76189,-0.0274914089347079
2025-02-19,8490,8580,8390,8460,21125,-0.0035335689045936
2025-02-20,8490,9330,8340,9150,80562,0.0815602836879432
2025-02-21,9100,9100,8810,8820,46021,-0.0360655737704918
2025-02-24,9060,9100,8300,8340,48824,-0.0544217687074829
2025-02-25,8550,8890,8300,8780,42204,0.0527577937649879
2025-02-26,8780,9340,8340,8410,84271,-0.0421412300683371
2025-02-27,8420,8670,7290,7300,123306,-0.1319857312722948
2025-02-28,7300,8010,7200,7300,117676,0.0
2025-03-04,7500,7500,6520,6760,106104,-0.073972602739726
2025-03-05,7000,7000,5800,5840,226133,-0.136094674556213
2025-03-06,5850,7450,5580,6720,365909,0.1506849315068492
2025-03-07,6750,8730,6750,8730,1671425,0.2991071428571428
2025-03-10,10520,11340,9960,11340,1520824,0.2989690721649485
2025-03-11,13680,14240,11460,11550,2479321,0.0185185185185186
2025-03-12,11460,11850,10860,11230,482293,-0.0277056277056276
2025-03-13,11250,11610,10260,10530,444349,-0.0623330365093499
2025-03-14,10700,11010,10110,10200,281607,-0.0313390313390313
2025-03-17,10210,12600,10210,11600,1360906,0.1372549019607842
2025-03-18,11380,11570,10910,10990,269659,-0.0525862068965516
2025-03-19,10990,11920,10250,11110,552617,0.0109190172884441
2025-03-20,10820,11250,9990,10000,290786,-0.0999099909990999
2025-03-21,8800,9880,8790,9490,314562,-0.051
2025-03-24,9260,10130,9070,9560,215067,0.0073761854583771
2025-03-25,9550,9550,8970,9050,145438,-0.053347280334728
2025-03-26,9000,9170,8750,9050,81624,0.0
2025-03-27,9040,9190,8750,8980,74773,-0.0077348066298342
2025-03-28,9150,9240,8830,9100,48960,0.0133630289532293
2025-03-31,8900,9030,8100,8210,115711,-0.0978021978021977
2025-04-01,8220,9300,8160,9140,130411,0.1132764920828257
2025-04-02,9130,9300,8350,8420,100132,-0.0787746170678337
2025-04-03,8420,8520,8120,8410,71651,-0.001187648456057
2025-04-04,8470,8730,8240,8730,53392,0.0380499405469678
2025-04-07,8730,8750,8280,8310,36782,-0.0481099656357388
2025-04-08,8320,8780,8290,8420,36945,0.0132370637785799
2025-04-09,8420,8600,7940,8020,52966,-0.0475059382422803
2025-04-10,8300,8640,8110,8510,35494,0.0610972568578553
2025-04-11,8450,8760,8370,8590,48503,0.009400705052879
2025-04-14,8590,9690,8590,9560,115489,0.1129220023282886
2025-04-15,9780,9780,9220,9480,77748,-0.0083682008368201
2025-04-16,9460,9620,9310,9510,30378,0.0031645569620253
2025-04-17,9850,9980,9490,9610,37954,0.0105152471083069
2025-04-18,9990,9990,9250,9690,46892,0.0083246618106138
2025-04-21,9690,9800,9310,9460,24856,-0.0237358101135191
2025-04-22,9350,9630,8800,9590,46847,0.0137420718816068
2025-04-23,9770,10370,9420,10110,91845,0.0542231491136599
2025-04-24,10120,10420,9960,10000,48010,-0.0108803165182986
2025-04-25,10300,10850,10130,10150,72024,0.0149999999999999
2025-04-28,10150,10840,10150,10410,59584,0.0256157635467979
2025-04-29,10410,10690,10050,10150,30749,-0.0249759846301632
2025-04-30,10160,10400,10080,10140,23798,-0.0009852216748768
2025-05-02,10140,10350,10110,10310,16737,0.0167652859960552
2025-05-07,10110,10500,10010,10230,18041,-0.0077594568380213
2025-05-08,10230,10350,9850,10000,37796,-0.0224828934506353
2025-05-09,10180,10180,9870,9900,12806,-0.01
2025-05-12,10000,10000,9280,9490,51983,-0.0414141414141414
2025-05-13,9490,9990,9490,9900,26155,0.0432033719704951
2025-05-14,9710,9970,9680,9860,15107,-0.004040404040404
2025-05-15,9520,9915,9520,9730,23555,-0.0131845841784989
2025-05-16,9710,9710,9280,9320,29081,-0.0421377183967112
2025-05-19,9320,9990,9250,9320,61430,0.0
2025-05-20,9320,9670,9150,9290,22938,-0.0032188841201716
2025-05-21,9470,9510,8960,9060,23575,-0.0247578040904198
2025-05-22,9070,9230,8870,8980,23499,-0.0088300220750552
2025-05-23,9180,9180,8750,9060,16763,0.0089086859688196
2025-05-26,9060,9250,8980,9170,11700,0.0121412803532008
2025-05-27,9250,9250,8860,8970,16648,-0.0218102508178844
2025-05-28,9090,9090,8770,8980,22219,0.0011148272017837
2025-05-29,9070,9500,9070,9320,32136,0.0378619153674832
2025-05-30,9350,9450,9060,9400,21275,0.0085836909871244
2025-06-02,9400,9400,8910,9190,24903,-0.0223404255319148
2025-06-04,9190,9240,8890,8980,23192,-0.0228509249183895
2025-06-05,8980,9290,8820,8940,35313,-0.0044543429844098
2025-06-09,9040,9360,8810,9270,42663,0.0369127516778522
2025-06-10,9400,9430,8890,9400,18317,0.0140237324703345
2025-06-11,9400,9600,9270,9410,35946,0.001063829787234
2025-06-12,9490,9490,9070,9160,74861,-0.0265674814027629
2025-06-13,9240,9250,8760,9040,25169,-0.0131004366812227
2025-06-16,9040,9130,8770,9000,18427,-0.0044247787610619
2025-06-17,8810,9080,8810,9000,21986,0.0
2025-06-18,9000,9120,8920,8970,38816,-0.0033333333333332
2025-06-19,8970,9180,8890,9050,24505,0.0089186176142697
2025-06-20,9060,9550,8990,9200,54971,0.0165745856353591
2025-06-23,9130,9140,8750,8800,38081,-0.0434782608695651
2025-06-24,8800,9000,8760,8820,18341,0.0022727272727272
2025-06-25,8720,8940,8710,8810,13745,-0.0011337868480725
2025-06-26,8810,8820,8530,8780,28038,-0.003405221339387
2025-06-27,8780,8990,8510,8700,18184,-0.0091116173120728
2025-06-30,8700,8710,8550,8640,16081,-0.0068965517241379
2025-07-01,8640,8720,8490,8630,14710,-0.0011574074074074
2025-07-02,8630,8690,8530,8610,22848,-0.0023174971031286
2025-07-03,8610,8800,8570,8670,19619,0.0069686411149825
2025-07-04,8580,8590,8310,8350,24475,-0.0369088811995386
2025-07-07,8350,8480,8100,8100,24706,-0.029940119760479
2025-07-08,8100,8500,8100,8190,22619,0.011111111111111
2025-07-09,8270,8350,8050,8240,11756,0.006105006105006
2025-07-10,8290,8370,8100,8240,4520,0.0
2025-07-11,8240,8430,8070,8250,16534,0.0012135922330096
2025-07-14,8350,8350,7580,7870,35030,-0.046060606060606
2025-07-15,7870,8730,7510,8200,40952,0.0419313850063531
2025-07-16,8200,8480,7790,8180,47166,-0.0024390243902439
2025-07-17,8340,8340,7910,8200,25318,0.0024449877750611
2025-07-18,8210,8370,7960,8070,16788,-0.0158536585365853
2025-07-21,8060,8080,7870,7960,12918,-0.01363073110285
2025-07-22,8000,8010,7800,8000,15761,0.0050251256281406
2025-07-23,7900,7970,7800,7960,16001,-0.005
2025-07-24,7900,7960,7790,7810,13910,-0.0188442211055276
2025-07-25,7810,8200,7760,7770,34274,-0.0051216389244558
2025-07-28,7770,7990,7730,7750,6942,-0.0025740025740025
2025-07-29,7790,7790,7600,7750,10339,0.0
2025-07-30,7750,7820,7110,7740,9036,-0.0012903225806452
2025-07-31,7820,7820,7640,7750,10355,0.0012919896640826
2025-08-01,7990,7990,7210,7250,20551,-0.0645161290322581
2025-08-04,7250,7770,7250,7760,13994,0.0703448275862068
2025-08-05,7760,9990,7740,7740,621368,-0.0025773195876288
2025-08-06,7740,7960,7500,7750,30712,0.0012919896640826
2025-08-07,7610,7900,7600,7720,25909,-0.0038709677419355
2025-08-08,7720,8000,7560,7760,11982,0.005181347150259
2025-08-11,7750,7760,7300,7760,23238,0.0
2025-08-12,7760,8370,7570,7910,53233,0.0193298969072164
2025-08-13,7840,8020,7820,7900,7161,-0.0012642225031606
2025-08-14,7900,8200,7510,8020,33480,0.0151898734177216
2025-08-18,8020,8060,7800,7830,7153,-0.0236907730673316
2025-08-19,7830,7860,7660,7860,10255,0.0038314176245211
2025-08-20,7860,7880,7580,7840,12873,-0.0025445292620864
2025-08-21,8000,8000,7700,7840,9743,0.0
2025-08-22,7650,7950,7510,7720,6321,-0.0153061224489795
2025-08-25,7720,7900,7600,7760,10442,0.005181347150259
2025-08-26,7770,7890,7510,7800,20882,0.0051546391752577
2025-08-27,7770,7910,7670,7690,2961,-0.014102564102564
2025-08-28,7920,8010,7680,7830,18145,0.0182054616384914
2025-08-29,7770,8000,7720,7780,11495,-0.0063856960408684
2025-09-01,7740,8000,7680,7800,12777,0.0025706940874035
2025-09-02,7800,7950,7630,7900,14161,0.0128205128205127
2025-09-03,7900,8190,7700,7870,26145,-0.0037974683544304
2025-09-04,7870,7870,7710,7760,4485,-0.013977128335451
2025-09-05,7850,7850,7710,7790,10361,0.0038659793814432
2025-09-08,7790,7970,7650,7670,13858,-0.0154043645699615
2025-09-09,7700,7700,7490,7600,18507,-0.0091264667535854
2025-09-10,7600,7630,7470,7550,4902,-0.006578947368421
2025-09-11,7550,7580,7450,7510,6238,-0.005298013245033
2025-09-12,7510,7600,7040,7430,10067,-0.010652463382157
2025-09-15,7430,7450,7250,7360,8754,-0.009421265141319
2025-09-16,7280,7300,7000,7300,29054,-0.0081521739130434
2025-09-17,7300,7430,7130,7130,4315,-0.0232876712328766
2025-09-18,7130,7450,7090,7400,8428,0.0378681626928472
2025-09-19,7420,7420,7250,7280,2833,-0.0162162162162161
2025-09-22,7230,7380,7140,7180,11099,-0.0137362637362636
2025-09-23,7370,7370,7080,7080,12569,-0.0139275766016713
2025-09-24,7470,7470,6740,7160,31291,0.0112994350282484
2025-09-25,7160,7400,6980,7020,18752,-0.0195530726256982
2025-09-26,6890,7190,6470,6940,24786,-0.0113960113960114
2025-09-29,6940,7200,6940,7190,17905,0.0360230547550433
2025-09-30,7190,7290,7000,7090,11327,-0.0139082058414464
2025-10-01,7110,7470,7110,7170,18295,0.0112834978843441
2025-10-02,7120,7240,6990,7230,21412,0.0083682008368199
2025-10-10,7180,7200,6970,7070,18609,-0.0221300138312586
2025-10-13,7070,7120,6900,7120,11779,0.0070721357850069
2025-10-14,7390,7390,6820,6980,13711,-0.0196629213483146
2025-10-15,7000,7080,6600,6990,22130,0.001432664756447
2025-10-16,6930,7100,6860,6900,24564,-0.0128755364806867
2025-10-17,7000,7000,6800,6810,12056,-0.0130434782608696
2025-10-20,6810,7150,6560,6630,34978,-0.0264317180616739
2025-10-21,6630,6800,6550,6690,14927,0.009049773755656
2025-10-22,6560,6840,6500,6700,11398,0.0014947683109118
2025-10-23,6580,6740,6510,6700,3828,0.0
2025-10-24,7070,7070,6660,6760,12673,0.0089552238805969
2025-10-27,6710,6800,6670,6780,12737,0.0029585798816567
2025-10-28,6950,6950,6720,6780,3399,0.0
2025-10-29,6780,6960,6710,6960,22950,0.0265486725663717
2025-10-30,7060,7190,6610,6690,38622,-0.0387931034482759
2025-10-31,7000,7000,6520,6700,16877,0.0014947683109118
2025-11-03,6700,6700,6390,6470,19273,-0.0343283582089551
2025-11-04,7000,7670,6450,6520,409942,0.007727975270479
2025-11-05,6590,6800,6340,6650,49155,0.0199386503067484
2025-11-06,6650,6710,6490,6490,29033,-0.0240601503759398
2025-11-07,6490,6490,6240,6250,16395,-0.0369799691833589
2025-11-10,6300,6500,6300,6470,12363,0.0351999999999999
2025-11-11,6640,6640,6300,6500,10846,0.0046367851622874
2025-11-12,6650,6650,6440,6550,11444,0.0076923076923076
2025-11-13,6660,6660,6450,6620,7604,0.0106870229007633
2025-11-14,6660,6680,6380,6530,21695,-0.013595166163142
2025-11-17,6720,6720,6370,6620,17448,0.013782542113323
2025-11-18,6690,6690,6400,6550,24193,-0.0105740181268881
2025-11-19,6490,6490,6290,6420,19306,-0.0198473282442748
2025-11-20,6420,6670,6420,6630,9612,0.0327102803738317
2025-11-21,6610,6610,6260,6520,36130,-0.0165912518853695
2025-11-24,6830,6830,6350,6400,4764,-0.0184049079754601
2025-11-25,6400,6420,6320,6410,8011,0.0015624999999999
2025-11-26,6440,6450,6330,6430,5558,0.0031201248049921
2025-11-27,6500,6500,6290,6310,22458,-0.0186625194401244
2025-11-28,6310,6380,6210,6330,12099,0.0031695721077653
2025-12-01,8220,8220,6530,6720,366985,0.061611374407583
2025-12-02,6900,6930,6300,6820,99457,0.0148809523809523
2025-12-03,6800,6860,6550,6810,26160,-0.001466275659824
2025-12-04,6810,6940,6610,6820,24188,0.0014684287812041
2025-12-05,6820,6930,6760,6840,15470,0.002932551319648
2025-12-08,6910,6970,6610,6810,21654,-0.0043859649122807
2025-12-09,6810,6900,6610,6820,13003,0.0014684287812041
2025-12-10,6780,7100,6750,7070,31252,0.0366568914956011
2025-12-11,7070,7250,6910,7180,15245,0.0155586987270155
2025-12-12,7390,7390,7060,7160,12706,-0.0027855153203342
2025-12-15,7160,7280,7120,7250,10069,0.0125698324022345
2025-12-16,7250,7250,7030,7060,16153,-0.0262068965517241
2025-12-17,7280,7280,6990,7130,11715,0.0099150141643058
2025-12-18,7010,7320,7010,7100,11737,-0.0042075736325385
2025-12-19,7100,7360,7000,7130,5716,0.004225352112676
2025-12-22,7130,7380,7020,7050,6790,-0.0112201963534361
2025-12-23,6970,7190,6910,7050,20415,0.0
2025-12-24,7000,7120,6980,7040,9178,-0.001418439716312
2025-12-26,6960,7240,6960,7120,11993,0.0113636363636364
2025-12-29,7190,8160,7050,7290,52495,0.0238764044943819
2025-12-30,7290,7510,7150,7160,15852,-0.017832647462277
2026-01-02,7280,7790,7280,7790,35278,0.0879888268156423
2026-01-05,7830,9490,7420,8870,177692,0.1386392811296533
2026-01-06,9110,9390,8800,9370,76145,0.056369785794814
2026-01-07,9350,9420,8990,9390,38214,0.0021344717182496
2026-01-08,9370,9530,9100,9400,25433,0.0010649627263046
2026-01-09,9400,9460,9090,9240,26155,-0.0170212765957447
2026-01-12,9260,9410,9020,9030,53427,-0.0227272727272727
2026-01-13,9200,9200,8550,8760,19003,-0.0299003322259135
2026-01-14,8760,8880,8430,8430,19045,-0.0376712328767123
2026-01-15,8430,8890,8210,8430,21348,0.0
2026-01-16,8360,8720,7930,8050,20627,-0.0450771055753261
2026-01-19,8050,8300,7870,8040,13703,-0.0012422360248447
2026-01-20,8050,8400,7810,8190,22078,0.0186567164179105
2026-01-21,8170,8170,7820,8000,26612,-0.0231990231990232
2026-01-22,8010,8390,7850,8170,37705,0.0212499999999999
2026-01-23,8350,8390,8150,8390,8199,0.0269277845777233
2026-01-26,8830,8830,8200,8370,23530,-0.00238379022646
2026-01-27,8370,8790,7830,8400,18509,0.0035842293906809
2026-01-28,8400,8600,8270,8450,15545,0.0059523809523809
2026-01-29,8570,8590,8030,8130,21410,-0.037869822485207
2026-01-30,8110,8110,7590,7880,32923,-0.030750307503075
2026-02-02,7850,7850,7580,7600,23266,-0.0355329949238578
2026-02-03,7720,8160,7460,8160,39320,0.0736842105263158
2026-02-04,8150,8150,7700,7880,8857,-0.034313725490196
2026-02-05,7870,8090,7700,7850,19441,-0.0038071065989847
2026-02-06,7790,7790,7090,7680,17349,-0.021656050955414
2026-02-09,7680,7730,7460,7560,10427,-0.015625
2026-02-10,7550,7680,7410,7490,11561,-0.0092592592592593
2026-02-11,7490,7700,7450,7700,5477,0.0280373831775699
2026-02-12,7890,7890,7600,7730,6833,0.0038961038961038
2026-02-13,7940,8000,7560,8000,24378,0.0349288486416559
2026-02-19,8010,8300,7960,8240,35356,0.03
2026-02-20,8240,8240,7910,8090,15147,-0.0182038834951456
2026-02-23,8090,8090,7710,7930,10040,-0.0197775030902348
2026-02-24,7890,7930,7660,7910,14685,-0.0025220680958385
2026-02-25,7830,7840,7510,7550,17989,-0.04551201011378
2026-02-26,7550,7680,7400,7400,18285,-0.0198675496688741
2026-02-27,7200,7480,7200,7380,18309,-0.0027027027027026
2026-03-03,7380,7600,7130,7340,17699,-0.005420054200542
2026-03-04,7120,7490,6750,6750,60546,-0.0803814713896458
2026-03-05,6800,7190,6800,7040,24024,0.0429629629629628
2026-03-06,7330,7330,6910,6980,17163,-0.0085227272727272
2026-03-09,7100,7220,6760,7050,10554,0.010028653295129
2026-03-10,7000,7200,6830,6880,8518,-0.024113475177305
2026-03-11,7050,7120,6720,6970,30733,0.0130813953488371
2026-03-12,7000,7190,6870,7080,33821,0.0157819225251076
2026-03-13,7100,7250,6930,7090,28357,0.0014124293785311
2026-03-16,7010,7100,6800,6800,50777,-0.0409026798307475
2026-03-17,6830,7250,6670,6960,32109,0.0235294117647058
2026-03-18,6960,7180,6960,7160,14046,0.028735632183908
2026-03-19,7240,7760,6930,7570,37701,0.0572625698324023
2026-03-20,7850,7850,7210,7400,28144,-0.0224570673712021
2026-03-23,7400,7400,7020,7060,11571,-0.0459459459459459
2026-03-24,7140,7250,7090,7150,4563,0.0127478753541077
2026-03-25,7170,7270,7080,7090,5309,-0.0083916083916083
2026-03-26,7090,7300,7040,7070,11110,-0.002820874471086
2026-03-27,7200,7390,6810,7210,11954,0.0198019801980198
2026-03-30,7310,7330,7070,7260,8751,0.0069348127600554
2026-03-31,7210,7380,6850,6890,11452,-0.0509641873278237
2026-04-01,7000,7340,6900,7340,10034,0.0653120464441219
2026-04-02,7600,7600,7000,7140,6793,-0.0272479564032697
2026-04-03,7010,7300,6900,7000,13552,-0.0196078431372549
2026-04-06,7000,7290,6960,6960,9156,-0.0057142857142856
2026-04-07,6980,7290,6890,7240,8828,0.0402298850574711
2026-04-08,7410,7410,7170,7180,7774,-0.0082872928176795
2026-04-09,7190,7230,7050,7190,12504,0.0013927576601671
2026-04-10,7330,7330,7020,7280,9208,0.0125173852573017
2026-04-13,7290,7300,6930,7010,28359,-0.037087912087912
2026-04-14,7110,7310,7040,7310,21620,0.042796005706134
2026-04-15,7310,7390,7160,7380,12173,0.0095759233926129
2026-04-16,7420,7640,7290,7370,11807,-0.0013550135501354
2026-04-17,7390,7500,7310,7480,23675,0.0149253731343284
2026-04-20,7480,7770,7400,7560,25629,0.0106951871657754
2026-04-21,7600,7600,7300,7350,15034,-0.0277777777777777
2026-04-22,7350,7490,7160,7330,17764,-0.0027210884353741
2026-04-23,7330,7400,7250,7350,13615,0.0027285129604366
2026-04-24,7500,7510,7230,7330,15700,-0.0027210884353741
2026-04-27,7660,7660,7260,7310,12423,-0.0027285129604365
2026-04-28,7310,7340,7160,7260,34795,-0.0068399452804377
2026-04-29,7300,7300,7140,7150,28283,-0.0151515151515151
2026-04-30,7130,7400,7130,7250,20967,0.0139860139860139
2026-05-04,7280,7330,7090,7190,19938,-0.0082758620689654
2026-05-06,7150,7180,6900,6980,19382,-0.0292072322670375
2026-05-07,7000,7020,6690,6820,30411,-0.0229226361031518
2026-05-08,6800,6870,6620,6730,21388,-0.0131964809384164
2026-05-11,6730,6790,6600,6620,20078,-0.0163447251114413
2026-05-12,6620,6900,6520,6530,16632,-0.013595166163142
2026-05-13,6540,6800,6500,6700,16591,0.0260336906584992
2026-05-14,6710,6750,6450,6590,11099,-0.0164179104477611
2026-05-15,6590,6610,6300,6600,14670,0.0015174506828528
2026-05-18,6580,6580,6200,6300,15438,-0.0454545454545454
2026-05-19,6300,6790,6110,6350,9289,0.0079365079365079
2026-05-20,6740,6740,6020,6120,9484,-0.0362204724409448
2026-05-21,6140,6200,5850,5860,21684,-0.0424836601307189
2026-05-22,6000,6110,5850,6060,12399,0.0341296928327645
2026-05-26,6100,6310,5900,6090,7971,0.0049504950495049
2026-05-27,6050,6060,5810,5820,11427,-0.044334975369458
2026-05-28,5820,6000,5610,5830,16224,0.0017182130584192
2026-05-29,5900,6230,5250,5560,19484,-0.0463121783876501
2026-06-01 00:00:00,5700,5760,5310,5430,5682,-0.0233812949640287
2026-06-01 00:00:00,5700,5760,4820,4840,35069,-0.1294964028776978
2026-06-01 00:00:00,5700,5760,4820,4840,35069,-0.1294964028776978
