Date,Open,High,Low,Close,Volume,Change
2025-01-23,7550,7710,7540,7690,1730,0.006544502617801
2025-01-24,7670,7730,7630,7730,750,0.0052015604681403
2025-01-31,7730,7730,7630,7670,1658,-0.0077619663648124
2025-02-03,7710,7830,7470,7550,1525,-0.0156453715775749
2025-02-04,7500,7710,7430,7510,1409,-0.005298013245033
2025-02-05,7460,7820,7450,7610,1684,0.0133155792276964
2025-02-06,7550,7770,7550,7760,1376,0.0197109067017082
2025-02-07,7780,7840,7670,7800,1009,0.0051546391752577
2025-02-10,7870,7870,7690,7790,1326,-0.0012820512820512
2025-02-11,7870,7870,7340,7640,5111,-0.0192554557124519
2025-02-12,7640,7760,7640,7670,408,0.0039267015706805
2025-02-13,7630,7750,7550,7710,896,0.0052151238591917
2025-02-14,7690,7760,7650,7730,709,0.0025940337224383
2025-02-17,7730,7730,7070,7550,13454,-0.0232858990944372
2025-02-18,7550,7590,7360,7490,2605,-0.0079470198675496
2025-02-19,7440,7650,7390,7560,2539,0.0093457943925232
2025-02-20,7500,7680,7440,7590,1846,0.0039682539682539
2025-02-21,7590,7720,7520,7590,2203,0.0
2025-02-24,7590,7800,7530,7550,1546,-0.005270092226614
2025-02-25,7580,7640,7510,7610,1227,0.0079470198675497
2025-02-26,7610,7610,7520,7560,3633,-0.0065703022339027
2025-02-27,7560,7760,7560,7640,1243,0.0105820105820106
2025-02-28,7570,7760,7510,7720,1411,0.0104712041884815
2025-03-04,7720,7770,7650,7670,1067,-0.0064766839378238
2025-03-05,7670,7670,7590,7650,850,-0.0026075619295958
2025-03-06,7620,7630,7550,7570,1322,-0.0104575163398692
2025-03-07,7630,7780,7510,7520,1179,-0.0066050198150594
2025-03-10,7490,7590,7390,7530,3364,0.0013297872340425
2025-03-11,7450,7530,7420,7510,942,-0.0026560424966799
2025-03-12,7500,7720,7415,7720,1502,0.0279627163781623
2025-03-13,7690,7690,7450,7470,1549,-0.0323834196891191
2025-03-14,7470,7580,7470,7570,229,0.0133868808567603
2025-03-17,7550,7570,7500,7540,521,-0.0039630118890356
2025-03-18,7570,7600,7520,7590,568,0.0066312997347479
2025-03-19,7590,7600,7550,7590,997,0.0
2025-03-20,7610,7610,7500,7500,1467,-0.0118577075098814
2025-03-21,7560,7690,7420,7640,2147,0.0186666666666666
2025-03-24,7640,7640,7510,7520,2441,-0.0157068062827224
2025-03-25,7510,7600,7440,7570,1704,0.0066489361702126
2025-03-26,7450,7530,7440,7460,2438,-0.0145310435931307
2025-03-27,7460,7470,7350,7460,3699,0.0
2025-03-28,7440,7440,7310,7360,1640,-0.0134048257372654
2025-03-31,7360,7360,7250,7360,5298,0.0
2025-04-01,7360,7440,7290,7420,2382,0.0081521739130434
2025-04-02,7370,7410,7200,7410,2495,-0.0013477088948786
2025-04-03,7390,7420,7350,7420,4075,0.001349527665317
2025-04-04,7360,7540,7360,7490,2873,0.009433962264151
2025-04-07,7480,7480,7080,7220,3473,-0.0360480640854472
2025-04-08,7230,7480,7190,7380,2958,0.0221606648199446
2025-04-09,7350,7350,7200,7290,2238,-0.0121951219512195
2025-04-10,7290,7380,7290,7360,1316,0.0096021947873798
2025-04-11,7290,7560,7290,7430,3065,0.0095108695652172
2025-04-14,7620,7620,7310,7440,2428,0.0013458950201883
2025-04-15,7430,7440,7370,7380,1224,-0.0080645161290322
2025-04-16,7410,7440,7400,7440,1232,0.0081300813008129
2025-04-17,7460,7580,7460,7540,1256,0.0134408602150537
2025-04-18,7500,7620,7480,7590,1163,0.0066312997347479
2025-04-21,7590,7630,7580,7610,2123,0.0026350461133068
2025-04-22,7610,7700,7500,7690,2419,0.0105124835742445
2025-04-23,7690,7700,7600,7660,1197,-0.0039011703511053
2025-04-24,7700,7710,7640,7700,895,0.0052219321148825
2025-04-25,7700,7710,7500,7550,1873,-0.0194805194805194
2025-04-28,7550,7620,7550,7620,3009,0.0092715231788078
2025-04-29,7620,7680,7590,7680,2188,0.0078740157480314
2025-04-30,7700,7710,7530,7610,2207,-0.0091145833333333
2025-05-02,7700,7750,7510,7610,2478,0.0
2025-05-07,7610,7800,7530,7670,6169,0.0078843626806832
2025-05-08,7800,7990,7720,7770,10020,0.013037809647979
2025-05-09,7750,7980,7750,7780,1682,0.0012870012870012
2025-05-12,7800,8020,7780,7980,4242,0.025706940874036
2025-05-13,8000,8100,7900,7900,1468,-0.0100250626566416
2025-05-14,7930,8090,7890,7980,1562,0.010126582278481
2025-05-15,7920,8070,7880,7980,4111,0.0
2025-05-16,7980,8250,7930,8100,6022,0.0150375939849625
2025-05-19,7880,8100,7800,7860,3266,-0.0296296296296296
2025-05-20,7860,8350,7860,8140,12085,0.0356234096692111
2025-05-21,8240,8500,8110,8350,11162,0.0257985257985258
2025-05-22,8350,8530,8240,8240,3441,-0.0131736526946107
2025-05-23,8240,8500,8110,8110,2440,-0.0157766990291262
2025-05-26,8150,8420,8100,8220,2600,0.0135635018495683
2025-05-27,8170,8400,8140,8140,1525,-0.0097323600973235
2025-05-28,8140,8560,8130,8350,10490,0.0257985257985258
2025-05-29,8350,8680,8230,8330,9599,-0.0023952095808382
2025-05-30,8330,8810,8330,8560,18123,0.027611044417767
2025-06-02,8520,8630,8470,8500,5490,-0.0070093457943924
2025-06-04,8480,8620,8430,8510,2437,0.0011764705882353
2025-06-05,8510,8710,8500,8630,3212,0.0141010575793183
2025-06-09,8630,8840,8630,8810,3250,0.0208574739281575
2025-06-10,8750,8850,8700,8700,1701,-0.0124858115777525
2025-06-11,8700,8860,8570,8570,1254,-0.0149425287356321
2025-06-12,8700,8900,8610,8720,9606,0.0175029171528589
2025-06-13,8720,9110,8670,8750,13300,0.0034403669724769
2025-06-16,8770,9580,8770,9090,31390,0.0388571428571429
2025-06-17,9100,9150,8790,8810,8697,-0.0308030803080308
2025-06-18,8910,8920,8750,8750,3416,-0.0068104426787741
2025-06-19,8750,9340,8750,8990,5512,0.0274285714285713
2025-06-20,9000,9490,9000,9200,3844,0.0233592880978865
2025-06-23,9150,9150,9020,9040,1942,-0.017391304347826
2025-06-24,9590,9590,9040,9130,4393,0.0099557522123894
2025-06-25,9130,9500,9130,9180,34157,0.0054764512595837
2025-06-26,9200,9500,9030,9090,3865,-0.0098039215686274
2025-06-27,9200,9240,9030,9050,985,-0.0044004400440044
2025-06-30,9040,9110,9000,9010,2279,-0.0044198895027623
2025-07-01,9010,9180,8980,9000,5847,-0.0011098779134295
2025-07-02,9050,9290,8990,9100,1836,0.011111111111111
2025-07-03,9100,9200,9030,9150,1311,0.0054945054945054
2025-07-04,9150,9150,8970,8970,3029,-0.0196721311475409
2025-07-07,8970,9010,8810,8830,3503,-0.0156075808249721
2025-07-08,8890,8890,8720,8770,2030,-0.0067950169875424
2025-07-09,8750,9090,8750,9070,2455,0.0342075256556442
2025-07-10,9030,9250,8960,9030,12375,-0.0044101433296581
2025-07-11,9150,9150,9000,9010,709,-0.0022148394241418
2025-07-14,9130,9180,8970,8970,3926,-0.0044395116537181
2025-07-15,8960,9400,8950,8970,26214,0.0
2025-07-16,8970,9150,8970,9000,1338,0.0033444816053511
2025-07-17,9090,9180,8920,8920,970,-0.0088888888888888
2025-07-18,8920,9000,8860,8900,1924,-0.0022421524663677
2025-07-21,8900,9000,8870,8880,657,-0.0022471910112359
2025-07-22,8900,8990,8850,8860,1239,-0.0022522522522522
2025-07-23,8860,8980,8790,8830,1980,-0.0033860045146726
2025-07-24,8830,8950,8800,8810,901,-0.0022650056625141
2025-07-25,8810,8950,8780,8800,2207,-0.0011350737797957
2025-07-28,8800,8880,8640,8640,9726,-0.0181818181818181
2025-07-29,8730,8900,8640,8640,2655,0.0
2025-07-30,8660,8740,8600,8600,902,-0.0046296296296296
2025-07-31,8630,8810,8630,8640,1245,0.0046511627906977
2025-08-01,8750,8900,8570,8570,4698,-0.0081018518518518
2025-08-04,8670,8750,8560,8730,2981,0.0186697782963827
2025-08-05,8670,8810,8600,8810,1670,0.0091638029782359
2025-08-06,8810,8960,8740,8960,2220,0.0170261066969352
2025-08-07,8960,9180,8810,8960,15008,0.0
2025-08-08,8870,8930,8800,8860,793,-0.0111607142857143
2025-08-11,8830,8950,8820,8840,597,-0.002257336343115
2025-08-12,8890,9120,8800,9000,6952,0.0180995475113121
2025-08-13,8940,9000,8870,8880,3512,-0.0133333333333333
2025-08-14,8880,8880,8800,8820,1438,-0.0067567567567567
2025-08-18,8810,8830,8780,8790,3658,-0.0034013605442176
2025-08-19,8750,8870,8730,8740,1642,-0.0056882821387941
2025-08-20,8710,8830,8690,8770,1397,0.0034324942791761
2025-08-21,8730,8960,8720,8740,4181,-0.0034207525655644
2025-08-22,8740,8810,8730,8740,4313,0.0
2025-08-25,8740,8800,8740,8760,809,0.0022883295194509
2025-08-26,8760,8830,8700,8710,154,-0.0057077625570776
2025-08-27,8730,8840,8630,8630,1110,-0.0091848450057405
2025-08-28,8640,8730,8520,8520,1338,-0.0127462340672074
2025-08-29,8560,8560,8450,8470,1376,-0.0058685446009389
2025-09-01,8590,8590,8450,8460,685,-0.0011806375442738
2025-09-02,8430,8550,8430,8430,1918,-0.00354609929078
2025-09-03,8440,8440,8220,8240,2960,-0.0225385527876631
2025-09-04,8240,8270,8200,8230,362,-0.0012135922330097
2025-09-05,8310,8310,8170,8220,435,-0.0012150668286755
2025-09-08,8220,8220,8120,8150,987,-0.0085158150851581
2025-09-09,8150,8260,8110,8180,1598,0.003680981595092
2025-09-10,8130,8250,8130,8200,1710,0.0024449877750611
2025-09-11,8180,8920,8180,8640,14568,0.0536585365853659
2025-09-12,8710,9000,8520,8700,5246,0.0069444444444444
2025-09-15,8870,8910,8580,8580,1383,-0.0137931034482758
2025-09-16,8590,8670,8500,8520,2205,-0.0069930069930069
2025-09-17,8480,9160,8480,8760,17199,0.028169014084507
2025-09-18,8710,8850,8710,8720,4214,-0.0045662100456621
2025-09-19,8680,8830,8670,8690,485,-0.003440366972477
2025-09-22,8700,8810,8660,8670,1116,-0.002301495972382
2025-09-23,8650,8870,8650,8660,1655,-0.0011534025374856
2025-09-24,8660,8810,8630,8650,515,-0.0011547344110854
2025-09-25,8650,8830,8630,8650,727,0.0
2025-09-26,8650,8870,8630,8640,1398,-0.0011560693641619
2025-09-29,8610,8950,8590,8590,2113,-0.005787037037037
2025-09-30,8590,9280,8590,8960,16344,0.0430733410942956
2025-10-01,9030,9050,8810,8840,1031,-0.013392857142857
2025-10-02,8800,8930,8760,8770,1053,-0.007918552036199
2025-10-10,8750,8830,8710,8720,1815,-0.0057012542759407
2025-10-13,8650,9740,8600,9090,17543,0.0424311926605505
2025-10-14,9100,9800,8940,9290,7541,0.0220022002200219
2025-10-15,9560,9560,9190,9230,1483,-0.0064585575888052
2025-10-16,9500,9500,9190,9280,1022,0.0054171180931743
2025-10-17,9190,9360,9190,9260,649,-0.0021551724137931
2025-10-20,9260,9470,9220,9270,1084,0.0010799136069115
2025-10-21,9510,9510,9270,9320,884,0.0053937432578208
2025-10-22,9320,9500,9200,9250,4405,-0.0075107296137338
2025-10-23,9260,9370,9180,9220,1553,-0.0032432432432432
2025-10-24,9220,9480,9190,9390,840,0.0184381778741864
2025-10-27,9390,9540,9200,9210,2072,-0.0191693290734824
2025-10-28,9340,9370,9110,9190,1800,-0.002171552660152
2025-10-29,9200,9220,9070,9180,1411,-0.001088139281828
2025-10-30,9160,9400,9060,9080,438,-0.0108932461873638
2025-10-31,9000,9180,8990,9100,583,0.002202643171806
2025-11-03,9100,9100,8970,8990,694,-0.012087912087912
2025-11-04,8990,8990,8760,8810,1829,-0.0200222469410455
2025-11-05,8810,8810,8760,8800,1871,-0.0011350737797957
2025-11-06,8820,9090,8760,8790,504,-0.0011363636363636
2025-11-07,8840,9080,8780,8840,232,0.005688282138794
2025-11-10,8810,8820,8760,8770,2944,-0.007918552036199
2025-11-11,8770,8890,8770,8890,498,0.0136830102622576
2025-11-12,8890,8900,8820,8900,538,0.0011248593925758
2025-11-13,8910,9050,8820,8930,523,0.0033707865168539
2025-11-14,8930,8970,8820,8930,353,0.0
2025-11-17,8930,8950,8800,8800,2005,-0.0145576707726763
2025-11-18,8910,8930,8750,8750,1177,-0.0056818181818182
2025-11-19,8750,8750,8650,8720,788,-0.0034285714285714
2025-11-20,8640,8740,8540,8730,604,0.0011467889908256
2025-11-21,8750,8830,8540,8570,2969,-0.0183276059564719
2025-11-24,8670,8670,8500,8640,1110,0.0081680280046674
2025-11-25,8690,8690,8500,8530,594,-0.0127314814814815
2025-11-26,8570,8650,8540,8610,286,0.0093786635404455
2025-11-27,8690,8690,8500,8590,1537,-0.0023228803716608
2025-11-28,8630,8630,8530,8530,577,-0.0069848661233993
2025-12-01,8500,8690,8500,8540,527,0.0011723329425556
2025-12-02,8710,8710,8520,8520,638,-0.0023419203747072
2025-12-03,8520,8700,8520,8550,689,0.0035211267605634
2025-12-04,8600,8710,8520,8710,1347,0.0187134502923975
2025-12-05,8790,8790,8640,8640,317,-0.0080367393800229
2025-12-08,8810,8810,8580,8640,309,0.0
2025-12-09,8600,8750,8540,8550,818,-0.0104166666666666
2025-12-10,8760,8760,8530,8630,720,0.0093567251461987
2025-12-11,8790,8790,8600,8670,156,0.0046349942062573
2025-12-12,8670,8680,8510,8530,2847,-0.0161476355247981
2025-12-15,8530,8680,8520,8520,769,-0.0011723329425556
2025-12-16,8520,8600,8520,8530,1015,0.0011737089201877
2025-12-17,8530,8700,8530,8550,1707,0.0023446658851113
2025-12-18,8580,8680,8530,8570,259,0.0023391812865496
2025-12-19,8680,8680,8540,8540,279,-0.0035005834305718
2025-12-22,8550,8630,8530,8530,765,-0.0011709601873536
2025-12-23,8600,8600,8500,8580,1727,0.0058616647127784
2025-12-24,8580,8620,8520,8620,770,0.0046620046620047
2025-12-26,8690,8690,8520,8680,1286,0.0069605568445476
2025-12-29,8680,8720,8530,8700,1706,0.0023041474654377
2025-12-30,8700,8700,8530,8600,860,-0.0114942528735632
2026-01-02,8610,8610,8530,8580,584,-0.0023255813953488
2026-01-05,8690,8690,8500,8550,2618,-0.0034965034965035
2026-01-06,8500,8680,8450,8560,3873,0.0011695906432749
2026-01-07,8550,8570,8460,8530,1455,-0.0035046728971962
2026-01-08,8560,8560,8400,8450,3913,-0.0093786635404454
2026-01-09,8450,8450,8340,8390,2295,-0.0071005917159763
2026-01-12,8390,8390,8210,8210,2234,-0.0214541120381406
2026-01-13,8210,8370,8060,8120,2444,-0.0109622411693057
2026-01-14,8160,8160,7930,7930,4262,-0.0233990147783251
2026-01-15,8000,8000,7860,7890,2994,-0.0050441361916772
2026-01-16,7910,8000,7800,7910,1552,0.0025348542458809
2026-01-19,7850,7850,7600,7620,6817,-0.0366624525916561
2026-01-20,7630,7670,7590,7600,3333,-0.0026246719160104
2026-01-21,7600,7730,7600,7700,1287,0.013157894736842
2026-01-22,7700,7790,7620,7710,3908,0.0012987012987013
2026-01-23,7730,7830,7610,7690,2070,-0.0025940337224383
2026-01-26,7690,8120,7600,8100,3830,0.0533159947984396
2026-01-27,8110,8280,8030,8270,2300,0.0209876543209877
2026-01-28,8270,8420,8070,8280,3727,0.0012091898428052
2026-01-29,8280,8390,7980,8100,1469,-0.0217391304347825
2026-01-30,8090,8160,7800,8030,2452,-0.0086419753086419
2026-02-02,8010,8010,7740,8000,1539,-0.0037359900373599
2026-02-03,7920,7940,7760,7810,2920,-0.02375
2026-02-04,7780,7850,7770,7780,1889,-0.0038412291933418
2026-02-05,7810,7990,7780,7940,1035,0.0205655526992287
2026-02-06,7820,8060,7740,7900,1216,-0.0050377833753149
2026-02-09,7890,8100,7760,8000,1183,0.0126582278481013
2026-02-10,8000,8000,7930,7970,1327,-0.00375
2026-02-11,7870,8140,7870,8100,2844,0.0163111668757842
2026-02-12,8100,8350,7920,8000,4066,-0.0123456790123457
2026-02-13,8000,8040,7840,7870,2198,-0.0162499999999999
2026-02-19,7960,8030,7810,7820,3733,-0.0063532401524777
2026-02-20,7820,7890,7800,7870,3641,0.0063938618925831
2026-02-23,7870,7980,7860,7980,2971,0.013977128335451
2026-02-24,7940,7950,7890,7900,1192,-0.0100250626566416
2026-02-25,7900,7970,7880,7930,4654,0.0037974683544304
2026-02-26,7930,7930,7850,7850,2925,-0.0100882723833543
2026-02-27,7960,7990,7780,7900,2603,0.0063694267515923
2026-03-03,7880,7880,7720,7870,2036,-0.0037974683544304
2026-03-04,7690,7920,7360,7360,9761,-0.0648030495552731
2026-03-05,7400,7790,7400,7490,1712,0.0176630434782609
2026-03-06,7430,7670,7430,7550,3587,0.0080106809078772
2026-03-09,7570,7570,7390,7470,1326,-0.0105960264900661
2026-03-10,7430,7650,7430,7610,2894,0.0187416331994645
2026-03-11,7640,7640,7440,7600,2711,-0.0013140604467805
2026-03-12,7600,7620,7530,7610,871,0.0013157894736841
2026-03-13,7550,7570,7510,7570,2432,-0.0052562417871222
2026-03-16,7650,7650,7490,7550,1509,-0.0026420079260237
2026-03-17,7510,7570,7460,7540,4650,-0.0013245033112583
2026-03-18,7460,7540,7450,7510,933,-0.0039787798408488
2026-03-19,7570,7570,7450,7540,1000,0.0039946737683089
2026-03-20,7530,7600,7500,7590,711,0.0066312997347479
2026-03-23,7590,7670,7490,7640,935,0.0065876152832675
2026-03-24,7640,7720,7510,7510,1106,-0.0170157068062827
2026-03-25,7510,7860,7480,7590,1052,0.0106524633821571
2026-03-26,7530,7700,7410,7600,3307,0.0013175230566535
2026-03-27,7600,7600,7230,7560,3591,-0.0052631578947368
2026-03-30,7490,7490,7210,7360,930,-0.0264550264550265
2026-03-31,7600,7600,7350,7430,1410,0.0095108695652172
2026-04-01,7430,7590,7330,7390,5291,-0.0053835800807536
2026-04-02,7390,7510,7340,7350,1186,-0.0054127198917456
2026-04-03,7440,7540,7240,7380,724,0.0040816326530612
2026-04-06,7380,7690,7290,7400,1819,0.0027100271002709
2026-04-07,7400,7420,7290,7310,1660,-0.0121621621621621
2026-04-08,7490,7490,7310,7370,2933,0.0082079343365253
2026-04-09,7360,7570,7320,7470,9788,0.0135685210312075
2026-04-10,7470,7580,7350,7580,3929,0.0147255689424363
2026-04-13,7440,7500,7350,7370,2144,-0.0277044854881266
2026-04-14,7490,7490,7300,7430,3703,0.0081411126187245
2026-04-15,7430,7480,7370,7390,1741,-0.0053835800807536
2026-04-16,7390,7450,7390,7450,1860,0.0081190798376185
2026-04-17,7450,7580,7440,7440,1077,-0.0013422818791946
2026-04-20,7440,7550,7360,7520,2594,0.010752688172043
2026-04-21,7470,7500,7420,7500,2023,-0.002659574468085
2026-04-22,7430,7540,7430,7540,5049,0.0053333333333334
2026-04-23,7540,7570,7400,7450,1502,-0.0119363395225464
2026-04-24,7500,7500,7430,7470,1310,0.0026845637583892
2026-04-27,7580,7580,7390,7410,11127,-0.0080321285140562
2026-04-28,7410,7500,7400,7480,9443,0.0094466936572199
2026-04-29,7550,7550,7410,7480,1620,0.0
2026-04-30,7480,7540,7390,7490,5750,0.0013368983957218
2026-05-04,7410,7560,7410,7460,4008,-0.0040053404539386
2026-05-06,7460,7530,7420,7450,2634,-0.0013404825737265
2026-05-07,7450,7580,7360,7400,3333,-0.0067114093959731
2026-05-08,7440,7440,7340,7350,4988,-0.0067567567567567
2026-05-11,7330,7360,7210,7230,6740,-0.0163265306122448
2026-05-12,7230,7300,7060,7060,8992,-0.0235131396957123
2026-05-13,7090,7170,7040,7090,5952,0.0042492917847025
2026-05-14,7090,7220,7020,7180,11953,0.0126939351198871
2026-05-15,7150,7240,7040,7060,1110,-0.0167130919220055
2026-05-18,7070,7190,7060,7150,2857,0.0127478753541077
2026-05-19,7150,7230,6990,7180,4070,0.0041958041958041
2026-05-20,7150,7290,7040,7040,1858,-0.0194986072423398
2026-05-21,7040,7350,7040,7120,6089,0.0113636363636364
2026-05-22,7180,7340,7090,7190,1882,0.0098314606741574
2026-05-26,7250,7250,7050,7230,4937,0.0055632823365785
2026-05-27,7230,7230,7010,7090,2019,-0.0193637621023513
2026-05-28,7100,7200,6960,7050,1999,-0.005641748942172
2026-05-29,7190,7190,6860,6980,2998,-0.0099290780141844
2026-06-01 00:00:00,7010,7010,6860,6860,1744,-0.0171919770773638
2026-06-01 00:00:00,7010,7010,6670,6800,6270,-0.0257879656160457
2026-06-01 00:00:00,7010,7010,6670,6800,6270,-0.025787965616045794
