Date,Open,High,Low,Close,Volume,Change
2025-09-16,3020,3035,2990,3035,33693,0.0083056478405316
2025-09-17,3035,3100,3025,3100,11355,0.0214168039538715
2025-09-18,3100,3115,3080,3115,6076,0.0048387096774193
2025-09-19,3090,3105,3075,3075,7045,-0.0128410914927769
2025-09-22,3075,3090,3025,3040,8029,-0.0113821138211381
2025-09-23,3100,3100,3000,3005,27144,-0.0115131578947368
2025-09-24,3005,3020,3000,3005,11829,0.0
2025-09-25,3005,3025,3005,3015,4635,0.0033277870216306
2025-09-26,3005,3015,2995,2995,11949,-0.0066334991708125
2025-09-29,3000,3020,2990,2990,8192,-0.0016694490818029
2025-09-30,3005,3010,2960,2965,22732,-0.0083612040133779
2025-10-01,3000,3010,2970,3005,7329,0.0134907251264755
2025-10-02,3000,3020,2960,3000,20837,-0.0016638935108153
2025-10-10,3000,3000,2915,2940,17062,-0.02
2025-10-13,2910,2935,2860,2885,18217,-0.0187074829931972
2025-10-14,2905,2905,2850,2860,20715,-0.0086655112651646
2025-10-15,2860,2885,2805,2860,12656,0.0
2025-10-16,2840,2950,2835,2945,28422,0.0297202797202797
2025-10-17,2945,2945,2885,2900,24651,-0.0152801358234295
2025-10-20,2905,2950,2860,2900,18947,0.0
2025-10-21,2915,2920,2865,2865,14396,-0.0120689655172413
2025-10-22,2895,2920,2825,2850,15708,-0.0052356020942407
2025-10-23,2850,2850,2800,2810,16616,-0.0140350877192982
2025-10-24,2810,2830,2765,2795,23279,-0.0053380782918149
2025-10-27,2795,2800,2765,2800,30427,0.0017889087656528
2025-10-28,2790,2840,2750,2835,21323,0.0124999999999999
2025-10-29,2835,2905,2755,2755,33938,-0.0282186948853615
2025-10-30,2770,2800,2745,2765,16290,0.0036297640653357
2025-10-31,2765,3590,2765,3590,911377,0.2983725135623869
2025-11-03,4185,4600,3630,3800,2927131,0.0584958217270195
2025-11-04,3810,3815,3300,3440,614706,-0.0947368421052631
2025-11-05,3435,3440,3095,3300,307080,-0.0406976744186046
2025-11-06,3300,3550,3150,3390,414426,0.0272727272727273
2025-11-07,3215,3300,3060,3130,171698,-0.0766961651917403
2025-11-10,3135,3400,3070,3275,201522,0.0463258785942493
2025-11-11,3275,3355,3150,3355,98395,0.0244274809160305
2025-11-12,3390,3405,3185,3250,56804,-0.0312965722801787
2025-11-13,3220,3305,3105,3180,61163,-0.0215384615384615
2025-11-14,3110,3180,2965,3035,73842,-0.0455974842767296
2025-11-17,3220,3945,3190,3390,6048035,0.1169686985172981
2025-11-18,3310,3540,3165,3340,629587,-0.0147492625368731
2025-11-19,3350,3375,3100,3190,263358,-0.0449101796407185
2025-11-20,3195,3200,3085,3170,107702,-0.006269592476489
2025-11-21,3005,3085,2970,3050,137629,-0.0378548895899053
2025-11-24,3130,3250,2960,2985,111883,-0.021311475409836
2025-11-25,3000,3070,2865,2910,97303,-0.0251256281407035
2025-11-26,2910,2945,2865,2920,51529,0.0034364261168384
2025-11-27,2935,2985,2900,2950,35304,0.0102739726027396
2025-11-28,3020,3020,2925,3005,41830,0.0186440677966102
2025-12-01,3005,3080,2910,3035,39582,0.0099833610648918
2025-12-02,3010,3700,2910,3220,1393099,0.0609555189456343
2025-12-03,3220,3265,3150,3205,80919,-0.0046583850931677
2025-12-04,3270,3755,3170,3380,1379335,0.0546021840873633
2025-12-05,3400,3600,3270,3430,343742,0.0147928994082839
2025-12-08,3510,3675,3350,3635,402856,0.0597667638483965
2025-12-09,3600,3600,3420,3450,140051,-0.0508940852819806
2025-12-10,3435,3500,3380,3380,79730,-0.0202898550724637
2025-12-11,3360,3510,3355,3415,76912,0.0103550295857988
2025-12-12,3380,3500,3380,3465,38154,0.0146412884333821
2025-12-15,3465,3585,3390,3435,34508,-0.0086580086580086
2025-12-16,3460,3570,3340,3395,100254,-0.0116448326055312
2025-12-17,3395,3465,3300,3355,61373,-0.011782032400589
2025-12-18,3255,3355,3250,3295,43909,-0.0178837555886736
2025-12-19,3300,3405,3040,3340,95785,0.0136570561456752
2025-12-22,3320,3515,3225,3400,107164,0.0179640718562874
2025-12-23,3390,3395,3225,3270,51481,-0.038235294117647
2025-12-24,3275,3395,3250,3365,56964,0.0290519877675841
2025-12-26,3450,3800,3400,3630,733803,0.0787518573551262
2025-12-29,3580,3640,3470,3610,123312,-0.0055096418732781
2025-12-30,3610,3650,3505,3635,110607,0.0069252077562327
2026-01-02,3660,3695,3510,3560,142847,-0.0206327372764786
2026-01-05,3535,3535,3415,3485,100478,-0.0210674157303371
2026-01-06,3545,3800,3505,3560,194226,0.0215208034433285
2026-01-07,3585,4025,3510,4010,1729318,0.1264044943820224
2026-01-08,3940,3940,3710,3880,343488,-0.0324189526184538
2026-01-09,3780,3940,3650,3845,198573,-0.0090206185567009
2026-01-12,3860,3925,3705,3750,114890,-0.0247074122236671
2026-01-13,3755,4315,3720,3805,1107277,0.0146666666666666
2026-01-14,3855,3855,3570,3640,209191,-0.0433639947437581
2026-01-15,3605,3605,3455,3525,163095,-0.0315934065934065
2026-01-16,3525,3595,3445,3560,79808,0.0099290780141843
2026-01-19,3500,4070,3475,3750,717183,0.053370786516854
2026-01-20,3750,3780,3520,3610,268482,-0.0373333333333333
2026-01-21,3570,3780,3485,3725,224750,0.0318559556786703
2026-01-22,3815,4185,3730,3850,488113,0.0335570469798658
2026-01-23,3855,3855,3535,3755,163775,-0.0246753246753246
2026-01-26,3800,3840,3610,3660,105410,-0.0252996005326231
2026-01-27,3620,3630,3505,3595,77255,-0.01775956284153
2026-01-28,3615,3685,3525,3540,90177,-0.0152990264255911
2026-01-29,3640,3640,3430,3560,154734,0.0056497175141243
2026-01-30,3610,3610,3440,3470,58126,-0.0252808988764045
2026-02-02,3440,3440,3235,3295,115505,-0.0504322766570605
2026-02-03,3295,3445,3275,3440,95971,0.0440060698027313
2026-02-04,3440,3500,3300,3410,64562,-0.0087209302325581
2026-02-05,3360,3390,3275,3290,70810,-0.035190615835777
2026-02-06,3300,3390,3130,3225,50820,-0.019756838905775
2026-02-09,3400,3400,3220,3360,50258,0.041860465116279
2026-02-10,3395,3395,3300,3310,38287,-0.0148809523809523
2026-02-11,3380,3380,3260,3355,26641,0.0135951661631419
2026-02-12,3355,3395,3280,3305,24062,-0.014903129657228
2026-02-13,3300,3300,3105,3185,51288,-0.0363086232980333
2026-02-19,3175,3300,3085,3295,74802,0.0345368916797488
2026-02-20,3270,3270,3165,3175,42436,-0.0364188163884673
2026-02-23,3180,3215,3035,3070,102781,-0.0330708661417322
2026-02-24,3070,3120,3035,3070,40257,0.0
2026-02-25,3070,3300,3050,3160,107389,0.0293159609120521
2026-02-26,3320,3320,3010,3045,67646,-0.0363924050632911
2026-02-27,3020,3120,2965,3040,59472,-0.0016420361247947
2026-03-03,2975,3040,2880,2880,75542,-0.0526315789473684
2026-03-04,2850,2850,2500,2500,159655,-0.1319444444444444
2026-03-05,2550,2840,2550,2770,37140,0.1080000000000001
2026-03-06,2770,2890,2730,2880,38945,0.0397111913357399
2026-03-09,2880,2892,2590,2630,28795,-0.0868055555555555
2026-03-10,2635,2810,2635,2765,19688,0.0513307984790873
2026-03-11,2745,2845,2745,2830,20793,0.0235081374321881
2026-03-12,2750,2855,2750,2840,12911,0.0035335689045936
2026-03-13,2840,2885,2780,2875,10871,0.0123239436619717
2026-03-16,2850,2860,2800,2830,11321,-0.0156521739130435
2026-03-17,2830,2890,2830,2860,20150,0.0106007067137809
2026-03-18,2870,2880,2845,2860,17145,0.0
2026-03-19,2910,2910,2720,2800,14771,-0.0209790209790209
2026-03-20,2780,2840,2775,2800,27555,0.0
2026-03-23,2800,2800,2655,2655,26854,-0.0517857142857143
2026-03-24,2810,2810,2665,2700,11582,0.0169491525423728
2026-03-25,2700,2835,2700,2835,16574,0.05
2026-03-26,2835,2860,2720,2810,18301,-0.0088183421516755
2026-03-27,2800,2860,2700,2850,14059,0.0142348754448398
2026-03-30,2785,2785,2685,2705,11316,-0.0508771929824561
2026-03-31,2710,2765,2645,2710,7317,0.0018484288354898
2026-04-01,2735,2825,2735,2805,15116,0.0350553505535056
2026-04-02,2875,2875,2680,2705,11894,-0.035650623885918
2026-04-03,2715,2830,2715,2770,5380,0.0240295748613679
2026-04-06,2775,2805,2675,2675,10037,-0.0342960288808664
2026-04-07,2675,2765,2640,2670,7913,-0.0018691588785046
2026-04-08,2815,2815,2700,2720,21831,0.0187265917602996
2026-04-09,2840,2850,2725,2740,12183,0.0073529411764705
2026-04-10,2740,2795,2720,2755,19389,0.0054744525547445
2026-04-13,2755,2795,2725,2780,19418,0.0090744101633393
2026-04-14,2780,2820,2780,2805,21101,0.0089928057553956
2026-04-15,2850,2900,2800,2870,32674,0.0231729055258467
2026-04-16,2920,3130,2880,3010,74815,0.048780487804878
2026-04-17,3015,3035,2950,3020,17729,0.0033222591362125
2026-04-20,3020,3020,2900,2940,12454,-0.0264900662251655
2026-04-21,2940,3105,2900,3060,22818,0.0408163265306122
2026-04-22,3055,3120,2985,3060,32484,0.0
2026-04-23,3060,3100,2980,2985,16357,-0.0245098039215686
2026-04-24,2985,3105,2970,3065,22624,0.0268006700167504
2026-04-27,3065,3180,3065,3085,35775,0.0065252854812398
2026-04-28,3155,3175,3090,3100,28668,0.0048622366288493
2026-04-29,3120,3145,3010,3050,18775,-0.0161290322580645
2026-04-30,3060,3120,2985,2995,13662,-0.0180327868852459
2026-05-04,2995,3065,2950,3000,16274,0.0016694490818029
2026-05-06,2955,3170,2955,2990,22008,-0.0033333333333332
2026-05-07,2990,3100,2945,3005,23080,0.0050167224080268
2026-05-08,3000,3220,2910,3160,108203,0.0515806988352745
2026-05-11,3130,3130,2985,3050,54877,-0.0348101265822784
2026-05-12,3060,3060,2900,2940,45901,-0.0360655737704918
2026-05-13,2940,2990,2850,2935,33128,-0.0017006802721087
2026-05-14,2935,2975,2800,2830,29446,-0.0357751277683134
2026-05-15,2830,2980,2600,2665,57012,-0.058303886925795
2026-05-18,2665,2715,2585,2630,45002,-0.0131332082551595
2026-05-19,2630,2710,2500,2565,24538,-0.0247148288973384
2026-05-20,2735,2735,2515,2540,17258,-0.0097465886939571
2026-05-21,2700,2700,2500,2520,21893,-0.0078740157480314
2026-05-22,2520,2630,2520,2600,17555,0.0317460317460318
2026-05-26,2605,2615,2515,2520,28245,-0.0307692307692307
2026-05-27,2500,2640,2370,2430,60597,-0.0357142857142857
2026-05-28,2435,2500,2350,2420,29057,-0.0041152263374485
2026-05-29,2420,2485,2350,2350,24017,-0.0289256198347107
2026-06-01 00:00:00,2350,2350,2110,2200,43617,-0.06382978723404253
